time,feet,centimeters,tide
2016-10-12 21:23:00 UTC,1.9,58,H
2016-10-13 03:00:00 UTC,0.3,9,L
2016-10-13 09:44:00 UTC,2.0,61,H
2016-10-13 15:34:00 UTC,0.2,6,L
2016-10-13 22:14:00 UTC,2.0,61,H
2016-10-14 04:01:00 UTC,0.2,6,L
2016-10-14 10:38:00 UTC,2.1,64,H
2016-10-14 16:24:00 UTC,0.1,3,L
2016-10-14 23:03:00 UTC,2.2,67,H
2016-10-15 04:57:00 UTC,0.1,3,L
2016-10-15 11:29:00 UTC,2.1,64,H
2016-10-15 17:12:00 UTC,0.0,0,L
2016-10-15 23:51:00 UTC,2.3,70,H
2016-10-16 05:51:00 UTC,0.0,0,L
2016-10-16 12:18:00 UTC,2.2,67,H
2016-10-16 18:00:00 UTC,-0.1,-3,L
2016-10-17 00:38:00 UTC,2.4,73,H
2016-10-17 06:44:00 UTC,-0.1,-3,L
2016-10-17 13:08:00 UTC,2.1,64,H
2016-10-17 18:48:00 UTC,-0.1,-3,L
2016-10-18 01:25:00 UTC,2.4,73,H
2016-10-18 07:36:00 UTC,-0.1,-3,L
2016-10-18 13:58:00 UTC,2.1,64,H
2016-10-18 19:38:00 UTC,-0.1,-3,L
2016-10-19 02:14:00 UTC,2.4,73,H
2016-10-19 08:29:00 UTC,-0.1,-3,L
2016-10-19 14:50:00 UTC,2.1,64,H
2016-10-19 20:29:00 UTC,0.0,0,L
2016-10-20 03:06:00 UTC,2.3,70,H
2016-10-20 09:24:00 UTC,0.0,0,L
2016-10-20 15:45:00 UTC,2.0,61,H
2016-10-20 21:24:00 UTC,0.0,0,L
2016-10-21 04:02:00 UTC,2.2,67,H
2016-10-21 10:20:00 UTC,0.0,0,L
2016-10-21 16:44:00 UTC,1.9,58,H
2016-10-21 22:23:00 UTC,0.1,3,L
2016-10-22 05:03:00 UTC,2.1,64,H
2016-10-22 11:17:00 UTC,0.1,3,L
2016-10-22 17:48:00 UTC,1.9,58,H
2016-10-22 23:24:00 UTC,0.2,6,L
2016-10-23 06:09:00 UTC,2.0,61,H
2016-10-23 12:15:00 UTC,0.1,3,L
2016-10-23 18:53:00 UTC,1.8,55,H
2016-10-24 00:27:00 UTC,0.2,6,L
2016-10-24 07:17:00 UTC,2.0,61,H
2016-10-24 13:12:00 UTC,0.1,3,L
2016-10-24 19:56:00 UTC,1.9,58,H
2016-10-25 01:29:00 UTC,0.2,6,L
2016-10-25 08:21:00 UTC,1.9,58,H
2016-10-25 14:07:00 UTC,0.1,3,L
2016-10-25 20:54:00 UTC,1.9,58,H
2016-10-26 02:28:00 UTC,0.1,3,L
2016-10-26 09:19:00 UTC,1.9,58,H
2016-10-26 14:59:00 UTC,0.1,3,L
2016-10-26 21:48:00 UTC,2.0,61,H
2016-10-27 03:23:00 UTC,0.1,3,L
2016-10-27 10:11:00 UTC,1.9,58,H
2016-10-27 15:47:00 UTC,0.1,3,L
2016-10-27 22:37:00 UTC,2.0,61,H
2016-10-28 04:14:00 UTC,0.1,3,L
2016-10-28 10:59:00 UTC,1.9,58,H
2016-10-28 16:31:00 UTC,0.0,0,L
2016-10-28 23:21:00 UTC,2.0,61,H
2016-10-29 05:02:00 UTC,0.0,0,L
2016-10-29 11:44:00 UTC,1.9,58,H
2016-10-29 17:12:00 UTC,0.0,0,L
2016-10-30 00:02:00 UTC,2.1,64,H
2016-10-30 05:47:00 UTC,0.0,0,L
2016-10-30 12:26:00 UTC,1.9,58,H
2016-10-30 17:50:00 UTC,0.1,3,L
2016-10-31 00:40:00 UTC,2.1,64,H
2016-10-31 06:29:00 UTC,0.1,3,L
2016-10-31 13:05:00 UTC,1.9,58,H
2016-10-31 18:25:00 UTC,0.1,3,L
2016-11-01 01:15:00 UTC,2.0,61,H
2016-11-01 07:08:00 UTC,0.1,3,L
2016-11-01 13:43:00 UTC,1.8,55,H
2016-11-01 18:57:00 UTC,0.1,3,L
2016-11-02 01:47:00 UTC,2.0,61,H
2016-11-02 07:46:00 UTC,0.2,6,L
2016-11-02 14:18:00 UTC,1.8,55,H
2016-11-02 19:27:00 UTC,0.2,6,L
2016-11-03 02:17:00 UTC,2.0,61,H
2016-11-03 08:21:00 UTC,0.2,6,L
2016-11-03 14:52:00 UTC,1.8,55,H
2016-11-03 19:59:00 UTC,0.2,6,L
2016-11-04 02:49:00 UTC,2.0,61,H
2016-11-04 08:56:00 UTC,0.2,6,L
2016-11-04 15:26:00 UTC,1.7,52,H
2016-11-04 20:37:00 UTC,0.2,6,L
2016-11-05 03:26:00 UTC,2.0,61,H
2016-11-05 09:34:00 UTC,0.3,9,L
2016-11-05 16:05:00 UTC,1.7,52,H
2016-11-05 21:21:00 UTC,0.2,6,L
2016-11-06 04:10:00 UTC,1.9,58,H
2016-11-06 10:17:00 UTC,0.3,9,L
2016-11-06 16:51:00 UTC,1.7,52,H
2016-11-06 22:12:00 UTC,0.2,6,L
2016-11-07 05:01:00 UTC,1.9,58,H
2016-11-07 11:06:00 UTC,0.2,6,L
2016-11-07 17:44:00 UTC,1.7,52,H
2016-11-07 23:09:00 UTC,0.3,9,L
2016-11-08 05:59:00 UTC,1.9,58,H
2016-11-08 12:02:00 UTC,0.2,6,L
2016-11-08 18:44:00 UTC,1.7,52,H
2016-11-09 00:16:00 UTC,0.2,6,L
2016-11-09 07:04:00 UTC,1.8,55,H
2016-11-09 13:00:00 UTC,0.2,6,L
2016-11-09 19:46:00 UTC,1.8,55,H
2016-11-10 01:27:00 UTC,0.2,6,L
2016-11-10 08:10:00 UTC,1.9,58,H
2016-11-10 13:58:00 UTC,0.1,3,L
2016-11-10 20:45:00 UTC,1.9,58,H
2016-11-11 02:36:00 UTC,0.1,3,L
2016-11-11 09:13:00 UTC,1.9,58,H
2016-11-11 14:55:00 UTC,0.0,0,L
2016-11-11 21:41:00 UTC,2.0,61,H
2016-11-12 03:39:00 UTC,0.0,0,L
2016-11-12 10:11:00 UTC,1.9,58,H
2016-11-12 15:49:00 UTC,-0.1,-3,L
2016-11-12 22:34:00 UTC,2.1,64,H
2016-11-13 04:37:00 UTC,-0.1,-3,L
2016-11-13 11:05:00 UTC,2.0,61,H
2016-11-13 16:42:00 UTC,-0.1,-3,L
2016-11-13 23:25:00 UTC,2.2,67,H
2016-11-14 05:33:00 UTC,-0.2,-6,L
2016-11-14 11:58:00 UTC,2.0,61,H
2016-11-14 17:35:00 UTC,-0.2,-6,L
2016-11-15 00:15:00 UTC,2.3,70,H
2016-11-15 06:27:00 UTC,-0.2,-6,L
2016-11-15 12:49:00 UTC,2.0,61,H
2016-11-15 18:27:00 UTC,-0.2,-6,L
2016-11-16 01:05:00 UTC,2.3,70,H
2016-11-16 07:19:00 UTC,-0.3,-9,L
2016-11-16 13:41:00 UTC,2.0,61,H
2016-11-16 19:19:00 UTC,-0.2,-6,L
2016-11-17 01:56:00 UTC,2.2,67,H
2016-11-17 08:12:00 UTC,-0.2,-6,L
2016-11-17 14:34:00 UTC,1.9,58,H
2016-11-17 20:13:00 UTC,-0.2,-6,L
2016-11-18 02:49:00 UTC,2.2,67,H
2016-11-18 09:04:00 UTC,-0.2,-6,L
2016-11-18 15:28:00 UTC,1.9,58,H
2016-11-18 21:08:00 UTC,-0.1,-3,L
2016-11-19 03:45:00 UTC,2.1,64,H
2016-11-19 09:57:00 UTC,-0.1,-3,L
2016-11-19 16:26:00 UTC,1.8,55,H
2016-11-19 22:05:00 UTC,-0.1,-3,L
2016-11-20 04:44:00 UTC,1.9,58,H
2016-11-20 10:51:00 UTC,-0.1,-3,L
2016-11-20 17:26:00 UTC,1.8,55,H
2016-11-20 23:04:00 UTC,0.0,0,L
2016-11-21 05:47:00 UTC,1.8,55,H
2016-11-21 11:45:00 UTC,0.0,0,L
2016-11-21 18:27:00 UTC,1.7,52,H
2016-11-22 00:03:00 UTC,0.0,0,L
2016-11-22 06:51:00 UTC,1.8,55,H
2016-11-22 12:39:00 UTC,0.0,0,L
2016-11-22 19:28:00 UTC,1.7,52,H
2016-11-23 01:03:00 UTC,0.0,0,L
2016-11-23 07:53:00 UTC,1.7,52,H
2016-11-23 13:31:00 UTC,0.0,0,L
2016-11-23 20:25:00 UTC,1.8,55,H
2016-11-24 02:01:00 UTC,0.0,0,L
2016-11-24 08:50:00 UTC,1.7,52,H
2016-11-24 14:22:00 UTC,0.0,0,L
2016-11-24 21:18:00 UTC,1.8,55,H
2016-11-25 02:56:00 UTC,0.0,0,L
2016-11-25 09:43:00 UTC,1.7,52,H
2016-11-25 15:10:00 UTC,0.0,0,L
2016-11-25 22:07:00 UTC,1.8,55,H
2016-11-26 03:47:00 UTC,0.0,0,L
2016-11-26 10:31:00 UTC,1.7,52,H
2016-11-26 15:55:00 UTC,0.0,0,L
2016-11-26 22:52:00 UTC,1.9,58,H
2016-11-27 04:36:00 UTC,0.0,0,L
2016-11-27 11:17:00 UTC,1.7,52,H
2016-11-27 16:37:00 UTC,0.0,0,L
2016-11-27 23:34:00 UTC,1.9,58,H
2016-11-28 05:21:00 UTC,0.0,0,L
2016-11-28 12:00:00 UTC,1.7,52,H
2016-11-28 17:17:00 UTC,0.0,0,L
2016-11-29 00:13:00 UTC,1.9,58,H
2016-11-29 06:04:00 UTC,0.0,0,L
2016-11-29 12:41:00 UTC,1.7,52,H
2016-11-29 17:55:00 UTC,0.0,0,L
2016-11-30 00:48:00 UTC,1.9,58,H
2016-11-30 06:44:00 UTC,0.0,0,L
2016-11-30 13:19:00 UTC,1.7,52,H
2016-11-30 18:31:00 UTC,0.0,0,L
2016-12-01 01:21:00 UTC,1.9,58,H
2016-12-01 07:22:00 UTC,0.0,0,L
2016-12-01 13:54:00 UTC,1.6,49,H
2016-12-01 19:07:00 UTC,0.0,0,L
2016-12-02 01:52:00 UTC,1.9,58,H
2016-12-02 08:00:00 UTC,0.0,0,L
2016-12-02 14:27:00 UTC,1.6,49,H
2016-12-02 19:44:00 UTC,0.0,0,L
2016-12-03 02:26:00 UTC,1.9,58,H
2016-12-03 08:36:00 UTC,0.0,0,L
2016-12-03 15:01:00 UTC,1.6,49,H
2016-12-03 20:23:00 UTC,0.0,0,L
2016-12-04 03:04:00 UTC,1.8,55,H
2016-12-04 09:13:00 UTC,0.0,0,L
2016-12-04 15:39:00 UTC,1.6,49,H
2016-12-04 21:07:00 UTC,0.0,0,L
2016-12-05 03:48:00 UTC,1.8,55,H
2016-12-05 09:53:00 UTC,0.0,0,L
2016-12-05 16:24:00 UTC,1.7,52,H
2016-12-05 21:56:00 UTC,0.1,3,L
2016-12-06 04:38:00 UTC,1.8,55,H
2016-12-06 10:38:00 UTC,0.0,0,L
2016-12-06 17:14:00 UTC,1.7,52,H
2016-12-06 22:52:00 UTC,0.1,3,L
2016-12-07 05:34:00 UTC,1.8,55,H
2016-12-07 11:27:00 UTC,0.0,0,L
2016-12-07 18:11:00 UTC,1.7,52,H
2016-12-07 23:56:00 UTC,0.1,3,L
2016-12-08 06:36:00 UTC,1.7,52,H
2016-12-08 12:21:00 UTC,-0.1,-3,L
2016-12-08 19:11:00 UTC,1.8,55,H
2016-12-09 01:05:00 UTC,0.0,0,L
2016-12-09 07:41:00 UTC,1.7,52,H
2016-12-09 13:19:00 UTC,-0.1,-3,L
2016-12-09 20:12:00 UTC,1.9,58,H
2016-12-10 02:14:00 UTC,0.0,0,L
2016-12-10 08:46:00 UTC,1.7,52,H
2016-12-10 14:20:00 UTC,-0.2,-6,L
2016-12-10 21:11:00 UTC,1.9,58,H
2016-12-11 03:19:00 UTC,-0.1,-3,L
2016-12-11 09:47:00 UTC,1.7,52,H
2016-12-11 15:20:00 UTC,-0.2,-6,L
2016-12-11 22:08:00 UTC,2.0,61,H
2016-12-12 04:19:00 UTC,-0.2,-6,L
2016-12-12 10:44:00 UTC,1.8,55,H
2016-12-12 16:18:00 UTC,-0.3,-9,L
2016-12-12 23:03:00 UTC,2.1,64,H
2016-12-13 05:15:00 UTC,-0.3,-9,L
2016-12-13 11:39:00 UTC,1.8,55,H
2016-12-13 17:15:00 UTC,-0.3,-9,L
2016-12-13 23:56:00 UTC,2.1,64,H
2016-12-14 06:09:00 UTC,-0.4,-12,L
2016-12-14 12:32:00 UTC,1.8,55,H
2016-12-14 18:10:00 UTC,-0.3,-9,L
2016-12-15 00:49:00 UTC,2.1,64,H
2016-12-15 07:01:00 UTC,-0.4,-12,L
2016-12-15 13:24:00 UTC,1.8,55,H
2016-12-15 19:04:00 UTC,-0.3,-9,L
2016-12-16 01:41:00 UTC,2.1,64,H
2016-12-16 07:52:00 UTC,-0.4,-12,L
2016-12-16 14:17:00 UTC,1.8,55,H
2016-12-16 19:57:00 UTC,-0.3,-9,L
2016-12-17 02:34:00 UTC,2.0,61,H
2016-12-17 08:42:00 UTC,-0.3,-9,L
2016-12-17 15:09:00 UTC,1.8,55,H
2016-12-17 20:50:00 UTC,-0.3,-9,L
2016-12-18 03:28:00 UTC,1.9,58,H
2016-12-18 09:32:00 UTC,-0.3,-9,L
2016-12-18 16:03:00 UTC,1.7,52,H
2016-12-18 21:44:00 UTC,-0.2,-6,L
2016-12-19 04:23:00 UTC,1.8,55,H
2016-12-19 10:21:00 UTC,-0.2,-6,L
2016-12-19 16:58:00 UTC,1.7,52,H
2016-12-19 22:38:00 UTC,-0.1,-3,L
2016-12-20 05:21:00 UTC,1.7,52,H
2016-12-20 11:10:00 UTC,-0.2,-6,L
2016-12-20 17:55:00 UTC,1.7,52,H
2016-12-20 23:34:00 UTC,-0.1,-3,L
2016-12-21 06:20:00 UTC,1.6,49,H
2016-12-21 11:59:00 UTC,-0.1,-3,L
2016-12-21 18:52:00 UTC,1.6,49,H
2016-12-22 00:30:00 UTC,0.0,0,L
2016-12-22 07:18:00 UTC,1.6,49,H
2016-12-22 12:48:00 UTC,-0.1,-3,L
2016-12-22 19:47:00 UTC,1.6,49,H
2016-12-23 01:27:00 UTC,0.0,0,L
2016-12-23 08:15:00 UTC,1.5,46,H
2016-12-23 13:37:00 UTC,0.0,0,L
2016-12-23 20:41:00 UTC,1.7,52,H
2016-12-24 02:22:00 UTC,0.0,0,L
2016-12-24 09:08:00 UTC,1.5,46,H
2016-12-24 14:26:00 UTC,0.0,0,L
2016-12-24 21:31:00 UTC,1.7,52,H
2016-12-25 03:15:00 UTC,0.0,0,L
2016-12-25 09:59:00 UTC,1.5,46,H
2016-12-25 15:14:00 UTC,-0.1,-3,L
2016-12-25 22:19:00 UTC,1.7,52,H
2016-12-26 04:05:00 UTC,-0.1,-3,L
2016-12-26 10:47:00 UTC,1.5,46,H
2016-12-26 16:00:00 UTC,-0.1,-3,L
2016-12-26 23:03:00 UTC,1.7,52,H
2016-12-27 04:52:00 UTC,-0.1,-3,L
2016-12-27 11:32:00 UTC,1.5,46,H
2016-12-27 16:45:00 UTC,-0.1,-3,L
2016-12-27 23:44:00 UTC,1.7,52,H
2016-12-28 05:36:00 UTC,-0.1,-3,L
2016-12-28 12:14:00 UTC,1.5,46,H
2016-12-28 17:28:00 UTC,-0.1,-3,L
2016-12-29 00:22:00 UTC,1.7,52,H
2016-12-29 06:18:00 UTC,-0.1,-3,L
2016-12-29 12:53:00 UTC,1.5,46,H
2016-12-29 18:10:00 UTC,-0.1,-3,L
2016-12-30 00:57:00 UTC,1.7,52,H
2016-12-30 06:58:00 UTC,-0.1,-3,L
2016-12-30 13:29:00 UTC,1.6,49,H
2016-12-30 18:51:00 UTC,-0.1,-3,L
2016-12-31 01:32:00 UTC,1.8,55,H
2016-12-31 07:37:00 UTC,-0.1,-3,L
2016-12-31 14:04:00 UTC,1.6,49,H
2016-12-31 19:32:00 UTC,-0.1,-3,L
