time,feet,centimeters,tide
2016-12-11 13:31:00 UTC,-0.5,-15,L
2016-12-11 21:53:00 UTC,1.1,34,H
2016-12-12 01:56:00 UTC,1.0,30,L
2016-12-12 06:43:00 UTC,1.2,37,H
2016-12-12 14:14:00 UTC,-0.7,-21,L
2016-12-12 23:13:00 UTC,1.2,37,H
2016-12-13 02:53:00 UTC,1.1,34,L
2016-12-13 07:17:00 UTC,1.3,40,H
2016-12-13 14:59:00 UTC,-0.9,-27,L
2016-12-14 00:44:00 UTC,1.2,37,H
2016-12-14 03:40:00 UTC,1.2,37,L
2016-12-14 07:55:00 UTC,1.3,40,H
2016-12-14 15:47:00 UTC,-0.9,-27,L
2016-12-15 08:36:00 UTC,1.3,40,H
2016-12-15 16:37:00 UTC,-0.9,-27,L
2016-12-16 09:22:00 UTC,1.3,40,H
2016-12-16 17:29:00 UTC,-0.8,-24,L
2016-12-17 10:13:00 UTC,1.1,34,H
2016-12-17 18:22:00 UTC,-0.6,-18,L
2016-12-18 05:24:00 UTC,1.0,30,H
2016-12-18 08:48:00 UTC,0.9,27,L
2016-12-18 11:16:00 UTC,1.0,30,H
2016-12-18 19:17:00 UTC,-0.4,-12,L
2016-12-19 05:21:00 UTC,0.9,27,H
2016-12-19 10:09:00 UTC,0.7,21,L
2016-12-19 12:45:00 UTC,0.8,24,H
2016-12-19 20:13:00 UTC,-0.1,-3,L
2016-12-20 05:11:00 UTC,0.8,24,H
2016-12-20 11:03:00 UTC,0.5,15,L
2016-12-20 14:41:00 UTC,0.6,18,H
2016-12-20 21:12:00 UTC,0.1,3,L
2016-12-21 05:04:00 UTC,0.8,24,H
2016-12-21 11:42:00 UTC,0.3,9,L
2016-12-21 16:56:00 UTC,0.5,15,H
2016-12-21 22:17:00 UTC,0.3,9,L
2016-12-22 05:08:00 UTC,0.8,24,H
2016-12-22 12:12:00 UTC,0.0,0,L
2016-12-22 19:17:00 UTC,0.6,18,H
2016-12-22 23:28:00 UTC,0.5,15,L
2016-12-23 05:21:00 UTC,0.8,24,H
2016-12-23 12:39:00 UTC,-0.2,-6,L
2016-12-23 21:10:00 UTC,0.7,21,H
2016-12-24 00:41:00 UTC,0.6,18,L
2016-12-24 05:42:00 UTC,0.9,27,H
2016-12-24 13:05:00 UTC,-0.4,-12,L
2016-12-24 22:27:00 UTC,0.8,24,H
2016-12-25 01:48:00 UTC,0.7,21,L
2016-12-25 06:06:00 UTC,0.9,27,H
2016-12-25 13:32:00 UTC,-0.5,-15,L
2016-12-25 23:29:00 UTC,0.9,27,H
2016-12-26 02:49:00 UTC,0.8,24,L
2016-12-26 06:32:00 UTC,0.9,27,H
2016-12-26 14:02:00 UTC,-0.6,-18,L
2016-12-27 00:28:00 UTC,0.9,27,H
2016-12-27 03:47:00 UTC,0.8,24,L
2016-12-27 06:57:00 UTC,0.9,27,H
2016-12-27 14:34:00 UTC,-0.7,-21,L
2016-12-28 01:32:00 UTC,0.9,27,H
2016-12-28 04:45:00 UTC,0.9,27,L
2016-12-28 07:17:00 UTC,0.9,27,H
2016-12-28 15:10:00 UTC,-0.8,-24,L
2016-12-29 02:46:00 UTC,0.9,27,H
2016-12-29 15:46:00 UTC,-0.8,-24,L
2016-12-30 04:04:00 UTC,0.9,27,H
2016-12-30 16:25:00 UTC,-0.8,-24,L
2016-12-31 05:12:00 UTC,0.9,27,H
2016-12-31 17:04:00 UTC,-0.7,-21,L
