time,feet,centimeters,tide
2016-10-11 18:47:00 UTC,0.5,15,L
2016-10-11 23:41:00 UTC,2.8,85,H
2016-10-12 07:23:00 UTC,0.2,6,L
2016-10-12 12:17:00 UTC,2.6,79,H
2016-10-12 19:43:00 UTC,0.3,9,L
2016-10-13 00:40:00 UTC,2.9,88,H
2016-10-13 08:12:00 UTC,0.0,0,L
2016-10-13 13:13:00 UTC,2.9,88,H
2016-10-13 20:35:00 UTC,0.1,3,L
2016-10-14 01:36:00 UTC,3.1,94,H
2016-10-14 08:59:00 UTC,-0.2,-6,L
2016-10-14 14:05:00 UTC,3.1,94,H
2016-10-14 21:28:00 UTC,-0.1,-3,L
2016-10-15 02:27:00 UTC,3.2,98,H
2016-10-15 09:47:00 UTC,-0.3,-9,L
2016-10-15 14:53:00 UTC,3.4,104,H
2016-10-15 22:20:00 UTC,-0.3,-9,L
2016-10-16 03:17:00 UTC,3.3,101,H
2016-10-16 10:35:00 UTC,-0.4,-12,L
2016-10-16 15:40:00 UTC,3.5,107,H
2016-10-16 23:12:00 UTC,-0.4,-12,L
2016-10-17 04:06:00 UTC,3.3,101,H
2016-10-17 11:23:00 UTC,-0.5,-15,L
2016-10-17 16:28:00 UTC,3.6,110,H
2016-10-18 00:03:00 UTC,-0.4,-12,L
2016-10-18 04:57:00 UTC,3.2,98,H
2016-10-18 12:12:00 UTC,-0.4,-12,L
2016-10-18 17:19:00 UTC,3.6,110,H
2016-10-19 00:54:00 UTC,-0.4,-12,L
2016-10-19 05:51:00 UTC,3.1,94,H
2016-10-19 13:01:00 UTC,-0.3,-9,L
2016-10-19 18:13:00 UTC,3.4,104,H
2016-10-20 01:47:00 UTC,-0.2,-6,L
2016-10-20 06:50:00 UTC,2.9,88,H
2016-10-20 13:52:00 UTC,-0.1,-3,L
2016-10-20 19:12:00 UTC,3.3,101,H
2016-10-21 02:43:00 UTC,-0.1,-3,L
2016-10-21 07:51:00 UTC,2.8,85,H
2016-10-21 14:47:00 UTC,0.1,3,L
2016-10-21 20:12:00 UTC,3.1,94,H
2016-10-22 03:45:00 UTC,0.1,3,L
2016-10-22 08:52:00 UTC,2.7,82,H
2016-10-22 15:52:00 UTC,0.3,9,L
2016-10-22 21:12:00 UTC,3.0,91,H
2016-10-23 04:52:00 UTC,0.2,6,L
2016-10-23 09:52:00 UTC,2.6,79,H
2016-10-23 17:02:00 UTC,0.4,12,L
2016-10-23 22:10:00 UTC,2.8,85,H
2016-10-24 05:58:00 UTC,0.2,6,L
2016-10-24 10:51:00 UTC,2.6,79,H
2016-10-24 18:10:00 UTC,0.4,12,L
2016-10-24 23:09:00 UTC,2.8,85,H
2016-10-25 06:54:00 UTC,0.2,6,L
2016-10-25 11:50:00 UTC,2.7,82,H
2016-10-25 19:08:00 UTC,0.3,9,L
2016-10-26 00:07:00 UTC,2.7,82,H
2016-10-26 07:43:00 UTC,0.1,3,L
2016-10-26 12:45:00 UTC,2.8,85,H
2016-10-26 19:59:00 UTC,0.3,9,L
2016-10-27 01:01:00 UTC,2.7,82,H
2016-10-27 08:27:00 UTC,0.1,3,L
2016-10-27 13:36:00 UTC,2.9,88,H
2016-10-27 20:46:00 UTC,0.2,6,L
2016-10-28 01:50:00 UTC,2.7,82,H
2016-10-28 09:08:00 UTC,0.0,0,L
2016-10-28 14:20:00 UTC,3.0,91,H
2016-10-28 21:30:00 UTC,0.1,3,L
2016-10-29 02:34:00 UTC,2.8,85,H
2016-10-29 09:47:00 UTC,0.0,0,L
2016-10-29 15:00:00 UTC,3.0,91,H
2016-10-29 22:13:00 UTC,0.1,3,L
2016-10-30 03:14:00 UTC,2.8,85,H
2016-10-30 10:26:00 UTC,0.0,0,L
2016-10-30 15:37:00 UTC,3.1,94,H
2016-10-30 22:55:00 UTC,0.0,0,L
2016-10-31 03:52:00 UTC,2.7,82,H
2016-10-31 11:03:00 UTC,0.1,3,L
2016-10-31 16:13:00 UTC,3.1,94,H
2016-10-31 23:35:00 UTC,0.0,0,L
2016-11-01 04:30:00 UTC,2.6,79,H
2016-11-01 11:39:00 UTC,0.1,3,L
2016-11-01 16:48:00 UTC,3.0,91,H
2016-11-02 00:14:00 UTC,0.1,3,L
2016-11-02 05:07:00 UTC,2.5,76,H
2016-11-02 12:15:00 UTC,0.2,6,L
2016-11-02 17:22:00 UTC,2.9,88,H
2016-11-03 00:51:00 UTC,0.1,3,L
2016-11-03 05:45:00 UTC,2.4,73,H
2016-11-03 12:48:00 UTC,0.3,9,L
2016-11-03 17:58:00 UTC,2.8,85,H
2016-11-04 01:29:00 UTC,0.2,6,L
2016-11-04 06:26:00 UTC,2.3,70,H
2016-11-04 13:21:00 UTC,0.4,12,L
2016-11-04 18:36:00 UTC,2.7,82,H
2016-11-05 02:07:00 UTC,0.3,9,L
2016-11-05 07:11:00 UTC,2.2,67,H
2016-11-05 13:56:00 UTC,0.5,15,L
2016-11-05 19:21:00 UTC,2.6,79,H
2016-11-06 02:50:00 UTC,0.4,12,L
2016-11-06 08:01:00 UTC,2.2,67,H
2016-11-06 14:39:00 UTC,0.6,18,L
2016-11-06 20:12:00 UTC,2.6,79,H
2016-11-07 03:43:00 UTC,0.4,12,L
2016-11-07 08:54:00 UTC,2.2,67,H
2016-11-07 15:43:00 UTC,0.6,18,L
2016-11-07 21:07:00 UTC,2.6,79,H
2016-11-08 04:48:00 UTC,0.4,12,L
2016-11-08 09:48:00 UTC,2.3,70,H
2016-11-08 17:05:00 UTC,0.6,18,L
2016-11-08 22:04:00 UTC,2.6,79,H
2016-11-09 05:51:00 UTC,0.3,9,L
2016-11-09 10:45:00 UTC,2.5,76,H
2016-11-09 18:17:00 UTC,0.4,12,L
2016-11-09 23:05:00 UTC,2.7,82,H
2016-11-10 06:47:00 UTC,0.1,3,L
2016-11-10 11:44:00 UTC,2.7,82,H
2016-11-10 19:18:00 UTC,0.2,6,L
2016-11-11 00:07:00 UTC,2.8,85,H
2016-11-11 07:39:00 UTC,-0.1,-3,L
2016-11-11 12:43:00 UTC,2.9,88,H
2016-11-11 20:13:00 UTC,0.0,0,L
2016-11-12 01:07:00 UTC,2.9,88,H
2016-11-12 08:29:00 UTC,-0.3,-9,L
2016-11-12 13:38:00 UTC,3.2,98,H
2016-11-12 21:07:00 UTC,-0.2,-6,L
2016-11-13 02:03:00 UTC,3.0,91,H
2016-11-13 09:19:00 UTC,-0.4,-12,L
2016-11-13 14:30:00 UTC,3.4,104,H
2016-11-13 22:01:00 UTC,-0.4,-12,L
2016-11-14 02:56:00 UTC,3.1,94,H
2016-11-14 10:10:00 UTC,-0.5,-15,L
2016-11-14 15:20:00 UTC,3.6,110,H
2016-11-14 22:55:00 UTC,-0.5,-15,L
2016-11-15 03:48:00 UTC,3.1,94,H
2016-11-15 11:01:00 UTC,-0.5,-15,L
2016-11-15 16:09:00 UTC,3.6,110,H
2016-11-15 23:47:00 UTC,-0.6,-18,L
2016-11-16 04:40:00 UTC,3.1,94,H
2016-11-16 11:52:00 UTC,-0.5,-15,L
2016-11-16 17:00:00 UTC,3.6,110,H
2016-11-17 00:39:00 UTC,-0.5,-15,L
2016-11-17 05:35:00 UTC,3.0,91,H
2016-11-17 12:42:00 UTC,-0.4,-12,L
2016-11-17 17:54:00 UTC,3.4,104,H
2016-11-18 01:31:00 UTC,-0.4,-12,L
2016-11-18 06:33:00 UTC,2.8,85,H
2016-11-18 13:34:00 UTC,-0.2,-6,L
2016-11-18 18:52:00 UTC,3.2,98,H
2016-11-19 02:24:00 UTC,-0.2,-6,L
2016-11-19 07:33:00 UTC,2.7,82,H
2016-11-19 14:28:00 UTC,0.0,0,L
2016-11-19 19:50:00 UTC,3.0,91,H
2016-11-20 03:20:00 UTC,-0.1,-3,L
2016-11-20 08:32:00 UTC,2.6,79,H
2016-11-20 15:28:00 UTC,0.2,6,L
2016-11-20 20:47:00 UTC,2.8,85,H
2016-11-21 04:22:00 UTC,0.1,3,L
2016-11-21 09:29:00 UTC,2.6,79,H
2016-11-21 16:34:00 UTC,0.4,12,L
2016-11-21 21:43:00 UTC,2.7,82,H
2016-11-22 05:24:00 UTC,0.1,3,L
2016-11-22 10:25:00 UTC,2.6,79,H
2016-11-22 17:41:00 UTC,0.4,12,L
2016-11-22 22:37:00 UTC,2.5,76,H
2016-11-23 06:20:00 UTC,0.1,3,L
2016-11-23 11:20:00 UTC,2.6,79,H
2016-11-23 18:41:00 UTC,0.4,12,L
2016-11-23 23:32:00 UTC,2.5,76,H
2016-11-24 07:09:00 UTC,0.1,3,L
2016-11-24 12:13:00 UTC,2.6,79,H
2016-11-24 19:33:00 UTC,0.3,9,L
2016-11-25 00:26:00 UTC,2.4,73,H
2016-11-25 07:53:00 UTC,0.1,3,L
2016-11-25 13:04:00 UTC,2.7,82,H
2016-11-25 20:20:00 UTC,0.2,6,L
2016-11-26 01:18:00 UTC,2.4,73,H
2016-11-26 08:33:00 UTC,0.1,3,L
2016-11-26 13:50:00 UTC,2.8,85,H
2016-11-26 21:04:00 UTC,0.1,3,L
2016-11-27 02:05:00 UTC,2.5,76,H
2016-11-27 09:13:00 UTC,0.0,0,L
2016-11-27 14:31:00 UTC,2.9,88,H
2016-11-27 21:47:00 UTC,0.0,0,L
2016-11-28 02:47:00 UTC,2.5,76,H
2016-11-28 09:53:00 UTC,0.0,0,L
2016-11-28 15:10:00 UTC,3.0,91,H
2016-11-28 22:30:00 UTC,0.0,0,L
2016-11-29 03:28:00 UTC,2.5,76,H
2016-11-29 10:33:00 UTC,0.0,0,L
2016-11-29 15:46:00 UTC,3.0,91,H
2016-11-29 23:11:00 UTC,-0.1,-3,L
2016-11-30 04:06:00 UTC,2.5,76,H
2016-11-30 11:12:00 UTC,0.1,3,L
2016-11-30 16:21:00 UTC,2.9,88,H
2016-11-30 23:51:00 UTC,-0.1,-3,L
2016-12-01 04:44:00 UTC,2.4,73,H
2016-12-01 11:50:00 UTC,0.1,3,L
2016-12-01 16:56:00 UTC,2.9,88,H
2016-12-02 00:30:00 UTC,0.0,0,L
2016-12-02 05:21:00 UTC,2.3,70,H
2016-12-02 12:27:00 UTC,0.2,6,L
2016-12-02 17:31:00 UTC,2.8,85,H
2016-12-03 01:08:00 UTC,0.0,0,L
2016-12-03 06:01:00 UTC,2.3,70,H
2016-12-03 13:02:00 UTC,0.2,6,L
2016-12-03 18:09:00 UTC,2.7,82,H
2016-12-04 01:45:00 UTC,0.1,3,L
2016-12-04 06:44:00 UTC,2.2,67,H
2016-12-04 13:39:00 UTC,0.3,9,L
2016-12-04 18:53:00 UTC,2.7,82,H
2016-12-05 02:25:00 UTC,0.1,3,L
2016-12-05 07:33:00 UTC,2.2,67,H
2016-12-05 14:22:00 UTC,0.4,12,L
2016-12-05 19:44:00 UTC,2.6,79,H
2016-12-06 03:11:00 UTC,0.2,6,L
2016-12-06 08:25:00 UTC,2.3,70,H
2016-12-06 15:18:00 UTC,0.4,12,L
2016-12-06 20:38:00 UTC,2.6,79,H
2016-12-07 04:08:00 UTC,0.2,6,L
2016-12-07 09:19:00 UTC,2.4,73,H
2016-12-07 16:33:00 UTC,0.4,12,L
2016-12-07 21:35:00 UTC,2.6,79,H
2016-12-08 05:11:00 UTC,0.1,3,L
2016-12-08 10:15:00 UTC,2.5,76,H
2016-12-08 17:49:00 UTC,0.3,9,L
2016-12-08 22:35:00 UTC,2.6,79,H
2016-12-09 06:12:00 UTC,0.0,0,L
2016-12-09 11:14:00 UTC,2.7,82,H
2016-12-09 18:55:00 UTC,0.1,3,L
2016-12-09 23:38:00 UTC,2.6,79,H
2016-12-10 07:09:00 UTC,-0.2,-6,L
2016-12-10 12:15:00 UTC,2.9,88,H
2016-12-10 19:54:00 UTC,-0.1,-3,L
2016-12-11 00:42:00 UTC,2.7,82,H
2016-12-11 08:02:00 UTC,-0.3,-9,L
2016-12-11 13:14:00 UTC,3.1,94,H
2016-12-11 20:50:00 UTC,-0.3,-9,L
2016-12-12 01:42:00 UTC,2.8,85,H
2016-12-12 08:55:00 UTC,-0.5,-15,L
2016-12-12 14:10:00 UTC,3.3,101,H
2016-12-12 21:45:00 UTC,-0.5,-15,L
2016-12-13 02:39:00 UTC,2.9,88,H
2016-12-13 09:49:00 UTC,-0.5,-15,L
2016-12-13 15:02:00 UTC,3.5,107,H
2016-12-13 22:39:00 UTC,-0.6,-18,L
2016-12-14 03:32:00 UTC,2.9,88,H
2016-12-14 10:42:00 UTC,-0.6,-18,L
2016-12-14 15:53:00 UTC,3.5,107,H
2016-12-14 23:32:00 UTC,-0.6,-18,L
2016-12-15 04:25:00 UTC,2.9,88,H
2016-12-15 11:34:00 UTC,-0.5,-15,L
2016-12-15 16:44:00 UTC,3.4,104,H
2016-12-16 00:22:00 UTC,-0.6,-18,L
2016-12-16 05:19:00 UTC,2.9,88,H
2016-12-16 12:25:00 UTC,-0.4,-12,L
2016-12-16 17:36:00 UTC,3.3,101,H
2016-12-17 01:12:00 UTC,-0.5,-15,L
2016-12-17 06:14:00 UTC,2.8,85,H
2016-12-17 13:15:00 UTC,-0.3,-9,L
2016-12-17 18:30:00 UTC,3.1,94,H
2016-12-18 02:00:00 UTC,-0.4,-12,L
2016-12-18 07:10:00 UTC,2.7,82,H
2016-12-18 14:06:00 UTC,-0.1,-3,L
2016-12-18 19:24:00 UTC,2.9,88,H
2016-12-19 02:50:00 UTC,-0.2,-6,L
2016-12-19 08:06:00 UTC,2.6,79,H
2016-12-19 14:59:00 UTC,0.1,3,L
2016-12-19 20:18:00 UTC,2.7,82,H
2016-12-20 03:43:00 UTC,0.0,0,L
2016-12-20 08:59:00 UTC,2.5,76,H
2016-12-20 15:58:00 UTC,0.3,9,L
2016-12-20 21:10:00 UTC,2.5,76,H
2016-12-21 04:39:00 UTC,0.1,3,L
2016-12-21 09:51:00 UTC,2.5,76,H
2016-12-21 17:02:00 UTC,0.4,12,L
2016-12-21 22:01:00 UTC,2.4,73,H
2016-12-22 05:35:00 UTC,0.2,6,L
2016-12-22 10:42:00 UTC,2.4,73,H
2016-12-22 18:04:00 UTC,0.4,12,L
2016-12-22 22:53:00 UTC,2.2,67,H
2016-12-23 06:27:00 UTC,0.2,6,L
2016-12-23 11:34:00 UTC,2.5,76,H
2016-12-23 19:00:00 UTC,0.3,9,L
2016-12-23 23:47:00 UTC,2.2,67,H
2016-12-24 07:14:00 UTC,0.2,6,L
2016-12-24 12:26:00 UTC,2.5,76,H
2016-12-24 19:49:00 UTC,0.2,6,L
2016-12-25 00:41:00 UTC,2.2,67,H
2016-12-25 07:58:00 UTC,0.1,3,L
2016-12-25 13:15:00 UTC,2.6,79,H
2016-12-25 20:35:00 UTC,0.1,3,L
2016-12-26 01:33:00 UTC,2.2,67,H
2016-12-26 08:41:00 UTC,0.1,3,L
2016-12-26 14:01:00 UTC,2.7,82,H
2016-12-26 21:20:00 UTC,0.0,0,L
2016-12-27 02:20:00 UTC,2.3,70,H
2016-12-27 09:23:00 UTC,0.0,0,L
2016-12-27 14:42:00 UTC,2.8,85,H
2016-12-27 22:04:00 UTC,-0.1,-3,L
2016-12-28 03:03:00 UTC,2.3,70,H
2016-12-28 10:06:00 UTC,0.0,0,L
2016-12-28 15:21:00 UTC,2.8,85,H
2016-12-28 22:47:00 UTC,-0.1,-3,L
2016-12-29 03:43:00 UTC,2.4,73,H
2016-12-29 10:48:00 UTC,0.0,0,L
2016-12-29 15:58:00 UTC,2.9,88,H
2016-12-29 23:29:00 UTC,-0.2,-6,L
2016-12-30 04:21:00 UTC,2.4,73,H
2016-12-30 11:29:00 UTC,0.0,0,L
2016-12-30 16:34:00 UTC,2.9,88,H
2016-12-31 00:08:00 UTC,-0.2,-6,L
2016-12-31 04:59:00 UTC,2.3,70,H
2016-12-31 12:08:00 UTC,0.0,0,L
2016-12-31 17:10:00 UTC,2.8,85,H
