time,feet,centimeters,tide
2016-10-12 02:34:00 UTC,5.9,180,L
2016-10-12 08:21:00 UTC,13.9,424,H
2016-10-12 15:00:00 UTC,2.7,82,L
2016-10-12 21:15:00 UTC,15.4,469,H
2016-10-13 03:28:00 UTC,3.7,113,L
2016-10-13 09:19:00 UTC,15.6,475,H
2016-10-13 15:48:00 UTC,1.3,40,L
2016-10-13 21:56:00 UTC,17.1,521,H
2016-10-14 04:14:00 UTC,1.3,40,L
2016-10-14 10:09:00 UTC,17.4,530,H
2016-10-14 16:31:00 UTC,0.0,0,L
2016-10-14 22:34:00 UTC,18.9,576,H
2016-10-15 04:57:00 UTC,-1.0,-30,L
2016-10-15 10:56:00 UTC,18.9,576,H
2016-10-15 17:13:00 UTC,-1.0,-30,L
2016-10-15 23:12:00 UTC,20.3,619,H
2016-10-16 05:39:00 UTC,-2.9,-88,L
2016-10-16 11:41:00 UTC,19.9,607,H
2016-10-16 17:54:00 UTC,-1.4,-43,L
2016-10-16 23:51:00 UTC,21.3,649,H
2016-10-17 06:22:00 UTC,-4.2,-128,L
2016-10-17 12:27:00 UTC,20.3,619,H
2016-10-17 18:36:00 UTC,-1.2,-37,L
2016-10-18 00:31:00 UTC,21.6,658,H
2016-10-18 07:05:00 UTC,-4.6,-140,L
2016-10-18 13:13:00 UTC,20.0,610,H
2016-10-18 19:19:00 UTC,-0.4,-12,L
2016-10-19 01:12:00 UTC,21.2,646,H
2016-10-19 07:50:00 UTC,-4.1,-125,L
2016-10-19 14:02:00 UTC,19.1,582,H
2016-10-19 20:04:00 UTC,0.9,27,L
2016-10-20 01:56:00 UTC,20.1,613,H
2016-10-20 08:38:00 UTC,-2.9,-88,L
2016-10-20 14:54:00 UTC,17.7,539,H
2016-10-20 20:53:00 UTC,2.6,79,L
2016-10-21 02:44:00 UTC,18.5,564,H
2016-10-21 09:30:00 UTC,-1.1,-34,L
2016-10-21 15:52:00 UTC,16.1,491,H
2016-10-21 21:50:00 UTC,4.4,134,L
2016-10-22 03:40:00 UTC,16.5,503,H
2016-10-22 10:31:00 UTC,0.9,27,L
2016-10-22 17:02:00 UTC,14.8,451,H
2016-10-22 22:59:00 UTC,5.9,180,L
2016-10-23 04:50:00 UTC,14.7,448,H
2016-10-23 11:44:00 UTC,2.5,76,L
2016-10-23 18:22:00 UTC,14.2,433,H
2016-10-24 00:25:00 UTC,6.4,195,L
2016-10-24 06:18:00 UTC,13.6,415,H
2016-10-24 13:07:00 UTC,3.3,101,L
2016-10-24 19:41:00 UTC,14.5,442,H
2016-10-25 01:56:00 UTC,5.8,177,L
2016-10-25 07:46:00 UTC,13.6,415,H
2016-10-25 14:23:00 UTC,3.3,101,L
2016-10-25 20:43:00 UTC,15.2,463,H
2016-10-26 03:05:00 UTC,4.4,134,L
2016-10-26 08:56:00 UTC,14.3,436,H
2016-10-26 15:20:00 UTC,2.9,88,L
2016-10-26 21:30:00 UTC,16.1,491,H
2016-10-27 03:54:00 UTC,2.9,88,L
2016-10-27 09:48:00 UTC,15.2,463,H
2016-10-27 16:03:00 UTC,2.5,76,L
2016-10-27 22:07:00 UTC,16.8,512,H
2016-10-28 04:34:00 UTC,1.6,49,L
2016-10-28 10:31:00 UTC,16.0,488,H
2016-10-28 16:40:00 UTC,2.2,67,L
2016-10-28 22:39:00 UTC,17.4,530,H
2016-10-29 05:08:00 UTC,0.4,12,L
2016-10-29 11:08:00 UTC,16.6,506,H
2016-10-29 17:13:00 UTC,2.1,64,L
2016-10-29 23:08:00 UTC,17.9,546,H
2016-10-30 05:40:00 UTC,-0.4,-12,L
2016-10-30 11:43:00 UTC,17.1,521,H
2016-10-30 17:44:00 UTC,2.0,61,L
2016-10-30 23:36:00 UTC,18.2,555,H
2016-10-31 06:11:00 UTC,-0.9,-27,L
2016-10-31 12:16:00 UTC,17.3,527,H
2016-10-31 18:16:00 UTC,2.2,67,L
2016-11-01 00:05:00 UTC,18.3,558,H
2016-11-01 06:42:00 UTC,-1.1,-34,L
2016-11-01 12:50:00 UTC,17.2,524,H
2016-11-01 18:48:00 UTC,2.6,79,L
2016-11-02 00:34:00 UTC,18.1,552,H
2016-11-02 07:14:00 UTC,-0.9,-27,L
2016-11-02 13:25:00 UTC,16.8,512,H
2016-11-02 19:22:00 UTC,3.3,101,L
2016-11-03 01:04:00 UTC,17.6,536,H
2016-11-03 07:47:00 UTC,-0.3,-9,L
2016-11-03 14:01:00 UTC,16.1,491,H
2016-11-03 19:57:00 UTC,4.3,131,L
2016-11-04 01:36:00 UTC,16.8,512,H
2016-11-04 08:21:00 UTC,0.6,18,L
2016-11-04 14:40:00 UTC,15.1,460,H
2016-11-04 20:34:00 UTC,5.3,162,L
2016-11-05 02:11:00 UTC,15.8,482,H
2016-11-05 09:00:00 UTC,1.6,49,L
2016-11-05 15:25:00 UTC,14.2,433,H
2016-11-05 21:18:00 UTC,6.4,195,L
2016-11-06 02:52:00 UTC,14.6,445,H
2016-11-06 09:46:00 UTC,2.7,82,L
2016-11-06 16:20:00 UTC,13.4,408,H
2016-11-06 22:13:00 UTC,7.2,219,L
2016-11-07 03:46:00 UTC,13.5,411,H
2016-11-07 10:43:00 UTC,3.7,113,L
2016-11-07 17:26:00 UTC,13.0,396,H
2016-11-07 23:24:00 UTC,7.6,232,L
2016-11-08 04:59:00 UTC,12.7,387,H
2016-11-08 11:53:00 UTC,4.2,128,L
2016-11-08 18:36:00 UTC,13.4,408,H
2016-11-09 00:45:00 UTC,6.9,210,L
2016-11-09 06:27:00 UTC,12.6,384,H
2016-11-09 13:07:00 UTC,4.1,125,L
2016-11-09 19:38:00 UTC,14.5,442,H
2016-11-10 01:59:00 UTC,5.3,162,L
2016-11-10 07:47:00 UTC,13.5,411,H
2016-11-10 14:13:00 UTC,3.4,104,L
2016-11-10 20:30:00 UTC,16.0,488,H
2016-11-11 02:58:00 UTC,3.1,94,L
2016-11-11 08:52:00 UTC,15.0,457,H
2016-11-11 15:09:00 UTC,2.5,76,L
2016-11-11 21:16:00 UTC,17.7,539,H
2016-11-12 03:49:00 UTC,0.6,18,L
2016-11-12 09:48:00 UTC,16.6,506,H
2016-11-12 15:59:00 UTC,1.5,46,L
2016-11-12 21:59:00 UTC,19.3,588,H
2016-11-13 04:35:00 UTC,-1.7,-52,L
2016-11-13 10:39:00 UTC,18.1,552,H
2016-11-13 16:46:00 UTC,0.7,21,L
2016-11-13 22:42:00 UTC,20.7,631,H
2016-11-14 05:20:00 UTC,-3.6,-110,L
2016-11-14 11:28:00 UTC,19.3,588,H
2016-11-14 17:31:00 UTC,0.2,6,L
2016-11-14 23:24:00 UTC,21.6,658,H
2016-11-15 06:05:00 UTC,-4.8,-146,L
2016-11-15 12:15:00 UTC,19.8,604,H
2016-11-15 18:16:00 UTC,0.2,6,L
2016-11-16 00:08:00 UTC,21.8,664,H
2016-11-16 06:49:00 UTC,-5.2,-158,L
2016-11-16 13:03:00 UTC,19.8,604,H
2016-11-16 19:02:00 UTC,0.7,21,L
2016-11-17 00:53:00 UTC,21.4,652,H
2016-11-17 07:35:00 UTC,-4.7,-143,L
2016-11-17 13:52:00 UTC,19.2,585,H
2016-11-17 19:49:00 UTC,1.6,49,L
2016-11-18 01:39:00 UTC,20.3,619,H
2016-11-18 08:22:00 UTC,-3.4,-104,L
2016-11-18 14:42:00 UTC,18.2,555,H
2016-11-18 20:39:00 UTC,2.9,88,L
2016-11-19 02:28:00 UTC,18.6,567,H
2016-11-19 09:12:00 UTC,-1.6,-49,L
2016-11-19 15:37:00 UTC,17.0,518,H
2016-11-19 21:35:00 UTC,4.2,128,L
2016-11-20 03:23:00 UTC,16.7,509,H
2016-11-20 10:07:00 UTC,0.4,12,L
2016-11-20 16:37:00 UTC,15.8,482,H
2016-11-20 22:40:00 UTC,5.4,165,L
2016-11-21 04:27:00 UTC,14.7,448,H
2016-11-21 11:10:00 UTC,2.2,67,L
2016-11-21 17:45:00 UTC,15.0,457,H
2016-11-21 23:57:00 UTC,5.9,180,L
2016-11-22 05:45:00 UTC,13.3,405,H
2016-11-22 12:20:00 UTC,3.6,110,L
2016-11-22 18:55:00 UTC,14.8,451,H
2016-11-23 01:23:00 UTC,5.6,171,L
2016-11-23 07:10:00 UTC,12.8,390,H
2016-11-23 13:32:00 UTC,4.4,134,L
2016-11-23 19:57:00 UTC,15.1,460,H
2016-11-24 02:35:00 UTC,4.5,137,L
2016-11-24 08:25:00 UTC,13.1,399,H
2016-11-24 14:35:00 UTC,4.6,140,L
2016-11-24 20:47:00 UTC,15.6,475,H
2016-11-25 03:29:00 UTC,3.3,101,L
2016-11-25 09:24:00 UTC,13.8,421,H
2016-11-25 15:25:00 UTC,4.5,137,L
2016-11-25 21:28:00 UTC,16.1,491,H
2016-11-26 04:11:00 UTC,2.0,61,L
2016-11-26 10:10:00 UTC,14.6,445,H
2016-11-26 16:06:00 UTC,4.3,131,L
2016-11-26 22:02:00 UTC,16.7,509,H
2016-11-27 04:46:00 UTC,0.9,27,L
2016-11-27 10:50:00 UTC,15.4,469,H
2016-11-27 16:43:00 UTC,4.0,122,L
2016-11-27 22:34:00 UTC,17.3,527,H
2016-11-28 05:19:00 UTC,0.0,0,L
2016-11-28 11:26:00 UTC,16.0,488,H
2016-11-28 17:18:00 UTC,3.8,116,L
2016-11-28 23:06:00 UTC,17.8,543,H
2016-11-29 05:50:00 UTC,-0.7,-21,L
2016-11-29 12:01:00 UTC,16.5,503,H
2016-11-29 17:52:00 UTC,3.6,110,L
2016-11-29 23:37:00 UTC,18.1,552,H
2016-11-30 06:22:00 UTC,-1.2,-37,L
2016-11-30 12:36:00 UTC,16.8,512,H
2016-11-30 18:27:00 UTC,3.6,110,L
2016-12-01 00:10:00 UTC,18.1,552,H
2016-12-01 06:55:00 UTC,-1.3,-40,L
2016-12-01 13:11:00 UTC,16.8,512,H
2016-12-01 19:03:00 UTC,3.8,116,L
2016-12-02 00:43:00 UTC,17.9,546,H
2016-12-02 07:29:00 UTC,-1.0,-30,L
2016-12-02 13:48:00 UTC,16.5,503,H
2016-12-02 19:39:00 UTC,4.2,128,L
2016-12-03 01:18:00 UTC,17.4,530,H
2016-12-03 08:04:00 UTC,-0.5,-15,L
2016-12-03 14:25:00 UTC,16.0,488,H
2016-12-03 20:18:00 UTC,4.8,146,L
2016-12-04 01:55:00 UTC,16.6,506,H
2016-12-04 08:42:00 UTC,0.3,9,L
2016-12-04 15:06:00 UTC,15.4,469,H
2016-12-04 21:02:00 UTC,5.5,168,L
2016-12-05 02:37:00 UTC,15.5,472,H
2016-12-05 09:24:00 UTC,1.3,40,L
2016-12-05 15:52:00 UTC,14.9,454,H
2016-12-05 21:53:00 UTC,6.0,183,L
2016-12-06 03:27:00 UTC,14.4,439,H
2016-12-06 10:12:00 UTC,2.3,70,L
2016-12-06 16:44:00 UTC,14.6,445,H
2016-12-06 22:54:00 UTC,6.2,189,L
2016-12-07 04:31:00 UTC,13.4,408,H
2016-12-07 11:10:00 UTC,3.3,101,L
2016-12-07 17:43:00 UTC,14.7,448,H
2016-12-08 00:06:00 UTC,5.8,177,L
2016-12-08 05:49:00 UTC,12.9,393,H
2016-12-08 12:17:00 UTC,3.9,119,L
2016-12-08 18:44:00 UTC,15.3,466,H
2016-12-09 01:19:00 UTC,4.5,137,L
2016-12-09 07:12:00 UTC,13.1,399,H
2016-12-09 13:26:00 UTC,4.1,125,L
2016-12-09 19:43:00 UTC,16.3,497,H
2016-12-10 02:27:00 UTC,2.7,82,L
2016-12-10 08:27:00 UTC,14.1,430,H
2016-12-10 14:31:00 UTC,3.8,116,L
2016-12-10 20:37:00 UTC,17.7,539,H
2016-12-11 03:25:00 UTC,0.5,15,L
2016-12-11 09:30:00 UTC,15.5,472,H
2016-12-11 15:30:00 UTC,3.2,98,L
2016-12-11 21:28:00 UTC,19.0,579,H
2016-12-12 04:17:00 UTC,-1.7,-52,L
2016-12-12 10:27:00 UTC,17.0,518,H
2016-12-12 16:24:00 UTC,2.4,73,L
2016-12-12 22:17:00 UTC,20.2,616,H
2016-12-13 05:05:00 UTC,-3.4,-104,L
2016-12-13 11:18:00 UTC,18.3,558,H
2016-12-13 17:14:00 UTC,1.7,52,L
2016-12-13 23:05:00 UTC,21.1,643,H
2016-12-14 05:51:00 UTC,-4.6,-140,L
2016-12-14 12:07:00 UTC,19.1,582,H
2016-12-14 18:02:00 UTC,1.3,40,L
2016-12-14 23:52:00 UTC,21.4,652,H
2016-12-15 06:37:00 UTC,-5.1,-155,L
2016-12-15 12:54:00 UTC,19.5,594,H
2016-12-15 18:49:00 UTC,1.2,37,L
2016-12-16 00:39:00 UTC,21.2,646,H
2016-12-16 07:21:00 UTC,-4.7,-143,L
2016-12-16 13:40:00 UTC,19.3,588,H
2016-12-16 19:36:00 UTC,1.6,49,L
2016-12-17 01:26:00 UTC,20.2,616,H
2016-12-17 08:06:00 UTC,-3.7,-113,L
2016-12-17 14:27:00 UTC,18.7,570,H
2016-12-17 20:24:00 UTC,2.3,70,L
2016-12-18 02:14:00 UTC,18.8,573,H
2016-12-18 08:52:00 UTC,-2.1,-64,L
2016-12-18 15:14:00 UTC,17.8,543,H
2016-12-18 21:16:00 UTC,3.3,101,L
2016-12-19 03:03:00 UTC,17.0,518,H
2016-12-19 09:39:00 UTC,-0.1,-3,L
2016-12-19 16:04:00 UTC,16.7,509,H
2016-12-19 22:12:00 UTC,4.4,134,L
2016-12-20 03:58:00 UTC,15.0,457,H
2016-12-20 10:30:00 UTC,1.9,58,L
2016-12-20 16:57:00 UTC,15.7,479,H
2016-12-20 23:16:00 UTC,5.1,155,L
2016-12-21 05:02:00 UTC,13.3,405,H
2016-12-21 11:26:00 UTC,3.7,113,L
2016-12-21 17:54:00 UTC,14.9,454,H
2016-12-22 00:30:00 UTC,5.4,165,L
2016-12-22 06:17:00 UTC,12.2,372,H
2016-12-22 12:28:00 UTC,5.2,158,L
2016-12-22 18:54:00 UTC,14.6,445,H
2016-12-23 01:47:00 UTC,5.0,152,L
2016-12-23 07:39:00 UTC,11.9,363,H
2016-12-23 13:35:00 UTC,6.0,183,L
2016-12-23 19:51:00 UTC,14.6,445,H
2016-12-24 02:53:00 UTC,4.1,125,L
2016-12-24 08:51:00 UTC,12.3,375,H
2016-12-24 14:37:00 UTC,6.3,192,L
2016-12-24 20:41:00 UTC,15.0,457,H
2016-12-25 03:43:00 UTC,3.0,91,L
2016-12-25 09:47:00 UTC,13.1,399,H
2016-12-25 15:30:00 UTC,6.1,186,L
2016-12-25 21:24:00 UTC,15.6,475,H
2016-12-26 04:24:00 UTC,1.8,55,L
2016-12-26 10:32:00 UTC,14.1,430,H
2016-12-26 16:15:00 UTC,5.6,171,L
2016-12-26 22:03:00 UTC,16.3,497,H
2016-12-27 04:59:00 UTC,0.7,21,L
2016-12-27 11:11:00 UTC,15.0,457,H
2016-12-27 16:55:00 UTC,5.0,152,L
2016-12-27 22:41:00 UTC,17.0,518,H
2016-12-28 05:33:00 UTC,-0.3,-9,L
2016-12-28 11:47:00 UTC,15.9,485,H
2016-12-28 17:33:00 UTC,4.4,134,L
2016-12-28 23:17:00 UTC,17.7,539,H
2016-12-29 06:06:00 UTC,-1.1,-34,L
2016-12-29 12:22:00 UTC,16.6,506,H
2016-12-29 18:10:00 UTC,3.8,116,L
2016-12-29 23:53:00 UTC,18.1,552,H
2016-12-30 06:39:00 UTC,-1.6,-49,L
2016-12-30 12:57:00 UTC,17.0,518,H
2016-12-30 18:47:00 UTC,3.5,107,L
2016-12-31 00:29:00 UTC,18.2,555,H
2016-12-31 07:13:00 UTC,-1.8,-55,L
2016-12-31 13:31:00 UTC,17.2,524,H
2016-12-31 19:24:00 UTC,3.3,101,L
