time,feet,centimeters,tide
2016-10-11 22:35:00 UTC,2.4,73,H
2016-10-12 04:24:00 UTC,0.2,6,L
2016-10-12 11:04:00 UTC,2.4,73,H
2016-10-12 16:45:00 UTC,0.3,9,L
2016-10-12 23:21:00 UTC,2.6,79,H
2016-10-13 05:11:00 UTC,0.1,3,L
2016-10-13 11:46:00 UTC,2.6,79,H
2016-10-13 17:38:00 UTC,0.1,3,L
2016-10-14 00:05:00 UTC,2.7,82,H
2016-10-14 05:58:00 UTC,0.0,0,L
2016-10-14 12:28:00 UTC,2.8,85,H
2016-10-14 18:29:00 UTC,-0.1,-3,L
2016-10-15 00:49:00 UTC,2.7,82,H
2016-10-15 06:45:00 UTC,-0.1,-3,L
2016-10-15 13:11:00 UTC,3.0,91,H
2016-10-15 19:19:00 UTC,-0.3,-9,L
2016-10-16 01:35:00 UTC,2.7,82,H
2016-10-16 07:31:00 UTC,-0.2,-6,L
2016-10-16 13:58:00 UTC,3.1,94,H
2016-10-16 20:10:00 UTC,-0.4,-12,L
2016-10-17 02:23:00 UTC,2.7,82,H
2016-10-17 08:18:00 UTC,-0.2,-6,L
2016-10-17 14:47:00 UTC,3.2,98,H
2016-10-17 21:01:00 UTC,-0.4,-12,L
2016-10-18 03:15:00 UTC,2.6,79,H
2016-10-18 09:08:00 UTC,-0.2,-6,L
2016-10-18 15:40:00 UTC,3.2,98,H
2016-10-18 21:55:00 UTC,-0.3,-9,L
2016-10-19 04:09:00 UTC,2.5,76,H
2016-10-19 10:01:00 UTC,-0.1,-3,L
2016-10-19 16:36:00 UTC,3.1,94,H
2016-10-19 22:52:00 UTC,-0.2,-6,L
2016-10-20 05:06:00 UTC,2.4,73,H
2016-10-20 10:59:00 UTC,0.1,3,L
2016-10-20 17:34:00 UTC,2.9,88,H
2016-10-20 23:52:00 UTC,-0.1,-3,L
2016-10-21 06:05:00 UTC,2.3,70,H
2016-10-21 12:03:00 UTC,0.2,6,L
2016-10-21 18:36:00 UTC,2.7,82,H
2016-10-22 00:53:00 UTC,0.0,0,L
2016-10-22 07:10:00 UTC,2.2,67,H
2016-10-22 13:09:00 UTC,0.3,9,L
2016-10-22 19:43:00 UTC,2.6,79,H
2016-10-23 01:54:00 UTC,0.1,3,L
2016-10-23 08:18:00 UTC,2.2,67,H
2016-10-23 14:14:00 UTC,0.4,12,L
2016-10-23 20:52:00 UTC,2.4,73,H
2016-10-24 02:52:00 UTC,0.1,3,L
2016-10-24 09:25:00 UTC,2.3,70,H
2016-10-24 15:17:00 UTC,0.4,12,L
2016-10-24 21:58:00 UTC,2.4,73,H
2016-10-25 03:48:00 UTC,0.2,6,L
2016-10-25 10:25:00 UTC,2.3,70,H
2016-10-25 16:16:00 UTC,0.3,9,L
2016-10-25 22:53:00 UTC,2.3,70,H
2016-10-26 04:40:00 UTC,0.2,6,L
2016-10-26 11:14:00 UTC,2.4,73,H
2016-10-26 17:11:00 UTC,0.3,9,L
2016-10-26 23:40:00 UTC,2.3,70,H
2016-10-27 05:27:00 UTC,0.2,6,L
2016-10-27 11:57:00 UTC,2.5,76,H
2016-10-27 18:00:00 UTC,0.2,6,L
2016-10-28 00:21:00 UTC,2.3,70,H
2016-10-28 06:10:00 UTC,0.2,6,L
2016-10-28 12:36:00 UTC,2.6,79,H
2016-10-28 18:43:00 UTC,0.2,6,L
2016-10-29 01:00:00 UTC,2.2,67,H
2016-10-29 06:49:00 UTC,0.3,9,L
2016-10-29 13:15:00 UTC,2.7,82,H
2016-10-29 19:23:00 UTC,0.1,3,L
2016-10-30 01:39:00 UTC,2.2,67,H
2016-10-30 07:26:00 UTC,0.3,9,L
2016-10-30 13:54:00 UTC,2.7,82,H
2016-10-30 20:01:00 UTC,0.1,3,L
2016-10-31 02:20:00 UTC,2.2,67,H
2016-10-31 08:02:00 UTC,0.3,9,L
2016-10-31 14:35:00 UTC,2.7,82,H
2016-10-31 20:39:00 UTC,0.1,3,L
2016-11-01 03:01:00 UTC,2.2,67,H
2016-11-01 08:38:00 UTC,0.4,12,L
2016-11-01 15:16:00 UTC,2.6,79,H
2016-11-01 21:18:00 UTC,0.1,3,L
2016-11-02 03:45:00 UTC,2.1,64,H
2016-11-02 09:16:00 UTC,0.5,15,L
2016-11-02 15:58:00 UTC,2.6,79,H
2016-11-02 21:59:00 UTC,0.2,6,L
2016-11-03 04:30:00 UTC,2.1,64,H
2016-11-03 09:57:00 UTC,0.5,15,L
2016-11-03 16:42:00 UTC,2.5,76,H
2016-11-03 22:44:00 UTC,0.2,6,L
2016-11-04 05:16:00 UTC,2.0,61,H
2016-11-04 10:44:00 UTC,0.6,18,L
2016-11-04 17:26:00 UTC,2.4,73,H
2016-11-04 23:32:00 UTC,0.3,9,L
2016-11-05 06:04:00 UTC,2.0,61,H
2016-11-05 11:37:00 UTC,0.7,21,L
2016-11-05 18:12:00 UTC,2.3,70,H
2016-11-06 00:24:00 UTC,0.3,9,L
2016-11-06 06:56:00 UTC,1.9,58,H
2016-11-06 12:34:00 UTC,0.7,21,L
2016-11-06 19:04:00 UTC,2.2,67,H
2016-11-07 01:16:00 UTC,0.3,9,L
2016-11-07 07:51:00 UTC,2.0,61,H
2016-11-07 13:32:00 UTC,0.6,18,L
2016-11-07 20:01:00 UTC,2.2,67,H
2016-11-08 02:08:00 UTC,0.3,9,L
2016-11-08 08:48:00 UTC,2.0,61,H
2016-11-08 14:29:00 UTC,0.5,15,L
2016-11-08 21:01:00 UTC,2.2,67,H
2016-11-09 02:58:00 UTC,0.2,6,L
2016-11-09 09:42:00 UTC,2.2,67,H
2016-11-09 15:26:00 UTC,0.4,12,L
2016-11-09 21:57:00 UTC,2.3,70,H
2016-11-10 03:48:00 UTC,0.1,3,L
2016-11-10 10:30:00 UTC,2.4,73,H
2016-11-10 16:21:00 UTC,0.2,6,L
2016-11-10 22:48:00 UTC,2.4,73,H
2016-11-11 04:38:00 UTC,0.0,0,L
2016-11-11 11:16:00 UTC,2.7,82,H
2016-11-11 17:16:00 UTC,-0.1,-3,L
2016-11-11 23:36:00 UTC,2.5,76,H
2016-11-12 05:27:00 UTC,-0.1,-3,L
2016-11-12 12:01:00 UTC,2.9,88,H
2016-11-12 18:09:00 UTC,-0.3,-9,L
2016-11-13 00:24:00 UTC,2.5,76,H
2016-11-13 06:17:00 UTC,-0.2,-6,L
2016-11-13 12:48:00 UTC,3.1,94,H
2016-11-13 19:01:00 UTC,-0.4,-12,L
2016-11-14 01:12:00 UTC,2.5,76,H
2016-11-14 07:06:00 UTC,-0.3,-9,L
2016-11-14 13:36:00 UTC,3.2,98,H
2016-11-14 19:52:00 UTC,-0.5,-15,L
2016-11-15 02:02:00 UTC,2.5,76,H
2016-11-15 07:56:00 UTC,-0.3,-9,L
2016-11-15 14:27:00 UTC,3.2,98,H
2016-11-15 20:43:00 UTC,-0.5,-15,L
2016-11-16 02:55:00 UTC,2.5,76,H
2016-11-16 08:47:00 UTC,-0.2,-6,L
2016-11-16 15:20:00 UTC,3.1,94,H
2016-11-16 21:36:00 UTC,-0.5,-15,L
2016-11-17 03:50:00 UTC,2.4,73,H
2016-11-17 09:41:00 UTC,-0.1,-3,L
2016-11-17 16:16:00 UTC,3.0,91,H
2016-11-17 22:31:00 UTC,-0.4,-12,L
2016-11-18 04:47:00 UTC,2.4,73,H
2016-11-18 10:39:00 UTC,0.0,0,L
2016-11-18 17:13:00 UTC,2.8,85,H
2016-11-18 23:28:00 UTC,-0.2,-6,L
2016-11-19 05:46:00 UTC,2.3,70,H
2016-11-19 11:42:00 UTC,0.1,3,L
2016-11-19 18:12:00 UTC,2.6,79,H
2016-11-20 00:27:00 UTC,-0.1,-3,L
2016-11-20 06:47:00 UTC,2.2,67,H
2016-11-20 12:47:00 UTC,0.3,9,L
2016-11-20 19:15:00 UTC,2.4,73,H
2016-11-21 01:25:00 UTC,0.0,0,L
2016-11-21 07:51:00 UTC,2.2,67,H
2016-11-21 13:52:00 UTC,0.3,9,L
2016-11-21 20:20:00 UTC,2.2,67,H
2016-11-22 02:22:00 UTC,0.1,3,L
2016-11-22 08:56:00 UTC,2.2,67,H
2016-11-22 14:54:00 UTC,0.3,9,L
2016-11-22 21:25:00 UTC,2.1,64,H
2016-11-23 03:16:00 UTC,0.2,6,L
2016-11-23 09:56:00 UTC,2.3,70,H
2016-11-23 15:53:00 UTC,0.3,9,L
2016-11-23 22:23:00 UTC,2.0,61,H
2016-11-24 04:07:00 UTC,0.2,6,L
2016-11-24 10:47:00 UTC,2.4,73,H
2016-11-24 16:47:00 UTC,0.3,9,L
2016-11-24 23:12:00 UTC,2.0,61,H
2016-11-25 04:54:00 UTC,0.3,9,L
2016-11-25 11:31:00 UTC,2.5,76,H
2016-11-25 17:36:00 UTC,0.2,6,L
2016-11-25 23:55:00 UTC,2.0,61,H
2016-11-26 05:38:00 UTC,0.3,9,L
2016-11-26 12:12:00 UTC,2.5,76,H
2016-11-26 18:20:00 UTC,0.1,3,L
2016-11-27 00:36:00 UTC,2.0,61,H
2016-11-27 06:19:00 UTC,0.3,9,L
2016-11-27 12:52:00 UTC,2.6,79,H
2016-11-27 18:59:00 UTC,0.1,3,L
2016-11-28 01:16:00 UTC,2.0,61,H
2016-11-28 06:57:00 UTC,0.3,9,L
2016-11-28 13:31:00 UTC,2.6,79,H
2016-11-28 19:37:00 UTC,0.0,0,L
2016-11-29 01:57:00 UTC,2.0,61,H
2016-11-29 07:35:00 UTC,0.3,9,L
2016-11-29 14:11:00 UTC,2.6,79,H
2016-11-29 20:14:00 UTC,0.0,0,L
2016-11-30 02:39:00 UTC,2.0,61,H
2016-11-30 08:12:00 UTC,0.3,9,L
2016-11-30 14:52:00 UTC,2.5,76,H
2016-11-30 20:52:00 UTC,0.0,0,L
2016-12-01 03:22:00 UTC,2.0,61,H
2016-12-01 08:51:00 UTC,0.3,9,L
2016-12-01 15:33:00 UTC,2.5,76,H
2016-12-01 21:32:00 UTC,0.0,0,L
2016-12-02 04:05:00 UTC,2.0,61,H
2016-12-02 09:32:00 UTC,0.4,12,L
2016-12-02 16:14:00 UTC,2.4,73,H
2016-12-02 22:15:00 UTC,0.0,0,L
2016-12-03 04:49:00 UTC,2.0,61,H
2016-12-03 10:17:00 UTC,0.4,12,L
2016-12-03 16:55:00 UTC,2.4,73,H
2016-12-03 23:02:00 UTC,0.1,3,L
2016-12-04 05:34:00 UTC,1.9,58,H
2016-12-04 11:09:00 UTC,0.5,15,L
2016-12-04 17:37:00 UTC,2.3,70,H
2016-12-04 23:51:00 UTC,0.1,3,L
2016-12-05 06:21:00 UTC,1.9,58,H
2016-12-05 12:05:00 UTC,0.5,15,L
2016-12-05 18:24:00 UTC,2.2,67,H
2016-12-06 00:42:00 UTC,0.1,3,L
2016-12-06 07:11:00 UTC,2.0,61,H
2016-12-06 13:04:00 UTC,0.4,12,L
2016-12-06 19:18:00 UTC,2.2,67,H
2016-12-07 01:33:00 UTC,0.1,3,L
2016-12-07 08:07:00 UTC,2.1,64,H
2016-12-07 14:03:00 UTC,0.3,9,L
2016-12-07 20:18:00 UTC,2.1,64,H
2016-12-08 02:24:00 UTC,0.1,3,L
2016-12-08 09:04:00 UTC,2.2,67,H
2016-12-08 15:01:00 UTC,0.2,6,L
2016-12-08 21:20:00 UTC,2.1,64,H
2016-12-09 03:16:00 UTC,0.0,0,L
2016-12-09 09:59:00 UTC,2.4,73,H
2016-12-09 15:59:00 UTC,0.0,0,L
2016-12-09 22:18:00 UTC,2.1,64,H
2016-12-10 04:08:00 UTC,-0.1,-3,L
2016-12-10 10:50:00 UTC,2.7,82,H
2016-12-10 16:56:00 UTC,-0.2,-6,L
2016-12-10 23:11:00 UTC,2.2,67,H
2016-12-11 05:01:00 UTC,-0.2,-6,L
2016-12-11 11:40:00 UTC,2.9,88,H
2016-12-11 17:51:00 UTC,-0.4,-12,L
2016-12-12 00:02:00 UTC,2.3,70,H
2016-12-12 05:54:00 UTC,-0.3,-9,L
2016-12-12 12:29:00 UTC,3.0,91,H
2016-12-12 18:44:00 UTC,-0.5,-15,L
2016-12-13 00:53:00 UTC,2.3,70,H
2016-12-13 06:46:00 UTC,-0.3,-9,L
2016-12-13 13:19:00 UTC,3.1,94,H
2016-12-13 19:36:00 UTC,-0.6,-18,L
2016-12-14 01:44:00 UTC,2.3,70,H
2016-12-14 07:38:00 UTC,-0.4,-12,L
2016-12-14 14:10:00 UTC,3.1,94,H
2016-12-14 20:26:00 UTC,-0.6,-18,L
2016-12-15 02:37:00 UTC,2.4,73,H
2016-12-15 08:30:00 UTC,-0.3,-9,L
2016-12-15 15:03:00 UTC,3.0,91,H
2016-12-15 21:16:00 UTC,-0.6,-18,L
2016-12-16 03:31:00 UTC,2.3,70,H
2016-12-16 09:24:00 UTC,-0.3,-9,L
2016-12-16 15:57:00 UTC,2.8,85,H
2016-12-16 22:08:00 UTC,-0.5,-15,L
2016-12-17 04:26:00 UTC,2.3,70,H
2016-12-17 10:19:00 UTC,-0.1,-3,L
2016-12-17 16:51:00 UTC,2.6,79,H
2016-12-17 23:01:00 UTC,-0.3,-9,L
2016-12-18 05:22:00 UTC,2.3,70,H
2016-12-18 11:18:00 UTC,0.0,0,L
2016-12-18 17:45:00 UTC,2.4,73,H
2016-12-18 23:56:00 UTC,-0.2,-6,L
2016-12-19 06:18:00 UTC,2.2,67,H
2016-12-19 12:20:00 UTC,0.2,6,L
2016-12-19 18:42:00 UTC,2.2,67,H
2016-12-20 00:51:00 UTC,0.0,0,L
2016-12-20 07:17:00 UTC,2.2,67,H
2016-12-20 13:22:00 UTC,0.2,6,L
2016-12-20 19:41:00 UTC,2.0,61,H
2016-12-21 01:46:00 UTC,0.1,3,L
2016-12-21 08:18:00 UTC,2.2,67,H
2016-12-21 14:23:00 UTC,0.3,9,L
2016-12-21 20:43:00 UTC,1.9,58,H
2016-12-22 02:38:00 UTC,0.2,6,L
2016-12-22 09:18:00 UTC,2.2,67,H
2016-12-22 15:21:00 UTC,0.3,9,L
2016-12-22 21:43:00 UTC,1.8,55,H
2016-12-23 03:29:00 UTC,0.3,9,L
2016-12-23 10:13:00 UTC,2.2,67,H
2016-12-23 16:16:00 UTC,0.2,6,L
2016-12-23 22:38:00 UTC,1.7,52,H
2016-12-24 04:18:00 UTC,0.3,9,L
2016-12-24 11:02:00 UTC,2.3,70,H
2016-12-24 17:06:00 UTC,0.2,6,L
2016-12-24 23:27:00 UTC,1.8,55,H
2016-12-25 05:04:00 UTC,0.3,9,L
2016-12-25 11:46:00 UTC,2.3,70,H
2016-12-25 17:51:00 UTC,0.1,3,L
2016-12-26 00:11:00 UTC,1.8,55,H
2016-12-26 05:48:00 UTC,0.3,9,L
2016-12-26 12:28:00 UTC,2.4,73,H
2016-12-26 18:32:00 UTC,0.0,0,L
2016-12-27 00:53:00 UTC,1.8,55,H
2016-12-27 06:30:00 UTC,0.2,6,L
2016-12-27 13:09:00 UTC,2.4,73,H
2016-12-27 19:11:00 UTC,0.0,0,L
2016-12-28 01:34:00 UTC,1.9,58,H
2016-12-28 07:10:00 UTC,0.2,6,L
2016-12-28 13:49:00 UTC,2.4,73,H
2016-12-28 19:49:00 UTC,-0.1,-3,L
2016-12-29 02:16:00 UTC,1.9,58,H
2016-12-29 07:49:00 UTC,0.2,6,L
2016-12-29 14:29:00 UTC,2.4,73,H
2016-12-29 20:27:00 UTC,-0.2,-6,L
2016-12-30 02:58:00 UTC,1.9,58,H
2016-12-30 08:29:00 UTC,0.1,3,L
2016-12-30 15:09:00 UTC,2.4,73,H
2016-12-30 21:07:00 UTC,-0.2,-6,L
2016-12-31 03:40:00 UTC,2.0,61,H
2016-12-31 09:10:00 UTC,0.1,3,L
2016-12-31 15:48:00 UTC,2.4,73,H
2016-12-31 21:48:00 UTC,-0.2,-6,L
