time,feet,centimeters,tide
2016-10-13 04:13:00 UTC,3.9,119,L
2016-10-13 09:50:00 UTC,8.6,262,H
2016-10-13 15:58:00 UTC,1.5,46,L
2016-10-13 22:30:00 UTC,10.4,317,H
2016-10-14 04:49:00 UTC,2.6,79,L
2016-10-14 10:45:00 UTC,9.3,283,H
2016-10-14 16:48:00 UTC,1.7,52,L
2016-10-14 23:04:00 UTC,10.7,326,H
2016-10-15 05:26:00 UTC,1.3,40,L
2016-10-15 11:37:00 UTC,9.9,302,H
2016-10-15 17:35:00 UTC,2.1,64,L
2016-10-15 23:38:00 UTC,10.9,332,H
2016-10-16 06:06:00 UTC,0.1,3,L
2016-10-16 12:29:00 UTC,10.5,320,H
2016-10-16 18:22:00 UTC,2.7,82,L
2016-10-17 00:15:00 UTC,11.1,338,H
2016-10-17 06:48:00 UTC,-1.0,-30,L
2016-10-17 13:22:00 UTC,10.8,329,H
2016-10-17 19:10:00 UTC,3.5,107,L
2016-10-18 00:53:00 UTC,11.0,335,H
2016-10-18 07:32:00 UTC,-1.7,-52,L
2016-10-18 14:16:00 UTC,11.0,335,H
2016-10-18 20:01:00 UTC,4.3,131,L
2016-10-19 01:35:00 UTC,10.8,329,H
2016-10-19 08:18:00 UTC,-1.9,-58,L
2016-10-19 15:13:00 UTC,10.9,332,H
2016-10-19 20:55:00 UTC,5.1,155,L
2016-10-20 02:20:00 UTC,10.3,314,H
2016-10-20 09:07:00 UTC,-1.8,-55,L
2016-10-20 16:14:00 UTC,10.7,326,H
2016-10-20 21:57:00 UTC,5.7,174,L
2016-10-21 03:12:00 UTC,9.6,293,H
2016-10-21 10:00:00 UTC,-1.2,-37,L
2016-10-21 17:21:00 UTC,10.5,320,H
2016-10-21 23:09:00 UTC,6.0,183,L
2016-10-22 04:12:00 UTC,8.8,268,H
2016-10-22 10:58:00 UTC,-0.4,-12,L
2016-10-22 18:32:00 UTC,10.3,314,H
2016-10-23 00:37:00 UTC,5.9,180,L
2016-10-23 05:26:00 UTC,8.1,247,H
2016-10-23 12:02:00 UTC,0.6,18,L
2016-10-23 19:43:00 UTC,10.3,314,H
2016-10-24 02:05:00 UTC,5.3,162,L
2016-10-24 06:52:00 UTC,7.7,235,H
2016-10-24 13:12:00 UTC,1.4,43,L
2016-10-24 20:44:00 UTC,10.3,314,H
2016-10-25 03:12:00 UTC,4.3,131,L
2016-10-25 08:21:00 UTC,7.7,235,H
2016-10-25 14:22:00 UTC,2.1,64,L
2016-10-25 21:33:00 UTC,10.3,314,H
2016-10-26 04:02:00 UTC,3.3,101,L
2016-10-26 09:39:00 UTC,8.0,244,H
2016-10-26 15:25:00 UTC,2.6,79,L
2016-10-26 22:11:00 UTC,10.3,314,H
2016-10-27 04:42:00 UTC,2.4,73,L
2016-10-27 10:42:00 UTC,8.5,259,H
2016-10-27 16:20:00 UTC,3.1,94,L
2016-10-27 22:42:00 UTC,10.2,311,H
2016-10-28 05:15:00 UTC,1.6,49,L
2016-10-28 11:33:00 UTC,9.0,274,H
2016-10-28 17:06:00 UTC,3.7,113,L
2016-10-28 23:08:00 UTC,10.1,308,H
2016-10-29 05:44:00 UTC,1.0,30,L
2016-10-29 12:16:00 UTC,9.4,287,H
2016-10-29 17:47:00 UTC,4.2,128,L
2016-10-29 23:32:00 UTC,10.0,305,H
2016-10-30 06:10:00 UTC,0.5,15,L
2016-10-30 12:54:00 UTC,9.7,296,H
2016-10-30 18:26:00 UTC,4.8,146,L
2016-10-30 23:58:00 UTC,9.8,299,H
2016-10-31 06:38:00 UTC,0.0,0,L
2016-10-31 13:29:00 UTC,10.0,305,H
2016-10-31 19:03:00 UTC,5.3,162,L
2016-11-01 00:25:00 UTC,9.6,293,H
2016-11-01 07:07:00 UTC,-0.3,-9,L
2016-11-01 14:04:00 UTC,10.2,311,H
2016-11-01 19:40:00 UTC,5.8,177,L
2016-11-02 00:54:00 UTC,9.4,287,H
2016-11-02 07:39:00 UTC,-0.5,-15,L
2016-11-02 14:41:00 UTC,10.3,314,H
2016-11-02 20:20:00 UTC,6.1,186,L
2016-11-03 01:26:00 UTC,9.1,277,H
2016-11-03 08:14:00 UTC,-0.5,-15,L
2016-11-03 15:21:00 UTC,10.4,317,H
2016-11-03 21:03:00 UTC,6.4,195,L
2016-11-04 02:00:00 UTC,8.7,265,H
2016-11-04 08:52:00 UTC,-0.4,-12,L
2016-11-04 16:04:00 UTC,10.3,314,H
2016-11-04 21:52:00 UTC,6.7,204,L
2016-11-05 02:39:00 UTC,8.3,253,H
2016-11-05 09:34:00 UTC,0.0,0,L
2016-11-05 16:52:00 UTC,10.3,314,H
2016-11-05 22:48:00 UTC,6.7,204,L
2016-11-06 03:25:00 UTC,7.8,238,H
2016-11-06 10:21:00 UTC,0.4,12,L
2016-11-06 17:44:00 UTC,10.2,311,H
2016-11-06 23:56:00 UTC,6.6,201,L
2016-11-07 04:27:00 UTC,7.4,226,H
2016-11-07 11:14:00 UTC,1.0,30,L
2016-11-07 18:38:00 UTC,10.2,311,H
2016-11-08 01:08:00 UTC,6.0,183,L
2016-11-08 05:46:00 UTC,7.1,216,H
2016-11-08 12:13:00 UTC,1.6,49,L
2016-11-08 19:30:00 UTC,10.3,314,H
2016-11-09 02:10:00 UTC,5.2,158,L
2016-11-09 07:11:00 UTC,7.2,219,H
2016-11-09 13:18:00 UTC,2.2,67,L
2016-11-09 20:17:00 UTC,10.4,317,H
2016-11-10 02:58:00 UTC,4.0,122,L
2016-11-10 08:31:00 UTC,7.6,232,H
2016-11-10 14:22:00 UTC,2.8,85,L
2016-11-10 20:59:00 UTC,10.7,326,H
2016-11-11 03:40:00 UTC,2.6,79,L
2016-11-11 09:41:00 UTC,8.4,256,H
2016-11-11 15:23:00 UTC,3.2,98,L
2016-11-11 21:39:00 UTC,10.9,332,H
2016-11-12 04:20:00 UTC,1.1,34,L
2016-11-12 10:42:00 UTC,9.2,280,H
2016-11-12 16:19:00 UTC,3.7,113,L
2016-11-12 22:17:00 UTC,11.2,341,H
2016-11-13 05:01:00 UTC,-0.4,-12,L
2016-11-13 11:38:00 UTC,10.1,308,H
2016-11-13 17:12:00 UTC,4.3,131,L
2016-11-13 22:55:00 UTC,11.3,344,H
2016-11-14 05:42:00 UTC,-1.6,-49,L
2016-11-14 12:32:00 UTC,10.8,329,H
2016-11-14 18:04:00 UTC,4.8,146,L
2016-11-14 23:35:00 UTC,11.3,344,H
2016-11-15 06:25:00 UTC,-2.5,-76,L
2016-11-15 13:24:00 UTC,11.3,344,H
2016-11-15 18:56:00 UTC,5.4,165,L
2016-11-16 00:18:00 UTC,11.1,338,H
2016-11-16 07:10:00 UTC,-2.9,-88,L
2016-11-16 14:17:00 UTC,11.5,351,H
2016-11-16 19:51:00 UTC,5.8,177,L
2016-11-17 01:03:00 UTC,10.7,326,H
2016-11-17 07:56:00 UTC,-2.8,-85,L
2016-11-17 15:11:00 UTC,11.6,354,H
2016-11-17 20:48:00 UTC,6.1,186,L
2016-11-18 01:52:00 UTC,10.1,308,H
2016-11-18 08:44:00 UTC,-2.3,-70,L
2016-11-18 16:05:00 UTC,11.5,351,H
2016-11-18 21:52:00 UTC,6.2,189,L
2016-11-19 02:47:00 UTC,9.4,287,H
2016-11-19 09:35:00 UTC,-1.4,-43,L
2016-11-19 17:02:00 UTC,11.3,344,H
2016-11-19 23:03:00 UTC,6.0,183,L
2016-11-20 03:51:00 UTC,8.5,259,H
2016-11-20 10:28:00 UTC,-0.2,-6,L
2016-11-20 17:59:00 UTC,11.1,338,H
2016-11-21 00:23:00 UTC,5.5,168,L
2016-11-21 05:06:00 UTC,7.7,235,H
2016-11-21 11:26:00 UTC,1.1,34,L
2016-11-21 18:56:00 UTC,10.9,332,H
2016-11-22 01:40:00 UTC,4.7,143,L
2016-11-22 06:34:00 UTC,7.3,223,H
2016-11-22 12:30:00 UTC,2.4,73,L
2016-11-22 19:48:00 UTC,10.7,326,H
2016-11-23 02:43:00 UTC,3.7,113,L
2016-11-23 08:09:00 UTC,7.3,223,H
2016-11-23 13:39:00 UTC,3.5,107,L
2016-11-23 20:35:00 UTC,10.6,323,H
2016-11-24 03:32:00 UTC,2.6,79,L
2016-11-24 09:36:00 UTC,7.7,235,H
2016-11-24 14:48:00 UTC,4.4,134,L
2016-11-24 21:14:00 UTC,10.4,317,H
2016-11-25 04:12:00 UTC,1.7,52,L
2016-11-25 10:44:00 UTC,8.4,256,H
2016-11-25 15:51:00 UTC,5.0,152,L
2016-11-25 21:48:00 UTC,10.3,314,H
2016-11-26 04:45:00 UTC,0.9,27,L
2016-11-26 11:37:00 UTC,9.1,277,H
2016-11-26 16:44:00 UTC,5.6,171,L
2016-11-26 22:18:00 UTC,10.2,311,H
2016-11-27 05:14:00 UTC,0.3,9,L
2016-11-27 12:21:00 UTC,9.6,293,H
2016-11-27 17:30:00 UTC,6.0,183,L
2016-11-27 22:47:00 UTC,10.0,305,H
2016-11-28 05:41:00 UTC,-0.2,-6,L
2016-11-28 12:58:00 UTC,10.1,308,H
2016-11-28 18:12:00 UTC,6.4,195,L
2016-11-28 23:17:00 UTC,9.8,299,H
2016-11-29 06:10:00 UTC,-0.6,-18,L
2016-11-29 13:30:00 UTC,10.4,317,H
2016-11-29 18:50:00 UTC,6.7,204,L
2016-11-29 23:47:00 UTC,9.6,293,H
2016-11-30 06:40:00 UTC,-0.9,-27,L
2016-11-30 14:01:00 UTC,10.7,326,H
2016-11-30 19:28:00 UTC,6.9,210,L
2016-12-01 00:19:00 UTC,9.4,287,H
2016-12-01 07:13:00 UTC,-1.1,-34,L
2016-12-01 14:33:00 UTC,10.8,329,H
2016-12-01 20:07:00 UTC,7.0,213,L
2016-12-02 00:53:00 UTC,9.2,280,H
2016-12-02 07:49:00 UTC,-1.1,-34,L
2016-12-02 15:08:00 UTC,11.0,335,H
2016-12-02 20:49:00 UTC,7.0,213,L
2016-12-03 01:30:00 UTC,8.9,271,H
2016-12-03 08:27:00 UTC,-0.9,-27,L
2016-12-03 15:46:00 UTC,11.0,335,H
2016-12-03 21:34:00 UTC,6.8,207,L
2016-12-04 02:11:00 UTC,8.5,259,H
2016-12-04 09:08:00 UTC,-0.5,-15,L
2016-12-04 16:26:00 UTC,11.1,338,H
2016-12-04 22:25:00 UTC,6.6,201,L
2016-12-05 03:01:00 UTC,8.1,247,H
2016-12-05 09:52:00 UTC,0.1,3,L
2016-12-05 17:09:00 UTC,11.1,338,H
2016-12-05 23:22:00 UTC,6.1,186,L
2016-12-06 04:03:00 UTC,7.6,232,H
2016-12-06 10:40:00 UTC,1.0,30,L
2016-12-06 17:54:00 UTC,11.0,335,H
2016-12-07 00:23:00 UTC,5.4,165,L
2016-12-07 05:19:00 UTC,7.2,219,H
2016-12-07 11:33:00 UTC,2.0,61,L
2016-12-07 18:39:00 UTC,11.0,335,H
2016-12-08 01:23:00 UTC,4.3,131,L
2016-12-08 06:46:00 UTC,7.2,219,H
2016-12-08 12:34:00 UTC,3.1,94,L
2016-12-08 19:25:00 UTC,11.1,338,H
2016-12-09 02:18:00 UTC,3.0,91,L
2016-12-09 08:14:00 UTC,7.6,232,H
2016-12-09 13:41:00 UTC,4.1,125,L
2016-12-09 20:10:00 UTC,11.2,341,H
2016-12-10 03:07:00 UTC,1.5,46,L
2016-12-10 09:36:00 UTC,8.4,256,H
2016-12-10 14:50:00 UTC,5.0,152,L
2016-12-10 20:54:00 UTC,11.3,344,H
2016-12-11 03:53:00 UTC,0.0,0,L
2016-12-11 10:45:00 UTC,9.4,287,H
2016-12-11 15:55:00 UTC,5.6,171,L
2016-12-11 21:37:00 UTC,11.4,347,H
2016-12-12 04:38:00 UTC,-1.4,-43,L
2016-12-12 11:44:00 UTC,10.3,314,H
2016-12-12 16:55:00 UTC,6.1,186,L
2016-12-12 22:22:00 UTC,11.5,351,H
2016-12-13 05:22:00 UTC,-2.4,-73,L
2016-12-13 12:37:00 UTC,11.0,335,H
2016-12-13 17:52:00 UTC,6.3,192,L
2016-12-13 23:07:00 UTC,11.4,347,H
2016-12-14 06:07:00 UTC,-3.0,-91,L
2016-12-14 13:26:00 UTC,11.5,351,H
2016-12-14 18:47:00 UTC,6.5,198,L
2016-12-14 23:54:00 UTC,11.1,338,H
2016-12-15 06:52:00 UTC,-3.1,-94,L
2016-12-15 14:14:00 UTC,11.8,360,H
2016-12-15 19:42:00 UTC,6.4,195,L
2016-12-16 00:43:00 UTC,10.7,326,H
2016-12-16 07:38:00 UTC,-2.8,-85,L
2016-12-16 15:00:00 UTC,11.9,363,H
2016-12-16 20:38:00 UTC,6.3,192,L
2016-12-17 01:35:00 UTC,10.1,308,H
2016-12-17 08:24:00 UTC,-2.1,-64,L
2016-12-17 15:46:00 UTC,11.9,363,H
2016-12-17 21:37:00 UTC,6.0,183,L
2016-12-18 02:31:00 UTC,9.3,283,H
2016-12-18 09:11:00 UTC,-1.1,-34,L
2016-12-18 16:31:00 UTC,11.7,357,H
2016-12-18 22:39:00 UTC,5.6,171,L
2016-12-19 03:32:00 UTC,8.5,259,H
2016-12-19 09:59:00 UTC,0.2,6,L
2016-12-19 17:17:00 UTC,11.5,351,H
2016-12-19 23:45:00 UTC,5.0,152,L
2016-12-20 04:42:00 UTC,7.8,238,H
2016-12-20 10:50:00 UTC,1.7,52,L
2016-12-20 18:02:00 UTC,11.2,341,H
2016-12-21 00:52:00 UTC,4.2,128,L
2016-12-21 06:04:00 UTC,7.3,223,H
2016-12-21 11:45:00 UTC,3.2,98,L
2016-12-21 18:47:00 UTC,10.9,332,H
2016-12-22 01:54:00 UTC,3.4,104,L
2016-12-22 07:40:00 UTC,7.2,219,H
2016-12-22 12:49:00 UTC,4.6,140,L
2016-12-22 19:32:00 UTC,10.6,323,H
2016-12-23 02:47:00 UTC,2.5,76,L
2016-12-23 09:20:00 UTC,7.6,232,H
2016-12-23 14:03:00 UTC,5.8,177,L
2016-12-23 20:15:00 UTC,10.4,317,H
2016-12-24 03:31:00 UTC,1.6,49,L
2016-12-24 10:38:00 UTC,8.4,256,H
2016-12-24 15:18:00 UTC,6.5,198,L
2016-12-24 20:55:00 UTC,10.2,311,H
2016-12-25 04:08:00 UTC,0.9,27,L
2016-12-25 11:35:00 UTC,9.2,280,H
2016-12-25 16:24:00 UTC,6.9,210,L
2016-12-25 21:34:00 UTC,10.0,305,H
2016-12-26 04:41:00 UTC,0.3,9,L
2016-12-26 12:18:00 UTC,9.8,299,H
2016-12-26 17:17:00 UTC,7.2,219,L
2016-12-26 22:10:00 UTC,9.9,302,H
2016-12-27 05:13:00 UTC,-0.3,-9,L
2016-12-27 12:53:00 UTC,10.3,314,H
2016-12-27 18:00:00 UTC,7.3,223,L
2016-12-27 22:46:00 UTC,9.7,296,H
2016-12-28 05:45:00 UTC,-0.7,-21,L
2016-12-28 13:22:00 UTC,10.6,323,H
2016-12-28 18:38:00 UTC,7.3,223,L
2016-12-28 23:21:00 UTC,9.6,293,H
2016-12-29 06:18:00 UTC,-1.0,-30,L
2016-12-29 13:49:00 UTC,10.9,332,H
2016-12-29 19:13:00 UTC,7.2,219,L
2016-12-29 23:57:00 UTC,9.5,290,H
2016-12-30 06:52:00 UTC,-1.2,-37,L
2016-12-30 14:17:00 UTC,11.1,338,H
2016-12-30 19:49:00 UTC,7.0,213,L
2016-12-31 00:35:00 UTC,9.4,287,H
2016-12-31 07:29:00 UTC,-1.2,-37,L
2016-12-31 14:47:00 UTC,11.3,344,H
2016-12-31 20:27:00 UTC,6.7,204,L
