time,feet,centimeters,tide
2016-10-11 10:27:00 UTC,2.7,82,H
2016-10-11 17:18:00 UTC,0.5,15,L
2016-10-11 22:54:00 UTC,3.2,98,H
2016-10-12 06:04:00 UTC,0.3,9,L
2016-10-12 11:24:00 UTC,2.9,88,H
2016-10-12 18:17:00 UTC,0.3,9,L
2016-10-12 23:50:00 UTC,3.4,104,H
2016-10-13 06:55:00 UTC,0.1,3,L
2016-10-13 12:18:00 UTC,3.2,98,H
2016-10-13 19:13:00 UTC,0.0,0,L
2016-10-14 00:43:00 UTC,3.5,107,H
2016-10-14 07:44:00 UTC,-0.1,-3,L
2016-10-14 13:09:00 UTC,3.5,107,H
2016-10-14 20:07:00 UTC,-0.2,-6,L
2016-10-15 01:34:00 UTC,3.6,110,H
2016-10-15 08:31:00 UTC,-0.3,-9,L
2016-10-15 13:59:00 UTC,3.7,113,H
2016-10-15 20:59:00 UTC,-0.3,-9,L
2016-10-16 02:24:00 UTC,3.6,110,H
2016-10-16 09:18:00 UTC,-0.4,-12,L
2016-10-16 14:48:00 UTC,3.9,119,H
2016-10-16 21:51:00 UTC,-0.4,-12,L
2016-10-17 03:14:00 UTC,3.6,110,H
2016-10-17 10:05:00 UTC,-0.5,-15,L
2016-10-17 15:37:00 UTC,4.0,122,H
2016-10-17 22:44:00 UTC,-0.5,-15,L
2016-10-18 04:04:00 UTC,3.5,107,H
2016-10-18 10:54:00 UTC,-0.4,-12,L
2016-10-18 16:28:00 UTC,4.1,125,H
2016-10-18 23:37:00 UTC,-0.4,-12,L
2016-10-19 04:57:00 UTC,3.3,101,H
2016-10-19 11:44:00 UTC,-0.3,-9,L
2016-10-19 17:21:00 UTC,4.0,122,H
2016-10-20 00:33:00 UTC,-0.2,-6,L
2016-10-20 05:52:00 UTC,3.1,94,H
2016-10-20 12:38:00 UTC,-0.2,-6,L
2016-10-20 18:17:00 UTC,3.8,116,H
2016-10-21 01:31:00 UTC,-0.1,-3,L
2016-10-21 06:51:00 UTC,3.0,91,H
2016-10-21 13:36:00 UTC,0.0,0,L
2016-10-21 19:16:00 UTC,3.6,110,H
2016-10-22 02:34:00 UTC,0.1,3,L
2016-10-22 07:55:00 UTC,2.8,85,H
2016-10-22 14:38:00 UTC,0.2,6,L
2016-10-22 20:20:00 UTC,3.4,104,H
2016-10-23 03:40:00 UTC,0.2,6,L
2016-10-23 09:03:00 UTC,2.8,85,H
2016-10-23 15:46:00 UTC,0.3,9,L
2016-10-23 21:27:00 UTC,3.3,101,H
2016-10-24 04:45:00 UTC,0.3,9,L
2016-10-24 10:10:00 UTC,2.8,85,H
2016-10-24 16:54:00 UTC,0.4,12,L
2016-10-24 22:32:00 UTC,3.2,98,H
2016-10-25 05:45:00 UTC,0.3,9,L
2016-10-25 11:12:00 UTC,2.9,88,H
2016-10-25 17:58:00 UTC,0.4,12,L
2016-10-25 23:31:00 UTC,3.1,94,H
2016-10-26 06:38:00 UTC,0.2,6,L
2016-10-26 12:06:00 UTC,3.0,91,H
2016-10-26 18:55:00 UTC,0.3,9,L
2016-10-27 00:22:00 UTC,3.1,94,H
2016-10-27 07:24:00 UTC,0.2,6,L
2016-10-27 12:52:00 UTC,3.1,94,H
2016-10-27 19:45:00 UTC,0.2,6,L
2016-10-28 01:07:00 UTC,3.1,94,H
2016-10-28 08:04:00 UTC,0.1,3,L
2016-10-28 13:32:00 UTC,3.2,98,H
2016-10-28 20:29:00 UTC,0.2,6,L
2016-10-29 01:47:00 UTC,3.0,91,H
2016-10-29 08:41:00 UTC,0.1,3,L
2016-10-29 14:09:00 UTC,3.3,101,H
2016-10-29 21:09:00 UTC,0.1,3,L
2016-10-30 02:24:00 UTC,3.0,91,H
2016-10-30 09:16:00 UTC,0.1,3,L
2016-10-30 14:44:00 UTC,3.4,104,H
2016-10-30 21:48:00 UTC,0.1,3,L
2016-10-31 03:00:00 UTC,2.9,88,H
2016-10-31 09:50:00 UTC,0.1,3,L
2016-10-31 15:19:00 UTC,3.4,104,H
2016-10-31 22:25:00 UTC,0.1,3,L
2016-11-01 03:35:00 UTC,2.9,88,H
2016-11-01 10:23:00 UTC,0.2,6,L
2016-11-01 15:54:00 UTC,3.4,104,H
2016-11-01 23:02:00 UTC,0.2,6,L
2016-11-02 04:12:00 UTC,2.8,85,H
2016-11-02 10:57:00 UTC,0.2,6,L
2016-11-02 16:31:00 UTC,3.4,104,H
2016-11-02 23:40:00 UTC,0.2,6,L
2016-11-03 04:50:00 UTC,2.7,82,H
2016-11-03 11:33:00 UTC,0.3,9,L
2016-11-03 17:09:00 UTC,3.3,101,H
2016-11-04 00:20:00 UTC,0.3,9,L
2016-11-04 05:30:00 UTC,2.6,79,H
2016-11-04 12:12:00 UTC,0.4,12,L
2016-11-04 17:51:00 UTC,3.2,98,H
2016-11-05 01:03:00 UTC,0.4,12,L
2016-11-05 06:14:00 UTC,2.5,76,H
2016-11-05 12:56:00 UTC,0.4,12,L
2016-11-05 18:36:00 UTC,3.1,94,H
2016-11-06 01:49:00 UTC,0.4,12,L
2016-11-06 07:02:00 UTC,2.5,76,H
2016-11-06 13:45:00 UTC,0.5,15,L
2016-11-06 19:25:00 UTC,3.1,94,H
2016-11-07 02:41:00 UTC,0.4,12,L
2016-11-07 07:57:00 UTC,2.5,76,H
2016-11-07 14:41:00 UTC,0.5,15,L
2016-11-07 20:20:00 UTC,3.1,94,H
2016-11-08 03:35:00 UTC,0.4,12,L
2016-11-08 08:55:00 UTC,2.6,79,H
2016-11-08 15:44:00 UTC,0.5,15,L
2016-11-08 21:19:00 UTC,3.1,94,H
2016-11-09 04:32:00 UTC,0.2,6,L
2016-11-09 09:56:00 UTC,2.7,82,H
2016-11-09 16:48:00 UTC,0.4,12,L
2016-11-09 22:18:00 UTC,3.1,94,H
2016-11-10 05:27:00 UTC,0.1,3,L
2016-11-10 10:55:00 UTC,3.0,91,H
2016-11-10 17:51:00 UTC,0.2,6,L
2016-11-10 23:17:00 UTC,3.2,98,H
2016-11-11 06:20:00 UTC,-0.1,-3,L
2016-11-11 11:51:00 UTC,3.3,101,H
2016-11-11 18:51:00 UTC,0.0,0,L
2016-11-12 00:14:00 UTC,3.2,98,H
2016-11-12 07:12:00 UTC,-0.3,-9,L
2016-11-12 12:44:00 UTC,3.6,110,H
2016-11-12 19:48:00 UTC,-0.3,-9,L
2016-11-13 01:08:00 UTC,3.3,101,H
2016-11-13 08:02:00 UTC,-0.5,-15,L
2016-11-13 13:36:00 UTC,3.8,116,H
2016-11-13 20:43:00 UTC,-0.4,-12,L
2016-11-14 02:01:00 UTC,3.3,101,H
2016-11-14 08:52:00 UTC,-0.6,-18,L
2016-11-14 14:27:00 UTC,4.0,122,H
2016-11-14 21:36:00 UTC,-0.5,-15,L
2016-11-15 02:54:00 UTC,3.3,101,H
2016-11-15 09:42:00 UTC,-0.6,-18,L
2016-11-15 15:18:00 UTC,4.1,125,H
2016-11-15 22:29:00 UTC,-0.6,-18,L
2016-11-16 03:46:00 UTC,3.2,98,H
2016-11-16 10:32:00 UTC,-0.6,-18,L
2016-11-16 16:10:00 UTC,4.1,125,H
2016-11-16 23:22:00 UTC,-0.5,-15,L
2016-11-17 04:39:00 UTC,3.1,94,H
2016-11-17 11:24:00 UTC,-0.4,-12,L
2016-11-17 17:02:00 UTC,3.9,119,H
2016-11-18 00:17:00 UTC,-0.4,-12,L
2016-11-18 05:34:00 UTC,3.0,91,H
2016-11-18 12:17:00 UTC,-0.3,-9,L
2016-11-18 17:57:00 UTC,3.7,113,H
2016-11-19 01:13:00 UTC,-0.2,-6,L
2016-11-19 06:32:00 UTC,2.9,88,H
2016-11-19 13:14:00 UTC,0.0,0,L
2016-11-19 18:53:00 UTC,3.5,107,H
2016-11-20 02:11:00 UTC,-0.1,-3,L
2016-11-20 07:33:00 UTC,2.8,85,H
2016-11-20 14:16:00 UTC,0.1,3,L
2016-11-20 19:53:00 UTC,3.3,101,H
2016-11-21 03:12:00 UTC,0.1,3,L
2016-11-21 08:37:00 UTC,2.7,82,H
2016-11-21 15:21:00 UTC,0.3,9,L
2016-11-21 20:54:00 UTC,3.1,94,H
2016-11-22 04:12:00 UTC,0.1,3,L
2016-11-22 09:41:00 UTC,2.7,82,H
2016-11-22 16:28:00 UTC,0.4,12,L
2016-11-22 21:56:00 UTC,2.9,88,H
2016-11-23 05:10:00 UTC,0.2,6,L
2016-11-23 10:41:00 UTC,2.8,85,H
2016-11-23 17:32:00 UTC,0.4,12,L
2016-11-23 22:55:00 UTC,2.8,85,H
2016-11-24 06:02:00 UTC,0.2,6,L
2016-11-24 11:35:00 UTC,2.9,88,H
2016-11-24 18:30:00 UTC,0.3,9,L
2016-11-24 23:48:00 UTC,2.7,82,H
2016-11-25 06:48:00 UTC,0.2,6,L
2016-11-25 12:21:00 UTC,3.0,91,H
2016-11-25 19:21:00 UTC,0.3,9,L
2016-11-26 00:35:00 UTC,2.7,82,H
2016-11-26 07:30:00 UTC,0.1,3,L
2016-11-26 13:03:00 UTC,3.1,94,H
2016-11-26 20:07:00 UTC,0.2,6,L
2016-11-27 01:17:00 UTC,2.7,82,H
2016-11-27 08:08:00 UTC,0.1,3,L
2016-11-27 13:41:00 UTC,3.2,98,H
2016-11-27 20:48:00 UTC,0.1,3,L
2016-11-28 01:56:00 UTC,2.7,82,H
2016-11-28 08:44:00 UTC,0.1,3,L
2016-11-28 14:18:00 UTC,3.3,101,H
2016-11-28 21:27:00 UTC,0.1,3,L
2016-11-29 02:34:00 UTC,2.7,82,H
2016-11-29 09:19:00 UTC,0.1,3,L
2016-11-29 14:54:00 UTC,3.3,101,H
2016-11-29 22:04:00 UTC,0.0,0,L
2016-11-30 03:11:00 UTC,2.6,79,H
2016-11-30 09:54:00 UTC,0.1,3,L
2016-11-30 15:31:00 UTC,3.4,104,H
2016-11-30 22:41:00 UTC,0.0,0,L
2016-12-01 03:48:00 UTC,2.6,79,H
2016-12-01 10:30:00 UTC,0.1,3,L
2016-12-01 16:08:00 UTC,3.3,101,H
2016-12-01 23:18:00 UTC,0.1,3,L
2016-12-02 04:27:00 UTC,2.5,76,H
2016-12-02 11:07:00 UTC,0.1,3,L
2016-12-02 16:46:00 UTC,3.3,101,H
2016-12-02 23:56:00 UTC,0.1,3,L
2016-12-03 05:07:00 UTC,2.5,76,H
2016-12-03 11:47:00 UTC,0.2,6,L
2016-12-03 17:26:00 UTC,3.2,98,H
2016-12-04 00:37:00 UTC,0.1,3,L
2016-12-04 05:50:00 UTC,2.5,76,H
2016-12-04 12:31:00 UTC,0.2,6,L
2016-12-04 18:09:00 UTC,3.2,98,H
2016-12-05 01:21:00 UTC,0.1,3,L
2016-12-05 06:37:00 UTC,2.5,76,H
2016-12-05 13:19:00 UTC,0.2,6,L
2016-12-05 18:56:00 UTC,3.1,94,H
2016-12-06 02:09:00 UTC,0.1,3,L
2016-12-06 07:29:00 UTC,2.5,76,H
2016-12-06 14:15:00 UTC,0.3,9,L
2016-12-06 19:48:00 UTC,3.0,91,H
2016-12-07 03:01:00 UTC,0.1,3,L
2016-12-07 08:26:00 UTC,2.6,79,H
2016-12-07 15:16:00 UTC,0.3,9,L
2016-12-07 20:45:00 UTC,2.9,88,H
2016-12-08 03:56:00 UTC,0.0,0,L
2016-12-08 09:26:00 UTC,2.8,85,H
2016-12-08 16:22:00 UTC,0.2,6,L
2016-12-08 21:45:00 UTC,2.9,88,H
2016-12-09 04:53:00 UTC,-0.1,-3,L
2016-12-09 10:27:00 UTC,3.0,91,H
2016-12-09 17:28:00 UTC,0.1,3,L
2016-12-09 22:47:00 UTC,2.9,88,H
2016-12-10 05:49:00 UTC,-0.3,-9,L
2016-12-10 11:26:00 UTC,3.3,101,H
2016-12-10 18:31:00 UTC,-0.1,-3,L
2016-12-10 23:48:00 UTC,2.9,88,H
2016-12-11 06:44:00 UTC,-0.4,-12,L
2016-12-11 12:23:00 UTC,3.5,107,H
2016-12-11 19:31:00 UTC,-0.3,-9,L
2016-12-12 00:47:00 UTC,3.0,91,H
2016-12-12 07:38:00 UTC,-0.5,-15,L
2016-12-12 13:18:00 UTC,3.8,116,H
2016-12-12 20:28:00 UTC,-0.5,-15,L
2016-12-13 01:43:00 UTC,3.0,91,H
2016-12-13 08:31:00 UTC,-0.6,-18,L
2016-12-13 14:11:00 UTC,3.9,119,H
2016-12-13 21:22:00 UTC,-0.6,-18,L
2016-12-14 02:38:00 UTC,3.0,91,H
2016-12-14 09:23:00 UTC,-0.7,-21,L
2016-12-14 15:03:00 UTC,4.0,122,H
2016-12-14 22:15:00 UTC,-0.6,-18,L
2016-12-15 03:30:00 UTC,3.0,91,H
2016-12-15 10:14:00 UTC,-0.6,-18,L
2016-12-15 15:54:00 UTC,3.9,119,H
2016-12-15 23:06:00 UTC,-0.6,-18,L
2016-12-16 04:23:00 UTC,3.0,91,H
2016-12-16 11:06:00 UTC,-0.5,-15,L
2016-12-16 16:44:00 UTC,3.8,116,H
2016-12-16 23:58:00 UTC,-0.5,-15,L
2016-12-17 05:15:00 UTC,2.9,88,H
2016-12-17 11:58:00 UTC,-0.4,-12,L
2016-12-17 17:35:00 UTC,3.6,110,H
2016-12-18 00:49:00 UTC,-0.4,-12,L
2016-12-18 06:08:00 UTC,2.8,85,H
2016-12-18 12:52:00 UTC,-0.2,-6,L
2016-12-18 18:26:00 UTC,3.4,104,H
2016-12-19 01:42:00 UTC,-0.2,-6,L
2016-12-19 07:03:00 UTC,2.7,82,H
2016-12-19 13:48:00 UTC,0.0,0,L
2016-12-19 19:19:00 UTC,3.1,94,H
2016-12-20 02:35:00 UTC,-0.1,-3,L
2016-12-20 08:00:00 UTC,2.6,79,H
2016-12-20 14:47:00 UTC,0.2,6,L
2016-12-20 20:13:00 UTC,2.8,85,H
2016-12-21 03:30:00 UTC,0.1,3,L
2016-12-21 08:58:00 UTC,2.6,79,H
2016-12-21 15:50:00 UTC,0.3,9,L
2016-12-21 21:10:00 UTC,2.6,79,H
2016-12-22 04:24:00 UTC,0.1,3,L
2016-12-22 09:57:00 UTC,2.6,79,H
2016-12-22 16:55:00 UTC,0.4,12,L
2016-12-22 22:08:00 UTC,2.5,76,H
2016-12-23 05:17:00 UTC,0.2,6,L
2016-12-23 10:53:00 UTC,2.7,82,H
2016-12-23 17:56:00 UTC,0.4,12,L
2016-12-23 23:04:00 UTC,2.4,73,H
2016-12-24 06:06:00 UTC,0.2,6,L
2016-12-24 11:44:00 UTC,2.8,85,H
2016-12-24 18:51:00 UTC,0.3,9,L
2016-12-24 23:56:00 UTC,2.4,73,H
2016-12-25 06:52:00 UTC,0.1,3,L
2016-12-25 12:30:00 UTC,2.9,88,H
2016-12-25 19:40:00 UTC,0.2,6,L
2016-12-26 00:44:00 UTC,2.4,73,H
2016-12-26 07:34:00 UTC,0.1,3,L
2016-12-26 13:12:00 UTC,3.1,94,H
2016-12-26 20:24:00 UTC,0.1,3,L
2016-12-27 01:27:00 UTC,2.4,73,H
2016-12-27 08:14:00 UTC,0.0,0,L
2016-12-27 13:52:00 UTC,3.2,98,H
2016-12-27 21:04:00 UTC,0.0,0,L
2016-12-28 02:08:00 UTC,2.4,73,H
2016-12-28 08:52:00 UTC,0.0,0,L
2016-12-28 14:31:00 UTC,3.3,101,H
2016-12-28 21:42:00 UTC,0.0,0,L
2016-12-29 02:48:00 UTC,2.5,76,H
2016-12-29 09:30:00 UTC,-0.1,-3,L
2016-12-29 15:09:00 UTC,3.3,101,H
2016-12-29 22:18:00 UTC,-0.1,-3,L
2016-12-30 03:26:00 UTC,2.5,76,H
2016-12-30 10:07:00 UTC,-0.1,-3,L
2016-12-30 15:47:00 UTC,3.3,101,H
2016-12-30 22:55:00 UTC,-0.1,-3,L
2016-12-31 04:05:00 UTC,2.5,76,H
2016-12-31 10:46:00 UTC,-0.1,-3,L
2016-12-31 16:25:00 UTC,3.3,101,H
2016-12-31 23:33:00 UTC,-0.2,-6,L
