time,feet,centimeters,tide
2016-10-12 06:34:00 UTC,8.6,262,H
2016-10-12 13:31:00 UTC,1.7,52,L
2016-10-12 19:29:00 UTC,9.1,277,H
2016-10-13 01:58:00 UTC,3.0,91,L
2016-10-13 07:31:00 UTC,9.5,290,H
2016-10-13 14:21:00 UTC,0.9,27,L
2016-10-13 20:10:00 UTC,10.2,311,H
2016-10-14 02:47:00 UTC,1.4,43,L
2016-10-14 08:23:00 UTC,10.3,314,H
2016-10-14 15:04:00 UTC,0.2,6,L
2016-10-14 20:49:00 UTC,11.3,344,H
2016-10-15 03:31:00 UTC,-0.2,-6,L
2016-10-15 09:12:00 UTC,11.0,335,H
2016-10-15 15:46:00 UTC,-0.2,-6,L
2016-10-15 21:28:00 UTC,12.2,372,H
2016-10-16 04:14:00 UTC,-1.5,-46,L
2016-10-16 10:01:00 UTC,11.4,347,H
2016-10-16 16:27:00 UTC,-0.2,-6,L
2016-10-16 22:08:00 UTC,12.9,393,H
2016-10-17 04:58:00 UTC,-2.4,-73,L
2016-10-17 10:48:00 UTC,11.5,351,H
2016-10-17 17:09:00 UTC,0.1,3,L
2016-10-17 22:48:00 UTC,13.2,402,H
2016-10-18 05:43:00 UTC,-2.7,-82,L
2016-10-18 11:36:00 UTC,11.2,341,H
2016-10-18 17:53:00 UTC,0.7,21,L
2016-10-18 23:28:00 UTC,13.1,399,H
2016-10-19 06:30:00 UTC,-2.5,-76,L
2016-10-19 12:25:00 UTC,10.6,323,H
2016-10-19 18:39:00 UTC,1.6,49,L
2016-10-20 00:11:00 UTC,12.5,381,H
2016-10-20 07:19:00 UTC,-1.9,-58,L
2016-10-20 13:19:00 UTC,9.7,296,H
2016-10-20 19:29:00 UTC,2.6,79,L
2016-10-21 00:59:00 UTC,11.4,347,H
2016-10-21 08:12:00 UTC,-0.9,-27,L
2016-10-21 14:24:00 UTC,8.9,271,H
2016-10-21 20:25:00 UTC,3.7,113,L
2016-10-22 01:57:00 UTC,10.2,311,H
2016-10-22 09:10:00 UTC,0.3,9,L
2016-10-22 15:42:00 UTC,8.3,253,H
2016-10-22 21:28:00 UTC,4.5,137,L
2016-10-23 03:16:00 UTC,9.1,277,H
2016-10-23 10:14:00 UTC,1.3,40,L
2016-10-23 17:01:00 UTC,8.3,253,H
2016-10-23 22:45:00 UTC,4.9,149,L
2016-10-24 04:45:00 UTC,8.5,259,H
2016-10-24 11:28:00 UTC,2.0,61,L
2016-10-24 18:07:00 UTC,8.7,265,H
2016-10-25 00:18:00 UTC,4.6,140,L
2016-10-25 06:02:00 UTC,8.4,256,H
2016-10-25 12:45:00 UTC,2.1,64,L
2016-10-25 19:01:00 UTC,9.3,283,H
2016-10-26 01:37:00 UTC,3.5,107,L
2016-10-26 07:05:00 UTC,8.6,262,H
2016-10-26 13:47:00 UTC,2.0,61,L
2016-10-26 19:45:00 UTC,9.8,299,H
2016-10-27 02:29:00 UTC,2.4,73,L
2016-10-27 07:59:00 UTC,9.0,274,H
2016-10-27 14:33:00 UTC,1.8,55,L
2016-10-27 20:22:00 UTC,10.3,314,H
2016-10-28 03:09:00 UTC,1.4,43,L
2016-10-28 08:46:00 UTC,9.3,283,H
2016-10-28 15:10:00 UTC,1.8,55,L
2016-10-28 20:55:00 UTC,10.7,326,H
2016-10-29 03:43:00 UTC,0.6,18,L
2016-10-29 09:26:00 UTC,9.5,290,H
2016-10-29 15:44:00 UTC,1.8,55,L
2016-10-29 21:25:00 UTC,11.0,335,H
2016-10-30 04:16:00 UTC,0.0,0,L
2016-10-30 10:04:00 UTC,9.6,293,H
2016-10-30 16:17:00 UTC,2.0,61,L
2016-10-30 21:53:00 UTC,11.1,338,H
2016-10-31 04:48:00 UTC,-0.4,-12,L
2016-10-31 10:38:00 UTC,9.7,296,H
2016-10-31 16:49:00 UTC,2.3,70,L
2016-10-31 22:20:00 UTC,11.2,341,H
2016-11-01 05:21:00 UTC,-0.5,-15,L
2016-11-01 11:12:00 UTC,9.5,290,H
2016-11-01 17:22:00 UTC,2.7,82,L
2016-11-01 22:48:00 UTC,11.1,338,H
2016-11-02 05:55:00 UTC,-0.4,-12,L
2016-11-02 11:46:00 UTC,9.3,283,H
2016-11-02 17:56:00 UTC,3.3,101,L
2016-11-02 23:16:00 UTC,10.9,332,H
2016-11-03 06:30:00 UTC,-0.1,-3,L
2016-11-03 12:21:00 UTC,8.9,271,H
2016-11-03 18:31:00 UTC,3.8,116,L
2016-11-03 23:44:00 UTC,10.5,320,H
2016-11-04 07:08:00 UTC,0.4,12,L
2016-11-04 12:59:00 UTC,8.4,256,H
2016-11-04 19:10:00 UTC,4.4,134,L
2016-11-05 00:16:00 UTC,9.9,302,H
2016-11-05 07:49:00 UTC,0.9,27,L
2016-11-05 13:46:00 UTC,7.8,238,H
2016-11-05 19:54:00 UTC,5.0,152,L
2016-11-06 00:53:00 UTC,9.2,280,H
2016-11-06 08:35:00 UTC,1.5,46,L
2016-11-06 14:49:00 UTC,7.5,229,H
2016-11-06 20:46:00 UTC,5.4,165,L
2016-11-07 01:45:00 UTC,8.4,256,H
2016-11-07 09:27:00 UTC,2.0,61,L
2016-11-07 16:03:00 UTC,7.5,229,H
2016-11-07 21:50:00 UTC,5.5,168,L
2016-11-08 03:11:00 UTC,7.7,235,H
2016-11-08 10:26:00 UTC,2.3,70,L
2016-11-08 17:08:00 UTC,8.0,244,H
2016-11-08 23:04:00 UTC,5.2,158,L
2016-11-09 04:49:00 UTC,7.6,232,H
2016-11-09 11:33:00 UTC,2.4,73,L
2016-11-09 18:01:00 UTC,8.9,271,H
2016-11-10 00:23:00 UTC,4.2,128,L
2016-11-10 06:04:00 UTC,8.1,247,H
2016-11-10 12:40:00 UTC,2.2,67,L
2016-11-10 18:48:00 UTC,9.9,302,H
2016-11-11 01:30:00 UTC,2.6,79,L
2016-11-11 07:06:00 UTC,8.8,268,H
2016-11-11 13:39:00 UTC,1.8,55,L
2016-11-11 19:31:00 UTC,11.0,335,H
2016-11-12 02:24:00 UTC,0.8,24,L
2016-11-12 08:03:00 UTC,9.6,293,H
2016-11-12 14:30:00 UTC,1.4,43,L
2016-11-12 20:14:00 UTC,12.1,369,H
2016-11-13 03:11:00 UTC,-0.8,-24,L
2016-11-13 08:57:00 UTC,10.3,314,H
2016-11-13 15:17:00 UTC,1.1,34,L
2016-11-13 20:56:00 UTC,13.0,396,H
2016-11-14 03:57:00 UTC,-2.2,-67,L
2016-11-14 09:49:00 UTC,10.8,329,H
2016-11-14 16:02:00 UTC,1.0,30,L
2016-11-14 21:40:00 UTC,13.5,411,H
2016-11-15 04:42:00 UTC,-3.0,-91,L
2016-11-15 10:39:00 UTC,11.0,335,H
2016-11-15 16:48:00 UTC,1.2,37,L
2016-11-15 22:24:00 UTC,13.7,418,H
2016-11-16 05:27:00 UTC,-3.3,-101,L
2016-11-16 11:29:00 UTC,11.0,335,H
2016-11-16 17:34:00 UTC,1.6,49,L
2016-11-16 23:08:00 UTC,13.4,408,H
2016-11-17 06:14:00 UTC,-3.0,-91,L
2016-11-17 12:18:00 UTC,10.6,323,H
2016-11-17 18:22:00 UTC,2.3,70,L
2016-11-17 23:53:00 UTC,12.7,387,H
2016-11-18 07:03:00 UTC,-2.3,-70,L
2016-11-18 13:11:00 UTC,10.1,308,H
2016-11-18 19:14:00 UTC,3.0,91,L
2016-11-19 00:41:00 UTC,11.6,354,H
2016-11-19 07:53:00 UTC,-1.2,-37,L
2016-11-19 14:09:00 UTC,9.5,290,H
2016-11-19 20:09:00 UTC,3.8,116,L
2016-11-20 01:37:00 UTC,10.2,311,H
2016-11-20 08:46:00 UTC,0.0,0,L
2016-11-20 15:15:00 UTC,9.0,274,H
2016-11-20 21:11:00 UTC,4.4,134,L
2016-11-21 02:47:00 UTC,8.9,271,H
2016-11-21 09:42:00 UTC,1.1,34,L
2016-11-21 16:24:00 UTC,8.9,271,H
2016-11-21 22:21:00 UTC,4.7,143,L
2016-11-22 04:12:00 UTC,8.0,244,H
2016-11-22 10:43:00 UTC,2.2,67,L
2016-11-22 17:27:00 UTC,9.1,277,H
2016-11-22 23:45:00 UTC,4.4,134,L
2016-11-23 05:30:00 UTC,7.6,232,H
2016-11-23 11:51:00 UTC,2.8,85,L
2016-11-23 18:19:00 UTC,9.4,287,H
2016-11-24 01:08:00 UTC,3.6,110,L
2016-11-24 06:37:00 UTC,7.7,235,H
2016-11-24 12:58:00 UTC,3.2,98,L
2016-11-24 19:03:00 UTC,9.9,302,H
2016-11-25 02:06:00 UTC,2.5,76,L
2016-11-25 07:34:00 UTC,7.9,241,H
2016-11-25 13:52:00 UTC,3.2,98,L
2016-11-25 19:41:00 UTC,10.3,314,H
2016-11-26 02:48:00 UTC,1.5,46,L
2016-11-26 08:24:00 UTC,8.3,253,H
2016-11-26 14:36:00 UTC,3.2,98,L
2016-11-26 20:15:00 UTC,10.6,323,H
2016-11-27 03:23:00 UTC,0.7,21,L
2016-11-27 09:08:00 UTC,8.6,262,H
2016-11-27 15:14:00 UTC,3.2,98,L
2016-11-27 20:48:00 UTC,11.0,335,H
2016-11-28 03:56:00 UTC,0.0,0,L
2016-11-28 09:48:00 UTC,8.9,271,H
2016-11-28 15:49:00 UTC,3.2,98,L
2016-11-28 21:20:00 UTC,11.2,341,H
2016-11-29 04:29:00 UTC,-0.4,-12,L
2016-11-29 10:25:00 UTC,9.2,280,H
2016-11-29 16:24:00 UTC,3.3,101,L
2016-11-29 21:52:00 UTC,11.3,344,H
2016-11-30 05:02:00 UTC,-0.7,-21,L
2016-11-30 11:00:00 UTC,9.3,283,H
2016-11-30 16:58:00 UTC,3.5,107,L
2016-11-30 22:23:00 UTC,11.3,344,H
2016-12-01 05:36:00 UTC,-0.7,-21,L
2016-12-01 11:35:00 UTC,9.3,283,H
2016-12-01 17:34:00 UTC,3.7,113,L
2016-12-01 22:55:00 UTC,11.2,341,H
2016-12-02 06:11:00 UTC,-0.6,-18,L
2016-12-02 12:11:00 UTC,9.1,277,H
2016-12-02 18:11:00 UTC,4.0,122,L
2016-12-02 23:26:00 UTC,10.9,332,H
2016-12-03 06:48:00 UTC,-0.4,-12,L
2016-12-03 12:48:00 UTC,8.9,271,H
2016-12-03 18:52:00 UTC,4.3,131,L
2016-12-04 00:00:00 UTC,10.4,317,H
2016-12-04 07:27:00 UTC,0.0,0,L
2016-12-04 13:29:00 UTC,8.6,262,H
2016-12-04 19:36:00 UTC,4.6,140,L
2016-12-05 00:38:00 UTC,9.7,296,H
2016-12-05 08:10:00 UTC,0.5,15,L
2016-12-05 14:18:00 UTC,8.4,256,H
2016-12-05 20:27:00 UTC,4.7,143,L
2016-12-06 01:25:00 UTC,8.9,271,H
2016-12-06 08:56:00 UTC,1.1,34,L
2016-12-06 15:17:00 UTC,8.5,259,H
2016-12-06 21:25:00 UTC,4.7,143,L
2016-12-07 02:35:00 UTC,8.0,244,H
2016-12-07 09:47:00 UTC,1.7,52,L
2016-12-07 16:18:00 UTC,8.8,268,H
2016-12-07 22:32:00 UTC,4.4,134,L
2016-12-08 04:09:00 UTC,7.5,229,H
2016-12-08 10:46:00 UTC,2.3,70,L
2016-12-08 17:15:00 UTC,9.5,290,H
2016-12-08 23:47:00 UTC,3.5,107,L
2016-12-09 05:33:00 UTC,7.6,232,H
2016-12-09 11:52:00 UTC,2.7,82,L
2016-12-09 18:07:00 UTC,10.4,317,H
2016-12-10 01:00:00 UTC,2.2,67,L
2016-12-10 06:44:00 UTC,8.1,247,H
2016-12-10 12:58:00 UTC,2.8,85,L
2016-12-10 18:55:00 UTC,11.4,347,H
2016-12-11 02:02:00 UTC,0.6,18,L
2016-12-11 07:47:00 UTC,8.7,265,H
2016-12-11 13:59:00 UTC,2.6,79,L
2016-12-11 19:43:00 UTC,12.3,375,H
2016-12-12 02:54:00 UTC,-1.0,-30,L
2016-12-12 08:46:00 UTC,9.5,290,H
2016-12-12 14:53:00 UTC,2.3,70,L
2016-12-12 20:32:00 UTC,13.1,399,H
2016-12-13 03:42:00 UTC,-2.2,-67,L
2016-12-13 09:41:00 UTC,10.1,308,H
2016-12-13 15:43:00 UTC,2.1,64,L
2016-12-13 21:20:00 UTC,13.5,411,H
2016-12-14 04:29:00 UTC,-3.0,-91,L
2016-12-14 10:33:00 UTC,10.6,323,H
2016-12-14 16:31:00 UTC,2.0,61,L
2016-12-14 22:07:00 UTC,13.6,415,H
2016-12-15 05:14:00 UTC,-3.3,-101,L
2016-12-15 11:21:00 UTC,10.8,329,H
2016-12-15 17:19:00 UTC,2.1,64,L
2016-12-15 22:54:00 UTC,13.4,408,H
2016-12-16 06:00:00 UTC,-3.1,-94,L
2016-12-16 12:08:00 UTC,10.7,326,H
2016-12-16 18:08:00 UTC,2.3,70,L
2016-12-16 23:40:00 UTC,12.7,387,H
2016-12-17 06:45:00 UTC,-2.4,-73,L
2016-12-17 12:55:00 UTC,10.5,320,H
2016-12-17 18:58:00 UTC,2.7,82,L
2016-12-18 00:27:00 UTC,11.6,354,H
2016-12-18 07:32:00 UTC,-1.5,-46,L
2016-12-18 13:44:00 UTC,10.0,305,H
2016-12-18 19:51:00 UTC,3.2,98,L
2016-12-19 01:16:00 UTC,10.3,314,H
2016-12-19 08:18:00 UTC,-0.3,-9,L
2016-12-19 14:36:00 UTC,9.6,293,H
2016-12-19 20:46:00 UTC,3.7,113,L
2016-12-20 02:13:00 UTC,8.9,271,H
2016-12-20 09:05:00 UTC,1.0,30,L
2016-12-20 15:33:00 UTC,9.3,283,H
2016-12-20 21:46:00 UTC,4.1,125,L
2016-12-21 03:25:00 UTC,7.7,235,H
2016-12-21 09:56:00 UTC,2.2,67,L
2016-12-21 16:31:00 UTC,9.1,277,H
2016-12-21 22:55:00 UTC,4.2,128,L
2016-12-22 04:44:00 UTC,6.9,210,H
2016-12-22 10:51:00 UTC,3.3,101,L
2016-12-22 17:25:00 UTC,9.2,280,H
2016-12-23 00:16:00 UTC,3.8,116,L
2016-12-23 05:57:00 UTC,6.7,204,H
2016-12-23 11:54:00 UTC,4.1,125,L
2016-12-23 18:13:00 UTC,9.5,290,H
2016-12-24 01:30:00 UTC,3.0,91,L
2016-12-24 07:02:00 UTC,6.9,210,H
2016-12-24 13:00:00 UTC,4.4,134,L
2016-12-24 18:56:00 UTC,9.8,299,H
2016-12-25 02:22:00 UTC,2.1,64,L
2016-12-25 07:59:00 UTC,7.3,223,H
2016-12-25 13:58:00 UTC,4.5,137,L
2016-12-25 19:37:00 UTC,10.2,311,H
2016-12-26 03:02:00 UTC,1.2,37,L
2016-12-26 08:49:00 UTC,7.8,238,H
2016-12-26 14:44:00 UTC,4.3,131,L
2016-12-26 20:16:00 UTC,10.6,323,H
2016-12-27 03:37:00 UTC,0.4,12,L
2016-12-27 09:32:00 UTC,8.3,253,H
2016-12-27 15:25:00 UTC,4.1,125,L
2016-12-27 20:54:00 UTC,10.9,332,H
2016-12-28 04:11:00 UTC,-0.3,-9,L
2016-12-28 10:11:00 UTC,8.7,265,H
2016-12-28 16:02:00 UTC,3.9,119,L
2016-12-28 21:31:00 UTC,11.2,341,H
2016-12-29 04:44:00 UTC,-0.7,-21,L
2016-12-29 10:47:00 UTC,9.1,277,H
2016-12-29 16:39:00 UTC,3.7,113,L
2016-12-29 22:07:00 UTC,11.4,347,H
2016-12-30 05:18:00 UTC,-1.0,-30,L
2016-12-30 11:21:00 UTC,9.4,287,H
2016-12-30 17:17:00 UTC,3.5,107,L
2016-12-30 22:42:00 UTC,11.4,347,H
2016-12-31 05:53:00 UTC,-1.2,-37,L
2016-12-31 11:55:00 UTC,9.5,290,H
2016-12-31 17:55:00 UTC,3.5,107,L
2016-12-31 23:16:00 UTC,11.2,341,H
