time,feet,centimeters,tide
2016-10-12 07:41:00 UTC,0.5,15,L
2016-10-12 13:02:00 UTC,5.5,168,H
2016-10-12 19:52:00 UTC,0.4,12,L
2016-10-13 01:21:00 UTC,6.1,186,H
2016-10-13 08:34:00 UTC,0.2,6,L
2016-10-13 13:54:00 UTC,5.8,177,H
2016-10-13 20:51:00 UTC,0.2,6,L
2016-10-14 02:15:00 UTC,6.2,189,H
2016-10-14 09:26:00 UTC,0.0,0,L
2016-10-14 14:44:00 UTC,6.1,186,H
2016-10-14 21:48:00 UTC,0.0,0,L
2016-10-15 03:06:00 UTC,6.3,192,H
2016-10-15 10:15:00 UTC,-0.2,-6,L
2016-10-15 15:32:00 UTC,6.3,192,H
2016-10-15 22:43:00 UTC,-0.2,-6,L
2016-10-16 03:56:00 UTC,6.3,192,H
2016-10-16 11:04:00 UTC,-0.3,-9,L
2016-10-16 16:20:00 UTC,6.5,198,H
2016-10-16 23:36:00 UTC,-0.3,-9,L
2016-10-17 04:46:00 UTC,6.3,192,H
2016-10-17 11:53:00 UTC,-0.3,-9,L
2016-10-17 17:08:00 UTC,6.6,201,H
2016-10-18 00:30:00 UTC,-0.3,-9,L
2016-10-18 05:36:00 UTC,6.1,186,H
2016-10-18 12:42:00 UTC,-0.3,-9,L
2016-10-18 17:58:00 UTC,6.6,201,H
2016-10-19 01:24:00 UTC,-0.2,-6,L
2016-10-19 06:29:00 UTC,5.9,180,H
2016-10-19 13:33:00 UTC,-0.2,-6,L
2016-10-19 18:50:00 UTC,6.5,198,H
2016-10-20 02:19:00 UTC,-0.1,-3,L
2016-10-20 07:24:00 UTC,5.7,174,H
2016-10-20 14:26:00 UTC,0.0,0,L
2016-10-20 19:46:00 UTC,6.3,192,H
2016-10-21 03:15:00 UTC,0.1,3,L
2016-10-21 08:23:00 UTC,5.5,168,H
2016-10-21 15:21:00 UTC,0.1,3,L
2016-10-21 20:46:00 UTC,6.1,186,H
2016-10-22 04:12:00 UTC,0.2,6,L
2016-10-22 09:25:00 UTC,5.4,165,H
2016-10-22 16:19:00 UTC,0.3,9,L
2016-10-22 21:50:00 UTC,5.9,180,H
2016-10-23 05:09:00 UTC,0.2,6,L
2016-10-23 10:28:00 UTC,5.3,162,H
2016-10-23 17:18:00 UTC,0.3,9,L
2016-10-23 22:53:00 UTC,5.8,177,H
2016-10-24 06:06:00 UTC,0.2,6,L
2016-10-24 11:30:00 UTC,5.4,165,H
2016-10-24 18:17:00 UTC,0.3,9,L
2016-10-24 23:55:00 UTC,5.8,177,H
2016-10-25 07:01:00 UTC,0.1,3,L
2016-10-25 12:28:00 UTC,5.5,168,H
2016-10-25 19:14:00 UTC,0.3,9,L
2016-10-26 00:51:00 UTC,5.8,177,H
2016-10-26 07:53:00 UTC,0.1,3,L
2016-10-26 13:22:00 UTC,5.7,174,H
2016-10-26 20:09:00 UTC,0.2,6,L
2016-10-27 01:43:00 UTC,5.8,177,H
2016-10-27 08:42:00 UTC,0.0,0,L
2016-10-27 14:11:00 UTC,5.9,180,H
2016-10-27 21:00:00 UTC,0.1,3,L
2016-10-28 02:31:00 UTC,5.9,180,H
2016-10-28 09:27:00 UTC,0.0,0,L
2016-10-28 14:57:00 UTC,6.0,183,H
2016-10-28 21:49:00 UTC,0.1,3,L
2016-10-29 03:16:00 UTC,5.8,177,H
2016-10-29 10:10:00 UTC,0.0,0,L
2016-10-29 15:40:00 UTC,6.0,183,H
2016-10-29 22:34:00 UTC,0.1,3,L
2016-10-30 03:59:00 UTC,5.7,174,H
2016-10-30 10:50:00 UTC,0.1,3,L
2016-10-30 16:20:00 UTC,6.0,183,H
2016-10-30 23:18:00 UTC,0.1,3,L
2016-10-31 04:39:00 UTC,5.6,171,H
2016-10-31 11:28:00 UTC,0.2,6,L
2016-10-31 16:57:00 UTC,5.9,180,H
2016-10-31 23:59:00 UTC,0.2,6,L
2016-11-01 05:18:00 UTC,5.4,165,H
2016-11-01 12:03:00 UTC,0.3,9,L
2016-11-01 17:31:00 UTC,5.9,180,H
2016-11-02 00:40:00 UTC,0.3,9,L
2016-11-02 05:55:00 UTC,5.3,162,H
2016-11-02 12:37:00 UTC,0.4,12,L
2016-11-02 18:04:00 UTC,5.8,177,H
2016-11-03 01:19:00 UTC,0.4,12,L
2016-11-03 06:31:00 UTC,5.1,155,H
2016-11-03 13:10:00 UTC,0.5,15,L
2016-11-03 18:35:00 UTC,5.8,177,H
2016-11-04 01:59:00 UTC,0.5,15,L
2016-11-04 07:07:00 UTC,5.0,152,H
2016-11-04 13:44:00 UTC,0.5,15,L
2016-11-04 19:08:00 UTC,5.7,174,H
2016-11-05 02:41:00 UTC,0.6,18,L
2016-11-05 07:46:00 UTC,4.9,149,H
2016-11-05 14:23:00 UTC,0.5,15,L
2016-11-05 19:48:00 UTC,5.7,174,H
2016-11-06 03:27:00 UTC,0.6,18,L
2016-11-06 08:31:00 UTC,4.9,149,H
2016-11-06 15:11:00 UTC,0.6,18,L
2016-11-06 20:38:00 UTC,5.7,174,H
2016-11-07 04:17:00 UTC,0.6,18,L
2016-11-07 09:26:00 UTC,4.9,149,H
2016-11-07 16:09:00 UTC,0.6,18,L
2016-11-07 21:37:00 UTC,5.6,171,H
2016-11-08 05:12:00 UTC,0.5,15,L
2016-11-08 10:26:00 UTC,5.0,152,H
2016-11-08 17:15:00 UTC,0.5,15,L
2016-11-08 22:43:00 UTC,5.6,171,H
2016-11-09 06:08:00 UTC,0.4,12,L
2016-11-09 11:28:00 UTC,5.2,158,H
2016-11-09 18:22:00 UTC,0.4,12,L
2016-11-09 23:48:00 UTC,5.7,174,H
2016-11-10 07:05:00 UTC,0.2,6,L
2016-11-10 12:27:00 UTC,5.4,165,H
2016-11-10 19:27:00 UTC,0.2,6,L
2016-11-11 00:49:00 UTC,5.8,177,H
2016-11-11 08:00:00 UTC,0.0,0,L
2016-11-11 13:23:00 UTC,5.8,177,H
2016-11-11 20:29:00 UTC,0.0,0,L
2016-11-12 01:47:00 UTC,5.9,180,H
2016-11-12 08:54:00 UTC,-0.2,-6,L
2016-11-12 14:16:00 UTC,6.1,186,H
2016-11-12 21:28:00 UTC,-0.2,-6,L
2016-11-13 02:42:00 UTC,5.9,180,H
2016-11-13 09:46:00 UTC,-0.4,-12,L
2016-11-13 15:08:00 UTC,6.3,192,H
2016-11-13 22:25:00 UTC,-0.4,-12,L
2016-11-14 03:35:00 UTC,5.9,180,H
2016-11-14 10:38:00 UTC,-0.5,-15,L
2016-11-14 15:58:00 UTC,6.5,198,H
2016-11-14 23:20:00 UTC,-0.5,-15,L
2016-11-15 04:27:00 UTC,5.9,180,H
2016-11-15 11:29:00 UTC,-0.5,-15,L
2016-11-15 16:49:00 UTC,6.5,198,H
2016-11-16 00:14:00 UTC,-0.5,-15,L
2016-11-16 05:19:00 UTC,5.8,177,H
2016-11-16 12:20:00 UTC,-0.5,-15,L
2016-11-16 17:40:00 UTC,6.5,198,H
2016-11-17 01:07:00 UTC,-0.5,-15,L
2016-11-17 06:12:00 UTC,5.6,171,H
2016-11-17 13:12:00 UTC,-0.4,-12,L
2016-11-17 18:32:00 UTC,6.3,192,H
2016-11-18 02:00:00 UTC,-0.4,-12,L
2016-11-18 07:06:00 UTC,5.4,165,H
2016-11-18 14:05:00 UTC,-0.2,-6,L
2016-11-18 19:27:00 UTC,6.1,186,H
2016-11-19 02:54:00 UTC,-0.2,-6,L
2016-11-19 08:03:00 UTC,5.3,162,H
2016-11-19 14:59:00 UTC,-0.1,-3,L
2016-11-19 20:25:00 UTC,5.8,177,H
2016-11-20 03:47:00 UTC,-0.1,-3,L
2016-11-20 09:03:00 UTC,5.2,158,H
2016-11-20 15:55:00 UTC,0.1,3,L
2016-11-20 21:25:00 UTC,5.6,171,H
2016-11-21 04:41:00 UTC,0.0,0,L
2016-11-21 10:03:00 UTC,5.1,155,H
2016-11-21 16:52:00 UTC,0.2,6,L
2016-11-21 22:25:00 UTC,5.5,168,H
2016-11-22 05:34:00 UTC,0.0,0,L
2016-11-22 11:02:00 UTC,5.2,158,H
2016-11-22 17:49:00 UTC,0.2,6,L
2016-11-22 23:24:00 UTC,5.4,165,H
2016-11-23 06:27:00 UTC,0.0,0,L
2016-11-23 11:59:00 UTC,5.3,162,H
2016-11-23 18:45:00 UTC,0.2,6,L
2016-11-24 00:20:00 UTC,5.4,165,H
2016-11-24 07:17:00 UTC,-0.1,-3,L
2016-11-24 12:52:00 UTC,5.5,168,H
2016-11-24 19:40:00 UTC,0.1,3,L
2016-11-25 01:13:00 UTC,5.4,165,H
2016-11-25 08:05:00 UTC,-0.1,-3,L
2016-11-25 13:42:00 UTC,5.6,171,H
2016-11-25 20:32:00 UTC,0.0,0,L
2016-11-26 02:02:00 UTC,5.4,165,H
2016-11-26 08:51:00 UTC,-0.1,-3,L
2016-11-26 14:29:00 UTC,5.7,174,H
2016-11-26 21:21:00 UTC,-0.1,-3,L
2016-11-27 02:49:00 UTC,5.4,165,H
2016-11-27 09:35:00 UTC,-0.1,-3,L
2016-11-27 15:12:00 UTC,5.8,177,H
2016-11-27 22:08:00 UTC,-0.1,-3,L
2016-11-28 03:33:00 UTC,5.3,162,H
2016-11-28 10:17:00 UTC,-0.1,-3,L
2016-11-28 15:53:00 UTC,5.8,177,H
2016-11-28 22:53:00 UTC,-0.1,-3,L
2016-11-29 04:14:00 UTC,5.2,158,H
2016-11-29 10:56:00 UTC,0.0,0,L
2016-11-29 16:30:00 UTC,5.8,177,H
2016-11-29 23:36:00 UTC,-0.1,-3,L
2016-11-30 04:54:00 UTC,5.1,155,H
2016-11-30 11:35:00 UTC,0.0,0,L
2016-11-30 17:05:00 UTC,5.7,174,H
2016-12-01 00:17:00 UTC,0.0,0,L
2016-12-01 05:31:00 UTC,4.9,149,H
2016-12-01 12:11:00 UTC,0.1,3,L
2016-12-01 17:38:00 UTC,5.7,174,H
2016-12-02 00:57:00 UTC,0.1,3,L
2016-12-02 06:06:00 UTC,4.8,146,H
2016-12-02 12:47:00 UTC,0.1,3,L
2016-12-02 18:09:00 UTC,5.6,171,H
2016-12-03 01:38:00 UTC,0.2,6,L
2016-12-03 06:41:00 UTC,4.8,146,H
2016-12-03 13:24:00 UTC,0.2,6,L
2016-12-03 18:43:00 UTC,5.6,171,H
2016-12-04 02:18:00 UTC,0.2,6,L
2016-12-04 07:18:00 UTC,4.8,146,H
2016-12-04 14:04:00 UTC,0.2,6,L
2016-12-04 19:23:00 UTC,5.6,171,H
2016-12-05 03:01:00 UTC,0.2,6,L
2016-12-05 08:01:00 UTC,4.8,146,H
2016-12-05 14:51:00 UTC,0.2,6,L
2016-12-05 20:10:00 UTC,5.6,171,H
2016-12-06 03:48:00 UTC,0.2,6,L
2016-12-06 08:52:00 UTC,4.9,149,H
2016-12-06 15:47:00 UTC,0.3,9,L
2016-12-06 21:07:00 UTC,5.5,168,H
2016-12-07 04:39:00 UTC,0.1,3,L
2016-12-07 09:51:00 UTC,5.0,152,H
2016-12-07 16:52:00 UTC,0.2,6,L
2016-12-07 22:11:00 UTC,5.4,165,H
2016-12-08 05:34:00 UTC,0.0,0,L
2016-12-08 10:53:00 UTC,5.1,155,H
2016-12-08 17:59:00 UTC,0.2,6,L
2016-12-08 23:17:00 UTC,5.4,165,H
2016-12-09 06:31:00 UTC,-0.1,-3,L
2016-12-09 11:55:00 UTC,5.4,165,H
2016-12-09 19:05:00 UTC,0.0,0,L
2016-12-10 00:22:00 UTC,5.4,165,H
2016-12-10 07:29:00 UTC,-0.3,-9,L
2016-12-10 12:55:00 UTC,5.6,171,H
2016-12-10 20:09:00 UTC,-0.2,-6,L
2016-12-11 01:23:00 UTC,5.4,165,H
2016-12-11 08:26:00 UTC,-0.4,-12,L
2016-12-11 13:52:00 UTC,5.9,180,H
2016-12-11 21:10:00 UTC,-0.4,-12,L
2016-12-12 02:21:00 UTC,5.5,168,H
2016-12-12 09:22:00 UTC,-0.6,-18,L
2016-12-12 14:47:00 UTC,6.1,186,H
2016-12-12 22:08:00 UTC,-0.6,-18,L
2016-12-13 03:16:00 UTC,5.5,168,H
2016-12-13 10:16:00 UTC,-0.7,-21,L
2016-12-13 15:40:00 UTC,6.2,189,H
2016-12-13 23:03:00 UTC,-0.7,-21,L
2016-12-14 04:09:00 UTC,5.5,168,H
2016-12-14 11:09:00 UTC,-0.7,-21,L
2016-12-14 16:32:00 UTC,6.3,192,H
2016-12-14 23:57:00 UTC,-0.7,-21,L
2016-12-15 05:02:00 UTC,5.4,165,H
2016-12-15 12:01:00 UTC,-0.7,-21,L
2016-12-15 17:23:00 UTC,6.2,189,H
2016-12-16 00:49:00 UTC,-0.7,-21,L
2016-12-16 05:54:00 UTC,5.3,162,H
2016-12-16 12:52:00 UTC,-0.6,-18,L
2016-12-16 18:15:00 UTC,6.0,183,H
2016-12-17 01:39:00 UTC,-0.6,-18,L
2016-12-17 06:47:00 UTC,5.2,158,H
2016-12-17 13:43:00 UTC,-0.4,-12,L
2016-12-17 19:07:00 UTC,5.8,177,H
2016-12-18 02:29:00 UTC,-0.5,-15,L
2016-12-18 07:40:00 UTC,5.1,155,H
2016-12-18 14:35:00 UTC,-0.3,-9,L
2016-12-18 20:00:00 UTC,5.6,171,H
2016-12-19 03:19:00 UTC,-0.3,-9,L
2016-12-19 08:35:00 UTC,5.0,152,H
2016-12-19 15:27:00 UTC,-0.1,-3,L
2016-12-19 20:55:00 UTC,5.4,165,H
2016-12-20 04:08:00 UTC,-0.2,-6,L
2016-12-20 09:31:00 UTC,5.0,152,H
2016-12-20 16:21:00 UTC,0.0,0,L
2016-12-20 21:51:00 UTC,5.2,158,H
2016-12-21 04:57:00 UTC,-0.2,-6,L
2016-12-21 10:27:00 UTC,5.0,152,H
2016-12-21 17:15:00 UTC,0.1,3,L
2016-12-21 22:48:00 UTC,5.1,155,H
2016-12-22 05:47:00 UTC,-0.1,-3,L
2016-12-22 11:23:00 UTC,5.1,155,H
2016-12-22 18:11:00 UTC,0.1,3,L
2016-12-22 23:44:00 UTC,5.0,152,H
2016-12-23 06:36:00 UTC,-0.1,-3,L
2016-12-23 12:16:00 UTC,5.2,158,H
2016-12-23 19:05:00 UTC,0.1,3,L
2016-12-24 00:38:00 UTC,5.0,152,H
2016-12-24 07:25:00 UTC,-0.1,-3,L
2016-12-24 13:08:00 UTC,5.3,162,H
2016-12-24 19:59:00 UTC,0.0,0,L
2016-12-25 01:30:00 UTC,5.0,152,H
2016-12-25 08:13:00 UTC,-0.2,-6,L
2016-12-25 13:56:00 UTC,5.4,165,H
2016-12-25 20:50:00 UTC,-0.1,-3,L
2016-12-26 02:19:00 UTC,5.0,152,H
2016-12-26 08:59:00 UTC,-0.2,-6,L
2016-12-26 14:42:00 UTC,5.5,168,H
2016-12-26 21:39:00 UTC,-0.2,-6,L
2016-12-27 03:05:00 UTC,4.9,149,H
2016-12-27 09:44:00 UTC,-0.2,-6,L
2016-12-27 15:24:00 UTC,5.5,168,H
2016-12-27 22:26:00 UTC,-0.2,-6,L
2016-12-28 03:48:00 UTC,4.9,149,H
2016-12-28 10:27:00 UTC,-0.2,-6,L
2016-12-28 16:04:00 UTC,5.6,171,H
2016-12-28 23:11:00 UTC,-0.2,-6,L
2016-12-29 04:29:00 UTC,4.8,146,H
2016-12-29 11:09:00 UTC,-0.2,-6,L
2016-12-29 16:41:00 UTC,5.6,171,H
2016-12-29 23:53:00 UTC,-0.2,-6,L
2016-12-30 05:07:00 UTC,4.8,146,H
2016-12-30 11:49:00 UTC,-0.2,-6,L
2016-12-30 17:16:00 UTC,5.6,171,H
2016-12-31 00:35:00 UTC,-0.2,-6,L
2016-12-31 05:43:00 UTC,4.7,143,H
2016-12-31 12:29:00 UTC,-0.2,-6,L
2016-12-31 17:49:00 UTC,5.6,171,H
