time,feet,centimeters,tide
2016-10-11 20:33:00 UTC,1.9,58,H
2016-10-12 02:50:00 UTC,0.3,9,L
2016-10-12 08:59:00 UTC,1.8,55,H
2016-10-12 15:10:00 UTC,0.3,9,L
2016-10-12 21:29:00 UTC,1.9,58,H
2016-10-13 03:42:00 UTC,0.1,3,L
2016-10-13 09:54:00 UTC,2.0,61,H
2016-10-13 16:07:00 UTC,0.1,3,L
2016-10-13 22:22:00 UTC,2.0,61,H
2016-10-14 04:31:00 UTC,0.0,0,L
2016-10-14 10:46:00 UTC,2.1,64,H
2016-10-14 17:01:00 UTC,0.0,0,L
2016-10-14 23:13:00 UTC,2.1,64,H
2016-10-15 05:18:00 UTC,-0.1,-3,L
2016-10-15 11:36:00 UTC,2.3,70,H
2016-10-15 17:54:00 UTC,-0.1,-3,L
2016-10-16 00:03:00 UTC,2.1,64,H
2016-10-16 06:06:00 UTC,-0.2,-6,L
2016-10-16 12:26:00 UTC,2.4,73,H
2016-10-16 18:46:00 UTC,-0.1,-3,L
2016-10-17 00:53:00 UTC,2.1,64,H
2016-10-17 06:54:00 UTC,-0.2,-6,L
2016-10-17 13:17:00 UTC,2.4,73,H
2016-10-17 19:38:00 UTC,-0.1,-3,L
2016-10-18 01:43:00 UTC,2.1,64,H
2016-10-18 07:44:00 UTC,-0.2,-6,L
2016-10-18 14:08:00 UTC,2.4,73,H
2016-10-18 20:31:00 UTC,-0.1,-3,L
2016-10-19 02:35:00 UTC,2.0,61,H
2016-10-19 08:35:00 UTC,-0.1,-3,L
2016-10-19 15:02:00 UTC,2.3,70,H
2016-10-19 21:26:00 UTC,0.0,0,L
2016-10-20 03:30:00 UTC,1.9,58,H
2016-10-20 09:30:00 UTC,0.0,0,L
2016-10-20 15:59:00 UTC,2.2,67,H
2016-10-20 22:24:00 UTC,0.1,3,L
2016-10-21 04:28:00 UTC,1.8,55,H
2016-10-21 10:28:00 UTC,0.1,3,L
2016-10-21 16:59:00 UTC,2.1,64,H
2016-10-21 23:25:00 UTC,0.2,6,L
2016-10-22 05:31:00 UTC,1.7,52,H
2016-10-22 11:32:00 UTC,0.2,6,L
2016-10-22 18:04:00 UTC,2.0,61,H
2016-10-23 00:28:00 UTC,0.2,6,L
2016-10-23 06:38:00 UTC,1.7,52,H
2016-10-23 12:38:00 UTC,0.3,9,L
2016-10-23 19:10:00 UTC,1.9,58,H
2016-10-24 01:29:00 UTC,0.2,6,L
2016-10-24 07:43:00 UTC,1.7,52,H
2016-10-24 13:45:00 UTC,0.3,9,L
2016-10-24 20:13:00 UTC,1.8,55,H
2016-10-25 02:27:00 UTC,0.2,6,L
2016-10-25 08:44:00 UTC,1.8,55,H
2016-10-25 14:46:00 UTC,0.3,9,L
2016-10-25 21:09:00 UTC,1.8,55,H
2016-10-26 03:18:00 UTC,0.2,6,L
2016-10-26 09:37:00 UTC,1.8,55,H
2016-10-26 15:41:00 UTC,0.2,6,L
2016-10-26 21:59:00 UTC,1.8,55,H
2016-10-27 04:03:00 UTC,0.2,6,L
2016-10-27 10:24:00 UTC,1.9,58,H
2016-10-27 16:30:00 UTC,0.2,6,L
2016-10-27 22:44:00 UTC,1.8,55,H
2016-10-28 04:45:00 UTC,0.1,3,L
2016-10-28 11:06:00 UTC,2.0,61,H
2016-10-28 17:14:00 UTC,0.2,6,L
2016-10-28 23:24:00 UTC,1.8,55,H
2016-10-29 05:23:00 UTC,0.1,3,L
2016-10-29 11:45:00 UTC,2.0,61,H
2016-10-29 17:55:00 UTC,0.1,3,L
2016-10-30 00:01:00 UTC,1.8,55,H
2016-10-30 06:00:00 UTC,0.1,3,L
2016-10-30 12:22:00 UTC,2.0,61,H
2016-10-30 18:34:00 UTC,0.1,3,L
2016-10-31 00:37:00 UTC,1.8,55,H
2016-10-31 06:36:00 UTC,0.1,3,L
2016-10-31 12:57:00 UTC,2.0,61,H
2016-10-31 19:12:00 UTC,0.1,3,L
2016-11-01 01:12:00 UTC,1.7,52,H
2016-11-01 07:11:00 UTC,0.1,3,L
2016-11-01 13:33:00 UTC,2.0,61,H
2016-11-01 19:50:00 UTC,0.2,6,L
2016-11-02 01:47:00 UTC,1.7,52,H
2016-11-02 07:47:00 UTC,0.2,6,L
2016-11-02 14:09:00 UTC,1.9,58,H
2016-11-02 20:28:00 UTC,0.2,6,L
2016-11-03 02:23:00 UTC,1.6,49,H
2016-11-03 08:23:00 UTC,0.2,6,L
2016-11-03 14:45:00 UTC,1.9,58,H
2016-11-03 21:08:00 UTC,0.3,9,L
2016-11-04 03:01:00 UTC,1.6,49,H
2016-11-04 09:01:00 UTC,0.3,9,L
2016-11-04 15:25:00 UTC,1.8,55,H
2016-11-04 21:50:00 UTC,0.3,9,L
2016-11-05 03:43:00 UTC,1.5,46,H
2016-11-05 09:44:00 UTC,0.3,9,L
2016-11-05 16:08:00 UTC,1.8,55,H
2016-11-05 22:36:00 UTC,0.3,9,L
2016-11-06 04:30:00 UTC,1.5,46,H
2016-11-06 10:33:00 UTC,0.4,12,L
2016-11-06 16:57:00 UTC,1.7,52,H
2016-11-06 23:26:00 UTC,0.3,9,L
2016-11-07 05:24:00 UTC,1.5,46,H
2016-11-07 11:30:00 UTC,0.4,12,L
2016-11-07 17:54:00 UTC,1.7,52,H
2016-11-08 00:21:00 UTC,0.3,9,L
2016-11-08 06:24:00 UTC,1.6,49,H
2016-11-08 12:34:00 UTC,0.3,9,L
2016-11-08 18:54:00 UTC,1.7,52,H
2016-11-09 01:17:00 UTC,0.2,6,L
2016-11-09 07:27:00 UTC,1.7,52,H
2016-11-09 13:40:00 UTC,0.3,9,L
2016-11-09 19:56:00 UTC,1.7,52,H
2016-11-10 02:12:00 UTC,0.1,3,L
2016-11-10 08:28:00 UTC,1.8,55,H
2016-11-10 14:44:00 UTC,0.2,6,L
2016-11-10 20:56:00 UTC,1.8,55,H
2016-11-11 03:06:00 UTC,0.0,0,L
2016-11-11 09:26:00 UTC,2.0,61,H
2016-11-11 15:45:00 UTC,0.0,0,L
2016-11-11 21:53:00 UTC,1.9,58,H
2016-11-12 03:59:00 UTC,-0.1,-3,L
2016-11-12 10:21:00 UTC,2.1,64,H
2016-11-12 16:42:00 UTC,-0.1,-3,L
2016-11-12 22:48:00 UTC,1.9,58,H
2016-11-13 04:50:00 UTC,-0.2,-6,L
2016-11-13 11:14:00 UTC,2.3,70,H
2016-11-13 17:36:00 UTC,-0.2,-6,L
2016-11-13 23:41:00 UTC,1.9,58,H
2016-11-14 05:41:00 UTC,-0.3,-9,L
2016-11-14 12:07:00 UTC,2.3,70,H
2016-11-14 18:29:00 UTC,-0.2,-6,L
2016-11-15 00:33:00 UTC,2.0,61,H
2016-11-15 06:32:00 UTC,-0.3,-9,L
2016-11-15 12:59:00 UTC,2.4,73,H
2016-11-15 19:22:00 UTC,-0.2,-6,L
2016-11-16 01:25:00 UTC,1.9,58,H
2016-11-16 07:24:00 UTC,-0.3,-9,L
2016-11-16 13:51:00 UTC,2.3,70,H
2016-11-16 20:15:00 UTC,-0.2,-6,L
2016-11-17 02:18:00 UTC,1.9,58,H
2016-11-17 08:16:00 UTC,-0.2,-6,L
2016-11-17 14:45:00 UTC,2.2,67,H
2016-11-17 21:09:00 UTC,-0.1,-3,L
2016-11-18 03:12:00 UTC,1.8,55,H
2016-11-18 09:11:00 UTC,-0.1,-3,L
2016-11-18 15:40:00 UTC,2.1,64,H
2016-11-18 22:04:00 UTC,-0.1,-3,L
2016-11-19 04:09:00 UTC,1.7,52,H
2016-11-19 10:09:00 UTC,0.0,0,L
2016-11-19 16:37:00 UTC,2.0,61,H
2016-11-19 23:00:00 UTC,0.0,0,L
2016-11-20 05:09:00 UTC,1.7,52,H
2016-11-20 11:10:00 UTC,0.1,3,L
2016-11-20 17:37:00 UTC,1.8,55,H
2016-11-20 23:58:00 UTC,0.1,3,L
2016-11-21 06:12:00 UTC,1.6,49,H
2016-11-21 12:14:00 UTC,0.2,6,L
2016-11-21 18:38:00 UTC,1.7,52,H
2016-11-22 00:55:00 UTC,0.1,3,L
2016-11-22 07:14:00 UTC,1.6,49,H
2016-11-22 13:18:00 UTC,0.2,6,L
2016-11-22 19:38:00 UTC,1.6,49,H
2016-11-23 01:50:00 UTC,0.1,3,L
2016-11-23 08:13:00 UTC,1.6,49,H
2016-11-23 14:19:00 UTC,0.2,6,L
2016-11-23 20:34:00 UTC,1.6,49,H
2016-11-24 02:41:00 UTC,0.1,3,L
2016-11-24 09:07:00 UTC,1.7,52,H
2016-11-24 15:15:00 UTC,0.2,6,L
2016-11-24 21:25:00 UTC,1.6,49,H
2016-11-25 03:27:00 UTC,0.1,3,L
2016-11-25 09:54:00 UTC,1.8,55,H
2016-11-25 16:04:00 UTC,0.2,6,L
2016-11-25 22:11:00 UTC,1.6,49,H
2016-11-26 04:10:00 UTC,0.1,3,L
2016-11-26 10:38:00 UTC,1.8,55,H
2016-11-26 16:49:00 UTC,0.1,3,L
2016-11-26 22:53:00 UTC,1.6,49,H
2016-11-27 04:51:00 UTC,0.0,0,L
2016-11-27 11:18:00 UTC,1.9,58,H
2016-11-27 17:31:00 UTC,0.1,3,L
2016-11-27 23:33:00 UTC,1.6,49,H
2016-11-28 05:30:00 UTC,0.0,0,L
2016-11-28 11:56:00 UTC,1.9,58,H
2016-11-28 18:11:00 UTC,0.0,0,L
2016-11-29 00:10:00 UTC,1.6,49,H
2016-11-29 06:08:00 UTC,0.0,0,L
2016-11-29 12:33:00 UTC,1.9,58,H
2016-11-29 18:50:00 UTC,0.0,0,L
2016-11-30 00:47:00 UTC,1.5,46,H
2016-11-30 06:45:00 UTC,0.0,0,L
2016-11-30 13:10:00 UTC,1.9,58,H
2016-11-30 19:28:00 UTC,0.0,0,L
2016-12-01 01:24:00 UTC,1.5,46,H
2016-12-01 07:22:00 UTC,0.0,0,L
2016-12-01 13:46:00 UTC,1.9,58,H
2016-12-01 20:06:00 UTC,0.0,0,L
2016-12-02 02:01:00 UTC,1.5,46,H
2016-12-02 07:59:00 UTC,0.1,3,L
2016-12-02 14:23:00 UTC,1.8,55,H
2016-12-02 20:45:00 UTC,0.1,3,L
2016-12-03 02:39:00 UTC,1.5,46,H
2016-12-03 08:38:00 UTC,0.1,3,L
2016-12-03 15:01:00 UTC,1.8,55,H
2016-12-03 21:25:00 UTC,0.1,3,L
2016-12-04 03:20:00 UTC,1.5,46,H
2016-12-04 09:21:00 UTC,0.1,3,L
2016-12-04 15:43:00 UTC,1.7,52,H
2016-12-04 22:08:00 UTC,0.1,3,L
2016-12-05 04:06:00 UTC,1.5,46,H
2016-12-05 10:09:00 UTC,0.2,6,L
2016-12-05 16:30:00 UTC,1.7,52,H
2016-12-05 22:55:00 UTC,0.1,3,L
2016-12-06 04:58:00 UTC,1.5,46,H
2016-12-06 11:05:00 UTC,0.2,6,L
2016-12-06 17:23:00 UTC,1.6,49,H
2016-12-06 23:46:00 UTC,0.0,0,L
2016-12-07 05:56:00 UTC,1.6,49,H
2016-12-07 12:08:00 UTC,0.2,6,L
2016-12-07 18:21:00 UTC,1.6,49,H
2016-12-08 00:40:00 UTC,0.0,0,L
2016-12-08 06:57:00 UTC,1.6,49,H
2016-12-08 13:15:00 UTC,0.1,3,L
2016-12-08 19:24:00 UTC,1.6,49,H
2016-12-09 01:37:00 UTC,-0.1,-3,L
2016-12-09 08:00:00 UTC,1.8,55,H
2016-12-09 14:21:00 UTC,0.0,0,L
2016-12-09 20:27:00 UTC,1.6,49,H
2016-12-10 02:35:00 UTC,-0.2,-6,L
2016-12-10 09:01:00 UTC,1.9,58,H
2016-12-10 15:25:00 UTC,-0.1,-3,L
2016-12-10 21:28:00 UTC,1.6,49,H
2016-12-11 03:31:00 UTC,-0.3,-9,L
2016-12-11 10:00:00 UTC,2.0,61,H
2016-12-11 16:24:00 UTC,-0.2,-6,L
2016-12-11 22:26:00 UTC,1.7,52,H
2016-12-12 04:27:00 UTC,-0.3,-9,L
2016-12-12 10:57:00 UTC,2.1,64,H
2016-12-12 17:20:00 UTC,-0.3,-9,L
2016-12-12 23:22:00 UTC,1.7,52,H
2016-12-13 05:21:00 UTC,-0.4,-12,L
2016-12-13 11:51:00 UTC,2.2,67,H
2016-12-13 18:14:00 UTC,-0.3,-9,L
2016-12-14 00:15:00 UTC,1.8,55,H
2016-12-14 06:14:00 UTC,-0.4,-12,L
2016-12-14 12:44:00 UTC,2.2,67,H
2016-12-14 19:06:00 UTC,-0.3,-9,L
2016-12-15 01:08:00 UTC,1.8,55,H
2016-12-15 07:07:00 UTC,-0.4,-12,L
2016-12-15 13:36:00 UTC,2.2,67,H
2016-12-15 19:57:00 UTC,-0.3,-9,L
2016-12-16 02:00:00 UTC,1.7,52,H
2016-12-16 07:59:00 UTC,-0.3,-9,L
2016-12-16 14:27:00 UTC,2.1,64,H
2016-12-16 20:48:00 UTC,-0.3,-9,L
2016-12-17 02:53:00 UTC,1.7,52,H
2016-12-17 08:52:00 UTC,-0.3,-9,L
2016-12-17 15:18:00 UTC,1.9,58,H
2016-12-17 21:38:00 UTC,-0.2,-6,L
2016-12-18 03:46:00 UTC,1.6,49,H
2016-12-18 09:46:00 UTC,-0.1,-3,L
2016-12-18 16:10:00 UTC,1.8,55,H
2016-12-18 22:29:00 UTC,-0.1,-3,L
2016-12-19 04:40:00 UTC,1.6,49,H
2016-12-19 10:42:00 UTC,0.0,0,L
2016-12-19 17:03:00 UTC,1.7,52,H
2016-12-19 23:20:00 UTC,0.0,0,L
2016-12-20 05:37:00 UTC,1.5,46,H
2016-12-20 11:41:00 UTC,0.1,3,L
2016-12-20 17:57:00 UTC,1.5,46,H
2016-12-21 00:12:00 UTC,0.0,0,L
2016-12-21 06:34:00 UTC,1.5,46,H
2016-12-21 12:41:00 UTC,0.2,6,L
2016-12-21 18:53:00 UTC,1.4,43,H
2016-12-22 01:04:00 UTC,0.1,3,L
2016-12-22 07:32:00 UTC,1.5,46,H
2016-12-22 13:41:00 UTC,0.2,6,L
2016-12-22 19:49:00 UTC,1.4,43,H
2016-12-23 01:56:00 UTC,0.1,3,L
2016-12-23 08:27:00 UTC,1.5,46,H
2016-12-23 14:39:00 UTC,0.2,6,L
2016-12-23 20:42:00 UTC,1.3,40,H
2016-12-24 02:45:00 UTC,0.1,3,L
2016-12-24 09:19:00 UTC,1.6,49,H
2016-12-24 15:32:00 UTC,0.1,3,L
2016-12-24 21:33:00 UTC,1.3,40,H
2016-12-25 03:33:00 UTC,0.0,0,L
2016-12-25 10:06:00 UTC,1.6,49,H
2016-12-25 16:20:00 UTC,0.1,3,L
2016-12-25 22:19:00 UTC,1.3,40,H
2016-12-26 04:18:00 UTC,0.0,0,L
2016-12-26 10:50:00 UTC,1.7,52,H
2016-12-26 17:05:00 UTC,0.0,0,L
2016-12-26 23:03:00 UTC,1.4,43,H
2016-12-27 05:01:00 UTC,-0.1,-3,L
2016-12-27 11:31:00 UTC,1.7,52,H
2016-12-27 17:47:00 UTC,0.0,0,L
2016-12-27 23:44:00 UTC,1.4,43,H
2016-12-28 05:42:00 UTC,-0.1,-3,L
2016-12-28 12:10:00 UTC,1.8,55,H
2016-12-28 18:27:00 UTC,-0.1,-3,L
2016-12-29 00:23:00 UTC,1.4,43,H
2016-12-29 06:22:00 UTC,-0.1,-3,L
2016-12-29 12:48:00 UTC,1.8,55,H
2016-12-29 19:05:00 UTC,-0.1,-3,L
2016-12-30 01:02:00 UTC,1.5,46,H
2016-12-30 07:01:00 UTC,-0.1,-3,L
2016-12-30 13:25:00 UTC,1.8,55,H
2016-12-30 19:44:00 UTC,-0.1,-3,L
2016-12-31 01:40:00 UTC,1.5,46,H
2016-12-31 07:40:00 UTC,-0.1,-3,L
2016-12-31 14:03:00 UTC,1.8,55,H
2016-12-31 20:22:00 UTC,-0.1,-3,L
