time,feet,centimeters,tide
2016-10-13 06:19:00 UTC,3.2,98,H
2016-10-13 13:08:00 UTC,0.1,3,L
2016-10-13 18:49:00 UTC,3.2,98,H
2016-10-14 01:35:00 UTC,0.1,3,L
2016-10-14 07:13:00 UTC,3.3,101,H
2016-10-14 13:58:00 UTC,0.1,3,L
2016-10-14 19:38:00 UTC,3.4,104,H
2016-10-15 02:31:00 UTC,0.1,3,L
2016-10-15 08:04:00 UTC,3.3,101,H
2016-10-15 14:46:00 UTC,0.0,0,L
2016-10-15 20:26:00 UTC,3.6,110,H
2016-10-16 03:25:00 UTC,0.0,0,L
2016-10-16 08:53:00 UTC,3.4,104,H
2016-10-16 15:34:00 UTC,-0.1,-3,L
2016-10-16 21:13:00 UTC,3.7,113,H
2016-10-17 04:18:00 UTC,-0.1,-3,L
2016-10-17 09:43:00 UTC,3.4,104,H
2016-10-17 16:22:00 UTC,-0.1,-3,L
2016-10-17 22:00:00 UTC,3.7,113,H
2016-10-18 05:10:00 UTC,-0.1,-3,L
2016-10-18 10:33:00 UTC,3.3,101,H
2016-10-18 17:12:00 UTC,-0.1,-3,L
2016-10-18 22:49:00 UTC,3.7,113,H
2016-10-19 06:03:00 UTC,-0.1,-3,L
2016-10-19 11:25:00 UTC,3.2,98,H
2016-10-19 18:03:00 UTC,0.0,0,L
2016-10-19 23:41:00 UTC,3.6,110,H
2016-10-20 06:58:00 UTC,0.0,0,L
2016-10-20 12:20:00 UTC,3.1,94,H
2016-10-20 18:58:00 UTC,0.0,0,L
2016-10-21 00:37:00 UTC,3.5,107,H
2016-10-21 07:54:00 UTC,0.0,0,L
2016-10-21 13:19:00 UTC,3.0,91,H
2016-10-21 19:57:00 UTC,0.1,3,L
2016-10-22 01:38:00 UTC,3.3,101,H
2016-10-22 08:51:00 UTC,0.1,3,L
2016-10-22 14:23:00 UTC,2.9,88,H
2016-10-22 20:58:00 UTC,0.1,3,L
2016-10-23 02:44:00 UTC,3.2,98,H
2016-10-23 09:49:00 UTC,0.1,3,L
2016-10-23 15:28:00 UTC,2.9,88,H
2016-10-23 22:01:00 UTC,0.2,6,L
2016-10-24 03:52:00 UTC,3.1,94,H
2016-10-24 10:46:00 UTC,0.1,3,L
2016-10-24 16:31:00 UTC,2.9,88,H
2016-10-24 23:03:00 UTC,0.1,3,L
2016-10-25 04:56:00 UTC,3.0,91,H
2016-10-25 11:41:00 UTC,0.1,3,L
2016-10-25 17:29:00 UTC,3.0,91,H
2016-10-26 00:02:00 UTC,0.1,3,L
2016-10-26 05:54:00 UTC,3.0,91,H
2016-10-26 12:33:00 UTC,0.1,3,L
2016-10-26 18:23:00 UTC,3.1,94,H
2016-10-27 00:57:00 UTC,0.1,3,L
2016-10-27 06:46:00 UTC,3.1,94,H
2016-10-27 13:21:00 UTC,0.0,0,L
2016-10-27 19:12:00 UTC,3.2,98,H
2016-10-28 01:48:00 UTC,0.0,0,L
2016-10-28 07:34:00 UTC,3.1,94,H
2016-10-28 14:05:00 UTC,0.0,0,L
2016-10-28 19:56:00 UTC,3.2,98,H
2016-10-29 02:36:00 UTC,0.0,0,L
2016-10-29 08:19:00 UTC,3.0,91,H
2016-10-29 14:46:00 UTC,0.0,0,L
2016-10-29 20:37:00 UTC,3.2,98,H
2016-10-30 03:21:00 UTC,0.0,0,L
2016-10-30 09:01:00 UTC,3.0,91,H
2016-10-30 15:24:00 UTC,0.1,3,L
2016-10-30 21:15:00 UTC,3.2,98,H
2016-10-31 04:03:00 UTC,0.1,3,L
2016-10-31 09:40:00 UTC,3.0,91,H
2016-10-31 15:59:00 UTC,0.1,3,L
2016-10-31 21:50:00 UTC,3.2,98,H
2016-11-01 04:42:00 UTC,0.1,3,L
2016-11-01 10:18:00 UTC,2.9,88,H
2016-11-01 16:31:00 UTC,0.1,3,L
2016-11-01 22:22:00 UTC,3.2,98,H
2016-11-02 05:20:00 UTC,0.1,3,L
2016-11-02 10:53:00 UTC,2.8,85,H
2016-11-02 17:01:00 UTC,0.1,3,L
2016-11-02 22:52:00 UTC,3.1,94,H
2016-11-03 05:55:00 UTC,0.2,6,L
2016-11-03 11:27:00 UTC,2.8,85,H
2016-11-03 17:33:00 UTC,0.2,6,L
2016-11-03 23:24:00 UTC,3.1,94,H
2016-11-04 06:30:00 UTC,0.2,6,L
2016-11-04 12:01:00 UTC,2.7,82,H
2016-11-04 18:11:00 UTC,0.2,6,L
2016-11-05 00:01:00 UTC,3.1,94,H
2016-11-05 07:08:00 UTC,0.2,6,L
2016-11-05 12:40:00 UTC,2.7,82,H
2016-11-05 18:55:00 UTC,0.2,6,L
2016-11-06 00:45:00 UTC,3.0,91,H
2016-11-06 07:51:00 UTC,0.2,6,L
2016-11-06 13:26:00 UTC,2.7,82,H
2016-11-06 19:46:00 UTC,0.2,6,L
2016-11-07 01:36:00 UTC,3.0,91,H
2016-11-07 08:40:00 UTC,0.2,6,L
2016-11-07 14:19:00 UTC,2.7,82,H
2016-11-07 20:43:00 UTC,0.2,6,L
2016-11-08 02:34:00 UTC,2.9,88,H
2016-11-08 09:36:00 UTC,0.2,6,L
2016-11-08 15:19:00 UTC,2.7,82,H
2016-11-08 21:50:00 UTC,0.2,6,L
2016-11-09 03:39:00 UTC,2.9,88,H
2016-11-09 10:34:00 UTC,0.1,3,L
2016-11-09 16:21:00 UTC,2.8,85,H
2016-11-09 23:01:00 UTC,0.2,6,L
2016-11-10 04:45:00 UTC,2.9,88,H
2016-11-10 11:32:00 UTC,0.1,3,L
2016-11-10 17:20:00 UTC,3.0,91,H
2016-11-11 00:10:00 UTC,0.1,3,L
2016-11-11 05:48:00 UTC,3.0,91,H
2016-11-11 12:29:00 UTC,0.0,0,L
2016-11-11 18:16:00 UTC,3.2,98,H
2016-11-12 01:13:00 UTC,0.0,0,L
2016-11-12 06:46:00 UTC,3.0,91,H
2016-11-12 13:23:00 UTC,-0.1,-3,L
2016-11-12 19:09:00 UTC,3.4,104,H
2016-11-13 02:11:00 UTC,-0.1,-3,L
2016-11-13 07:40:00 UTC,3.1,94,H
2016-11-13 14:16:00 UTC,-0.1,-3,L
2016-11-13 20:00:00 UTC,3.5,107,H
2016-11-14 03:07:00 UTC,-0.2,-6,L
2016-11-14 08:33:00 UTC,3.1,94,H
2016-11-14 15:09:00 UTC,-0.2,-6,L
2016-11-14 20:50:00 UTC,3.6,110,H
2016-11-15 04:01:00 UTC,-0.2,-6,L
2016-11-15 09:24:00 UTC,3.1,94,H
2016-11-15 16:01:00 UTC,-0.2,-6,L
2016-11-15 21:40:00 UTC,3.6,110,H
2016-11-16 04:53:00 UTC,-0.2,-6,L
2016-11-16 10:16:00 UTC,3.1,94,H
2016-11-16 16:53:00 UTC,-0.2,-6,L
2016-11-16 22:31:00 UTC,3.5,107,H
2016-11-17 05:46:00 UTC,-0.2,-6,L
2016-11-17 11:09:00 UTC,3.0,91,H
2016-11-17 17:47:00 UTC,-0.2,-6,L
2016-11-17 23:24:00 UTC,3.4,104,H
2016-11-18 06:38:00 UTC,-0.2,-6,L
2016-11-18 12:03:00 UTC,2.9,88,H
2016-11-18 18:42:00 UTC,-0.1,-3,L
2016-11-19 00:20:00 UTC,3.2,98,H
2016-11-19 07:31:00 UTC,-0.1,-3,L
2016-11-19 13:01:00 UTC,2.8,85,H
2016-11-19 19:39:00 UTC,-0.1,-3,L
2016-11-20 01:19:00 UTC,3.1,94,H
2016-11-20 08:25:00 UTC,-0.1,-3,L
2016-11-20 14:01:00 UTC,2.8,85,H
2016-11-20 20:38:00 UTC,0.0,0,L
2016-11-21 02:22:00 UTC,2.9,88,H
2016-11-21 09:19:00 UTC,0.0,0,L
2016-11-21 15:02:00 UTC,2.7,82,H
2016-11-21 21:37:00 UTC,0.0,0,L
2016-11-22 03:26:00 UTC,2.8,85,H
2016-11-22 10:13:00 UTC,0.0,0,L
2016-11-22 16:03:00 UTC,2.7,82,H
2016-11-22 22:37:00 UTC,0.0,0,L
2016-11-23 04:28:00 UTC,2.7,82,H
2016-11-23 11:05:00 UTC,0.0,0,L
2016-11-23 17:00:00 UTC,2.8,85,H
2016-11-23 23:35:00 UTC,0.0,0,L
2016-11-24 05:25:00 UTC,2.7,82,H
2016-11-24 11:56:00 UTC,0.0,0,L
2016-11-24 17:53:00 UTC,2.8,85,H
2016-11-25 00:30:00 UTC,0.0,0,L
2016-11-25 06:18:00 UTC,2.7,82,H
2016-11-25 12:44:00 UTC,0.0,0,L
2016-11-25 18:42:00 UTC,2.9,88,H
2016-11-26 01:21:00 UTC,0.0,0,L
2016-11-26 07:06:00 UTC,2.7,82,H
2016-11-26 13:29:00 UTC,0.0,0,L
2016-11-26 19:27:00 UTC,2.9,88,H
2016-11-27 02:10:00 UTC,0.0,0,L
2016-11-27 07:52:00 UTC,2.7,82,H
2016-11-27 14:11:00 UTC,0.0,0,L
2016-11-27 20:09:00 UTC,3.0,91,H
2016-11-28 02:55:00 UTC,0.0,0,L
2016-11-28 08:35:00 UTC,2.7,82,H
2016-11-28 14:51:00 UTC,0.0,0,L
2016-11-28 20:48:00 UTC,3.0,91,H
2016-11-29 03:38:00 UTC,0.0,0,L
2016-11-29 09:16:00 UTC,2.6,79,H
2016-11-29 15:29:00 UTC,0.0,0,L
2016-11-29 21:23:00 UTC,2.9,88,H
2016-11-30 04:18:00 UTC,0.0,0,L
2016-11-30 09:54:00 UTC,2.6,79,H
2016-11-30 16:05:00 UTC,0.0,0,L
2016-11-30 21:56:00 UTC,2.9,88,H
2016-12-01 04:56:00 UTC,0.0,0,L
2016-12-01 10:29:00 UTC,2.6,79,H
2016-12-01 16:41:00 UTC,0.0,0,L
2016-12-01 22:27:00 UTC,2.9,88,H
2016-12-02 05:34:00 UTC,0.0,0,L
2016-12-02 11:02:00 UTC,2.6,79,H
2016-12-02 17:18:00 UTC,0.0,0,L
2016-12-02 23:01:00 UTC,2.9,88,H
2016-12-03 06:10:00 UTC,0.0,0,L
2016-12-03 11:36:00 UTC,2.5,76,H
2016-12-03 17:57:00 UTC,0.0,0,L
2016-12-03 23:39:00 UTC,2.9,88,H
2016-12-04 06:47:00 UTC,0.0,0,L
2016-12-04 12:14:00 UTC,2.6,79,H
2016-12-04 18:41:00 UTC,0.0,0,L
2016-12-05 00:23:00 UTC,2.9,88,H
2016-12-05 07:27:00 UTC,0.0,0,L
2016-12-05 12:59:00 UTC,2.6,79,H
2016-12-05 19:30:00 UTC,0.1,3,L
2016-12-06 01:13:00 UTC,2.8,85,H
2016-12-06 08:12:00 UTC,0.0,0,L
2016-12-06 13:49:00 UTC,2.6,79,H
2016-12-06 20:26:00 UTC,0.1,3,L
2016-12-07 02:09:00 UTC,2.8,85,H
2016-12-07 09:01:00 UTC,0.0,0,L
2016-12-07 14:46:00 UTC,2.7,82,H
2016-12-07 21:30:00 UTC,0.1,3,L
2016-12-08 03:11:00 UTC,2.7,82,H
2016-12-08 09:55:00 UTC,-0.1,-3,L
2016-12-08 15:46:00 UTC,2.8,85,H
2016-12-08 22:39:00 UTC,0.0,0,L
2016-12-09 04:16:00 UTC,2.7,82,H
2016-12-09 10:53:00 UTC,-0.1,-3,L
2016-12-09 16:47:00 UTC,2.9,88,H
2016-12-09 23:48:00 UTC,0.0,0,L
2016-12-10 05:21:00 UTC,2.7,82,H
2016-12-10 11:54:00 UTC,-0.1,-3,L
2016-12-10 17:46:00 UTC,3.1,94,H
2016-12-11 00:53:00 UTC,-0.1,-3,L
2016-12-11 06:22:00 UTC,2.7,82,H
2016-12-11 12:54:00 UTC,-0.2,-6,L
2016-12-11 18:43:00 UTC,3.2,98,H
2016-12-12 01:53:00 UTC,-0.2,-6,L
2016-12-12 07:19:00 UTC,2.8,85,H
2016-12-12 13:52:00 UTC,-0.2,-6,L
2016-12-12 19:38:00 UTC,3.3,101,H
2016-12-13 02:49:00 UTC,-0.3,-9,L
2016-12-13 08:14:00 UTC,2.8,85,H
2016-12-13 14:49:00 UTC,-0.3,-9,L
2016-12-13 20:31:00 UTC,3.3,101,H
2016-12-14 03:43:00 UTC,-0.3,-9,L
2016-12-14 09:07:00 UTC,2.8,85,H
2016-12-14 15:44:00 UTC,-0.3,-9,L
2016-12-14 21:24:00 UTC,3.3,101,H
2016-12-15 04:35:00 UTC,-0.4,-12,L
2016-12-15 09:59:00 UTC,2.8,85,H
2016-12-15 16:38:00 UTC,-0.3,-9,L
2016-12-15 22:16:00 UTC,3.2,98,H
2016-12-16 05:26:00 UTC,-0.3,-9,L
2016-12-16 10:52:00 UTC,2.8,85,H
2016-12-16 17:31:00 UTC,-0.3,-9,L
2016-12-16 23:09:00 UTC,3.1,94,H
2016-12-17 06:16:00 UTC,-0.3,-9,L
2016-12-17 11:44:00 UTC,2.8,85,H
2016-12-17 18:24:00 UTC,-0.2,-6,L
2016-12-18 00:03:00 UTC,3.0,91,H
2016-12-18 07:06:00 UTC,-0.3,-9,L
2016-12-18 12:38:00 UTC,2.7,82,H
2016-12-18 19:18:00 UTC,-0.2,-6,L
2016-12-19 00:58:00 UTC,2.8,85,H
2016-12-19 07:55:00 UTC,-0.2,-6,L
2016-12-19 13:33:00 UTC,2.6,79,H
2016-12-19 20:12:00 UTC,-0.1,-3,L
2016-12-20 01:56:00 UTC,2.7,82,H
2016-12-20 08:44:00 UTC,-0.1,-3,L
2016-12-20 14:30:00 UTC,2.6,79,H
2016-12-20 21:08:00 UTC,-0.1,-3,L
2016-12-21 02:55:00 UTC,2.6,79,H
2016-12-21 09:33:00 UTC,-0.1,-3,L
2016-12-21 15:27:00 UTC,2.6,79,H
2016-12-21 22:04:00 UTC,0.0,0,L
2016-12-22 03:53:00 UTC,2.5,76,H
2016-12-22 10:22:00 UTC,-0.1,-3,L
2016-12-22 16:22:00 UTC,2.6,79,H
2016-12-22 23:01:00 UTC,0.0,0,L
2016-12-23 04:50:00 UTC,2.4,73,H
2016-12-23 11:11:00 UTC,0.0,0,L
2016-12-23 17:16:00 UTC,2.6,79,H
2016-12-23 23:56:00 UTC,0.0,0,L
2016-12-24 05:43:00 UTC,2.4,73,H
2016-12-24 12:00:00 UTC,0.0,0,L
2016-12-24 18:06:00 UTC,2.6,79,H
2016-12-25 00:49:00 UTC,0.0,0,L
2016-12-25 06:34:00 UTC,2.4,73,H
2016-12-25 12:48:00 UTC,0.0,0,L
2016-12-25 18:54:00 UTC,2.7,82,H
2016-12-26 01:39:00 UTC,0.0,0,L
2016-12-26 07:22:00 UTC,2.4,73,H
2016-12-26 13:34:00 UTC,-0.1,-3,L
2016-12-26 19:38:00 UTC,2.7,82,H
2016-12-27 02:26:00 UTC,-0.1,-3,L
2016-12-27 08:07:00 UTC,2.4,73,H
2016-12-27 14:19:00 UTC,-0.1,-3,L
2016-12-27 20:19:00 UTC,2.7,82,H
2016-12-28 03:10:00 UTC,-0.1,-3,L
2016-12-28 08:49:00 UTC,2.4,73,H
2016-12-28 15:02:00 UTC,-0.1,-3,L
2016-12-28 20:57:00 UTC,2.7,82,H
2016-12-29 03:52:00 UTC,-0.1,-3,L
2016-12-29 09:28:00 UTC,2.4,73,H
2016-12-29 15:44:00 UTC,-0.1,-3,L
2016-12-29 21:32:00 UTC,2.7,82,H
2016-12-30 04:32:00 UTC,-0.1,-3,L
2016-12-30 10:04:00 UTC,2.4,73,H
2016-12-30 16:25:00 UTC,-0.1,-3,L
2016-12-30 22:07:00 UTC,2.8,85,H
2016-12-31 05:11:00 UTC,-0.1,-3,L
2016-12-31 10:39:00 UTC,2.5,76,H
2016-12-31 17:06:00 UTC,-0.1,-3,L
