time,feet,centimeters,tide
2016-10-12 01:18:00 UTC,4.4,134,L
2016-10-12 06:42:00 UTC,9.4,287,H
2016-10-12 13:51:00 UTC,1.6,49,L
2016-10-12 19:37:00 UTC,9.9,302,H
2016-10-13 02:18:00 UTC,2.9,88,L
2016-10-13 07:39:00 UTC,10.3,314,H
2016-10-13 14:41:00 UTC,0.8,24,L
2016-10-13 20:18:00 UTC,11.0,335,H
2016-10-14 03:07:00 UTC,1.3,40,L
2016-10-14 08:31:00 UTC,11.1,338,H
2016-10-14 15:24:00 UTC,0.1,3,L
2016-10-14 20:57:00 UTC,12.1,369,H
2016-10-15 03:51:00 UTC,-0.3,-9,L
2016-10-15 09:20:00 UTC,11.8,360,H
2016-10-15 16:06:00 UTC,-0.3,-9,L
2016-10-15 21:36:00 UTC,13.0,396,H
2016-10-16 04:34:00 UTC,-1.6,-49,L
2016-10-16 10:09:00 UTC,12.2,372,H
2016-10-16 16:47:00 UTC,-0.3,-9,L
2016-10-16 22:16:00 UTC,13.7,418,H
2016-10-17 05:18:00 UTC,-2.5,-76,L
2016-10-17 10:56:00 UTC,12.3,375,H
2016-10-17 17:29:00 UTC,0.0,0,L
2016-10-17 22:56:00 UTC,14.0,427,H
2016-10-18 06:03:00 UTC,-2.8,-85,L
2016-10-18 11:44:00 UTC,12.0,366,H
2016-10-18 18:13:00 UTC,0.6,18,L
2016-10-18 23:36:00 UTC,13.9,424,H
2016-10-19 06:50:00 UTC,-2.6,-79,L
2016-10-19 12:33:00 UTC,11.4,347,H
2016-10-19 18:59:00 UTC,1.5,46,L
2016-10-20 00:19:00 UTC,13.3,405,H
2016-10-20 07:39:00 UTC,-2.0,-61,L
2016-10-20 13:27:00 UTC,10.5,320,H
2016-10-20 19:49:00 UTC,2.5,76,L
2016-10-21 01:07:00 UTC,12.2,372,H
2016-10-21 08:32:00 UTC,-1.0,-30,L
2016-10-21 14:32:00 UTC,9.7,296,H
2016-10-21 20:45:00 UTC,3.6,110,L
2016-10-22 02:05:00 UTC,11.0,335,H
2016-10-22 09:30:00 UTC,0.2,6,L
2016-10-22 15:50:00 UTC,9.1,277,H
2016-10-22 21:48:00 UTC,4.4,134,L
2016-10-23 03:24:00 UTC,9.9,302,H
2016-10-23 10:34:00 UTC,1.2,37,L
2016-10-23 17:09:00 UTC,9.1,277,H
2016-10-23 23:05:00 UTC,4.8,146,L
2016-10-24 04:53:00 UTC,9.3,283,H
2016-10-24 11:48:00 UTC,1.9,58,L
2016-10-24 18:15:00 UTC,9.5,290,H
2016-10-25 00:38:00 UTC,4.5,137,L
2016-10-25 06:10:00 UTC,9.2,280,H
2016-10-25 13:05:00 UTC,2.0,61,L
2016-10-25 19:09:00 UTC,10.1,308,H
2016-10-26 01:57:00 UTC,3.4,104,L
2016-10-26 07:13:00 UTC,9.4,287,H
2016-10-26 14:07:00 UTC,1.9,58,L
2016-10-26 19:53:00 UTC,10.6,323,H
2016-10-27 02:49:00 UTC,2.3,70,L
2016-10-27 08:07:00 UTC,9.8,299,H
2016-10-27 14:53:00 UTC,1.7,52,L
2016-10-27 20:30:00 UTC,11.1,338,H
2016-10-28 03:29:00 UTC,1.3,40,L
2016-10-28 08:54:00 UTC,10.1,308,H
2016-10-28 15:30:00 UTC,1.7,52,L
2016-10-28 21:03:00 UTC,11.5,351,H
2016-10-29 04:03:00 UTC,0.5,15,L
2016-10-29 09:34:00 UTC,10.3,314,H
2016-10-29 16:04:00 UTC,1.7,52,L
2016-10-29 21:33:00 UTC,11.8,360,H
2016-10-30 04:36:00 UTC,-0.1,-3,L
2016-10-30 10:12:00 UTC,10.4,317,H
2016-10-30 16:37:00 UTC,1.9,58,L
2016-10-30 22:01:00 UTC,11.9,363,H
2016-10-31 05:08:00 UTC,-0.5,-15,L
2016-10-31 10:46:00 UTC,10.5,320,H
2016-10-31 17:09:00 UTC,2.2,67,L
2016-10-31 22:28:00 UTC,12.0,366,H
2016-11-01 05:41:00 UTC,-0.6,-18,L
2016-11-01 11:20:00 UTC,10.3,314,H
2016-11-01 17:42:00 UTC,2.6,79,L
2016-11-01 22:56:00 UTC,11.9,363,H
2016-11-02 06:15:00 UTC,-0.5,-15,L
2016-11-02 11:54:00 UTC,10.1,308,H
2016-11-02 18:16:00 UTC,3.2,98,L
2016-11-02 23:24:00 UTC,11.7,357,H
2016-11-03 06:50:00 UTC,-0.2,-6,L
2016-11-03 12:29:00 UTC,9.7,296,H
2016-11-03 18:51:00 UTC,3.7,113,L
2016-11-03 23:52:00 UTC,11.3,344,H
2016-11-04 07:28:00 UTC,0.3,9,L
2016-11-04 13:07:00 UTC,9.2,280,H
2016-11-04 19:30:00 UTC,4.3,131,L
2016-11-05 00:24:00 UTC,10.7,326,H
2016-11-05 08:09:00 UTC,0.8,24,L
2016-11-05 13:54:00 UTC,8.6,262,H
2016-11-05 20:14:00 UTC,4.9,149,L
2016-11-06 01:01:00 UTC,10.0,305,H
2016-11-06 08:55:00 UTC,1.4,43,L
2016-11-06 14:57:00 UTC,8.3,253,H
2016-11-06 21:06:00 UTC,5.3,162,L
2016-11-07 01:53:00 UTC,9.2,280,H
2016-11-07 09:47:00 UTC,1.9,58,L
2016-11-07 16:11:00 UTC,8.3,253,H
2016-11-07 22:10:00 UTC,5.4,165,L
2016-11-08 03:19:00 UTC,8.5,259,H
2016-11-08 10:46:00 UTC,2.2,67,L
2016-11-08 17:16:00 UTC,8.8,268,H
2016-11-08 23:24:00 UTC,5.1,155,L
2016-11-09 04:57:00 UTC,8.4,256,H
2016-11-09 11:53:00 UTC,2.3,70,L
2016-11-09 18:09:00 UTC,9.7,296,H
2016-11-10 00:43:00 UTC,4.1,125,L
2016-11-10 06:12:00 UTC,8.9,271,H
2016-11-10 13:00:00 UTC,2.1,64,L
2016-11-10 18:56:00 UTC,10.7,326,H
2016-11-11 01:50:00 UTC,2.5,76,L
2016-11-11 07:14:00 UTC,9.6,293,H
2016-11-11 13:59:00 UTC,1.7,52,L
2016-11-11 19:39:00 UTC,11.8,360,H
2016-11-12 02:44:00 UTC,0.7,21,L
2016-11-12 08:11:00 UTC,10.4,317,H
2016-11-12 14:50:00 UTC,1.3,40,L
2016-11-12 20:22:00 UTC,12.9,393,H
2016-11-13 03:31:00 UTC,-0.9,-27,L
2016-11-13 09:05:00 UTC,11.1,338,H
2016-11-13 15:37:00 UTC,1.0,30,L
2016-11-13 21:04:00 UTC,13.8,421,H
2016-11-14 04:17:00 UTC,-2.3,-70,L
2016-11-14 09:57:00 UTC,11.6,354,H
2016-11-14 16:22:00 UTC,0.9,27,L
2016-11-14 21:48:00 UTC,14.3,436,H
2016-11-15 05:02:00 UTC,-3.1,-94,L
2016-11-15 10:47:00 UTC,11.8,360,H
2016-11-15 17:08:00 UTC,1.1,34,L
2016-11-15 22:32:00 UTC,14.5,442,H
2016-11-16 05:47:00 UTC,-3.4,-104,L
2016-11-16 11:37:00 UTC,11.8,360,H
2016-11-16 17:54:00 UTC,1.5,46,L
2016-11-16 23:16:00 UTC,14.2,433,H
2016-11-17 06:34:00 UTC,-3.1,-94,L
2016-11-17 12:26:00 UTC,11.4,347,H
2016-11-17 18:42:00 UTC,2.2,67,L
2016-11-18 00:01:00 UTC,13.5,411,H
2016-11-18 07:23:00 UTC,-2.4,-73,L
2016-11-18 13:19:00 UTC,10.9,332,H
2016-11-18 19:34:00 UTC,2.9,88,L
2016-11-19 00:49:00 UTC,12.4,378,H
2016-11-19 08:13:00 UTC,-1.3,-40,L
2016-11-19 14:17:00 UTC,10.3,314,H
2016-11-19 20:29:00 UTC,3.7,113,L
2016-11-20 01:45:00 UTC,11.0,335,H
2016-11-20 09:06:00 UTC,-0.1,-3,L
2016-11-20 15:23:00 UTC,9.8,299,H
2016-11-20 21:31:00 UTC,4.3,131,L
2016-11-21 02:55:00 UTC,9.7,296,H
2016-11-21 10:02:00 UTC,1.0,30,L
2016-11-21 16:32:00 UTC,9.7,296,H
2016-11-21 22:41:00 UTC,4.6,140,L
2016-11-22 04:20:00 UTC,8.8,268,H
2016-11-22 11:03:00 UTC,2.1,64,L
2016-11-22 17:35:00 UTC,9.9,302,H
2016-11-23 00:05:00 UTC,4.3,131,L
2016-11-23 05:38:00 UTC,8.4,256,H
2016-11-23 12:11:00 UTC,2.7,82,L
2016-11-23 18:27:00 UTC,10.2,311,H
2016-11-24 01:28:00 UTC,3.5,107,L
2016-11-24 06:45:00 UTC,8.5,259,H
2016-11-24 13:18:00 UTC,3.1,94,L
2016-11-24 19:11:00 UTC,10.6,323,H
2016-11-25 02:26:00 UTC,2.4,73,L
2016-11-25 07:42:00 UTC,8.7,265,H
2016-11-25 14:12:00 UTC,3.1,94,L
2016-11-25 19:49:00 UTC,11.1,338,H
2016-11-26 03:08:00 UTC,1.4,43,L
2016-11-26 08:32:00 UTC,9.1,277,H
2016-11-26 14:56:00 UTC,3.1,94,L
2016-11-26 20:23:00 UTC,11.4,347,H
2016-11-27 03:43:00 UTC,0.6,18,L
2016-11-27 09:16:00 UTC,9.4,287,H
2016-11-27 15:34:00 UTC,3.1,94,L
2016-11-27 20:56:00 UTC,11.8,360,H
2016-11-28 04:16:00 UTC,-0.1,-3,L
2016-11-28 09:56:00 UTC,9.7,296,H
2016-11-28 16:09:00 UTC,3.1,94,L
2016-11-28 21:28:00 UTC,12.0,366,H
2016-11-29 04:49:00 UTC,-0.5,-15,L
2016-11-29 10:33:00 UTC,10.0,305,H
2016-11-29 16:44:00 UTC,3.2,98,L
2016-11-29 22:00:00 UTC,12.1,369,H
2016-11-30 05:22:00 UTC,-0.8,-24,L
2016-11-30 11:08:00 UTC,10.1,308,H
2016-11-30 17:18:00 UTC,3.4,104,L
2016-11-30 22:31:00 UTC,12.1,369,H
2016-12-01 05:56:00 UTC,-0.8,-24,L
2016-12-01 11:43:00 UTC,10.1,308,H
2016-12-01 17:54:00 UTC,3.6,110,L
2016-12-01 23:03:00 UTC,12.0,366,H
2016-12-02 06:31:00 UTC,-0.7,-21,L
2016-12-02 12:19:00 UTC,9.9,302,H
2016-12-02 18:31:00 UTC,3.9,119,L
2016-12-02 23:34:00 UTC,11.7,357,H
2016-12-03 07:08:00 UTC,-0.5,-15,L
2016-12-03 12:56:00 UTC,9.7,296,H
2016-12-03 19:12:00 UTC,4.2,128,L
2016-12-04 00:08:00 UTC,11.2,341,H
2016-12-04 07:47:00 UTC,-0.1,-3,L
2016-12-04 13:37:00 UTC,9.4,287,H
2016-12-04 19:56:00 UTC,4.5,137,L
2016-12-05 00:46:00 UTC,10.5,320,H
2016-12-05 08:30:00 UTC,0.4,12,L
2016-12-05 14:26:00 UTC,9.2,280,H
2016-12-05 20:47:00 UTC,4.6,140,L
2016-12-06 01:33:00 UTC,9.7,296,H
2016-12-06 09:16:00 UTC,1.0,30,L
2016-12-06 15:25:00 UTC,9.3,283,H
2016-12-06 21:45:00 UTC,4.6,140,L
2016-12-07 02:43:00 UTC,8.8,268,H
2016-12-07 10:07:00 UTC,1.6,49,L
2016-12-07 16:26:00 UTC,9.6,293,H
2016-12-07 22:52:00 UTC,4.3,131,L
2016-12-08 04:17:00 UTC,8.3,253,H
2016-12-08 11:06:00 UTC,2.2,67,L
2016-12-08 17:23:00 UTC,10.3,314,H
2016-12-09 00:07:00 UTC,3.4,104,L
2016-12-09 05:41:00 UTC,8.4,256,H
2016-12-09 12:12:00 UTC,2.6,79,L
2016-12-09 18:15:00 UTC,11.2,341,H
2016-12-10 01:20:00 UTC,2.1,64,L
2016-12-10 06:52:00 UTC,8.9,271,H
2016-12-10 13:18:00 UTC,2.7,82,L
2016-12-10 19:03:00 UTC,12.2,372,H
2016-12-11 02:22:00 UTC,0.5,15,L
2016-12-11 07:55:00 UTC,9.5,290,H
2016-12-11 14:19:00 UTC,2.5,76,L
2016-12-11 19:51:00 UTC,13.1,399,H
2016-12-12 03:14:00 UTC,-1.1,-34,L
2016-12-12 08:54:00 UTC,10.3,314,H
2016-12-12 15:13:00 UTC,2.2,67,L
2016-12-12 20:40:00 UTC,13.9,424,H
2016-12-13 04:02:00 UTC,-2.3,-70,L
2016-12-13 09:49:00 UTC,10.9,332,H
2016-12-13 16:03:00 UTC,2.0,61,L
2016-12-13 21:28:00 UTC,14.3,436,H
2016-12-14 04:49:00 UTC,-3.1,-94,L
2016-12-14 10:41:00 UTC,11.4,347,H
2016-12-14 16:51:00 UTC,1.9,58,L
2016-12-14 22:15:00 UTC,14.4,439,H
2016-12-15 05:34:00 UTC,-3.4,-104,L
2016-12-15 11:29:00 UTC,11.6,354,H
2016-12-15 17:39:00 UTC,2.0,61,L
2016-12-15 23:02:00 UTC,14.2,433,H
2016-12-16 06:20:00 UTC,-3.2,-98,L
2016-12-16 12:16:00 UTC,11.5,351,H
2016-12-16 18:28:00 UTC,2.2,67,L
2016-12-16 23:48:00 UTC,13.5,411,H
2016-12-17 07:05:00 UTC,-2.5,-76,L
2016-12-17 13:03:00 UTC,11.3,344,H
2016-12-17 19:18:00 UTC,2.6,79,L
2016-12-18 00:35:00 UTC,12.4,378,H
2016-12-18 07:52:00 UTC,-1.6,-49,L
2016-12-18 13:52:00 UTC,10.8,329,H
2016-12-18 20:11:00 UTC,3.1,94,L
2016-12-19 01:24:00 UTC,11.1,338,H
2016-12-19 08:38:00 UTC,-0.4,-12,L
2016-12-19 14:44:00 UTC,10.4,317,H
2016-12-19 21:06:00 UTC,3.6,110,L
2016-12-20 02:21:00 UTC,9.7,296,H
2016-12-20 09:25:00 UTC,0.9,27,L
2016-12-20 15:41:00 UTC,10.1,308,H
2016-12-20 22:06:00 UTC,4.0,122,L
2016-12-21 03:33:00 UTC,8.5,259,H
2016-12-21 10:16:00 UTC,2.1,64,L
2016-12-21 16:39:00 UTC,9.9,302,H
2016-12-21 23:15:00 UTC,4.1,125,L
2016-12-22 04:52:00 UTC,7.7,235,H
2016-12-22 11:11:00 UTC,3.2,98,L
2016-12-22 17:33:00 UTC,10.0,305,H
2016-12-23 00:36:00 UTC,3.7,113,L
2016-12-23 06:05:00 UTC,7.5,229,H
2016-12-23 12:14:00 UTC,4.0,122,L
2016-12-23 18:21:00 UTC,10.3,314,H
2016-12-24 01:50:00 UTC,2.9,88,L
2016-12-24 07:10:00 UTC,7.7,235,H
2016-12-24 13:20:00 UTC,4.3,131,L
2016-12-24 19:04:00 UTC,10.6,323,H
2016-12-25 02:42:00 UTC,2.0,61,L
2016-12-25 08:07:00 UTC,8.1,247,H
2016-12-25 14:18:00 UTC,4.4,134,L
2016-12-25 19:45:00 UTC,11.0,335,H
2016-12-26 03:22:00 UTC,1.1,34,L
2016-12-26 08:57:00 UTC,8.6,262,H
2016-12-26 15:04:00 UTC,4.2,128,L
2016-12-26 20:24:00 UTC,11.4,347,H
2016-12-27 03:57:00 UTC,0.3,9,L
2016-12-27 09:40:00 UTC,9.1,277,H
2016-12-27 15:45:00 UTC,4.0,122,L
2016-12-27 21:02:00 UTC,11.7,357,H
2016-12-28 04:31:00 UTC,-0.4,-12,L
2016-12-28 10:19:00 UTC,9.5,290,H
2016-12-28 16:22:00 UTC,3.8,116,L
2016-12-28 21:39:00 UTC,12.0,366,H
2016-12-29 05:04:00 UTC,-0.8,-24,L
2016-12-29 10:55:00 UTC,9.9,302,H
2016-12-29 16:59:00 UTC,3.6,110,L
2016-12-29 22:15:00 UTC,12.2,372,H
2016-12-30 05:38:00 UTC,-1.1,-34,L
2016-12-30 11:29:00 UTC,10.2,311,H
2016-12-30 17:37:00 UTC,3.4,104,L
2016-12-30 22:50:00 UTC,12.2,372,H
2016-12-31 06:13:00 UTC,-1.3,-40,L
2016-12-31 12:03:00 UTC,10.3,314,H
2016-12-31 18:15:00 UTC,3.4,104,L
2016-12-31 23:24:00 UTC,12.0,366,H
