time,feet,centimeters,tide
2016-10-13 03:01:00 UTC,0.8,24,L
2016-10-13 09:32:00 UTC,2.7,82,H
2016-10-13 15:59:00 UTC,0.7,21,L
2016-10-13 22:06:00 UTC,2.5,76,H
2016-10-14 04:05:00 UTC,0.8,24,L
2016-10-14 10:23:00 UTC,2.7,82,H
2016-10-14 16:38:00 UTC,0.5,15,L
2016-10-14 22:58:00 UTC,2.7,82,H
2016-10-15 05:06:00 UTC,0.7,21,L
2016-10-15 11:12:00 UTC,2.6,79,H
2016-10-15 17:18:00 UTC,0.4,12,L
2016-10-15 23:49:00 UTC,2.9,88,H
2016-10-16 06:05:00 UTC,0.7,21,L
2016-10-16 12:00:00 UTC,2.6,79,H
2016-10-16 17:58:00 UTC,0.2,6,L
2016-10-17 00:40:00 UTC,3.1,94,H
2016-10-17 07:04:00 UTC,0.6,18,L
2016-10-17 12:49:00 UTC,2.4,73,H
2016-10-17 18:39:00 UTC,0.2,6,L
2016-10-18 01:31:00 UTC,3.2,98,H
2016-10-18 08:04:00 UTC,0.7,21,L
2016-10-18 13:39:00 UTC,2.3,70,H
2016-10-18 19:24:00 UTC,0.1,3,L
2016-10-19 02:24:00 UTC,3.3,101,H
2016-10-19 09:04:00 UTC,0.7,21,L
2016-10-19 14:31:00 UTC,2.2,67,H
2016-10-19 20:12:00 UTC,0.2,6,L
2016-10-20 03:18:00 UTC,3.3,101,H
2016-10-20 10:06:00 UTC,0.7,21,L
2016-10-20 15:26:00 UTC,2.1,64,H
2016-10-20 21:05:00 UTC,0.2,6,L
2016-10-21 04:15:00 UTC,3.1,94,H
2016-10-21 11:09:00 UTC,0.8,24,L
2016-10-21 16:25:00 UTC,2.0,61,H
2016-10-21 22:05:00 UTC,0.4,12,L
2016-10-22 05:14:00 UTC,3.0,91,H
2016-10-22 12:11:00 UTC,0.8,24,L
2016-10-22 17:28:00 UTC,2.0,61,H
2016-10-22 23:12:00 UTC,0.5,15,L
2016-10-23 06:17:00 UTC,2.8,85,H
2016-10-23 13:10:00 UTC,0.8,24,L
2016-10-23 18:35:00 UTC,2.0,61,H
2016-10-24 00:25:00 UTC,0.6,18,L
2016-10-24 07:20:00 UTC,2.7,82,H
2016-10-24 14:05:00 UTC,0.7,21,L
2016-10-24 19:41:00 UTC,2.0,61,H
2016-10-25 01:37:00 UTC,0.7,21,L
2016-10-25 08:20:00 UTC,2.6,79,H
2016-10-25 14:54:00 UTC,0.7,21,L
2016-10-25 20:45:00 UTC,2.1,64,H
2016-10-26 02:45:00 UTC,0.7,21,L
2016-10-26 09:13:00 UTC,2.5,76,H
2016-10-26 15:38:00 UTC,0.6,18,L
2016-10-26 21:43:00 UTC,2.3,70,H
2016-10-27 03:45:00 UTC,0.7,21,L
2016-10-27 10:01:00 UTC,2.4,73,H
2016-10-27 16:17:00 UTC,0.5,15,L
2016-10-27 22:35:00 UTC,2.4,73,H
2016-10-28 04:40:00 UTC,0.7,21,L
2016-10-28 10:43:00 UTC,2.3,70,H
2016-10-28 16:50:00 UTC,0.5,15,L
2016-10-28 23:21:00 UTC,2.5,76,H
2016-10-29 05:30:00 UTC,0.8,24,L
2016-10-29 11:22:00 UTC,2.2,67,H
2016-10-29 17:20:00 UTC,0.4,12,L
2016-10-30 00:03:00 UTC,2.6,79,H
2016-10-30 06:16:00 UTC,0.8,24,L
2016-10-30 11:59:00 UTC,2.1,64,H
2016-10-30 17:47:00 UTC,0.4,12,L
2016-10-31 00:42:00 UTC,2.6,79,H
2016-10-31 07:00:00 UTC,0.8,24,L
2016-10-31 12:35:00 UTC,2.0,61,H
2016-10-31 18:15:00 UTC,0.3,9,L
2016-11-01 01:18:00 UTC,2.7,82,H
2016-11-01 07:42:00 UTC,0.8,24,L
2016-11-01 13:12:00 UTC,1.9,58,H
2016-11-01 18:44:00 UTC,0.3,9,L
2016-11-02 01:53:00 UTC,2.7,82,H
2016-11-02 08:24:00 UTC,0.9,27,L
2016-11-02 13:50:00 UTC,1.8,55,H
2016-11-02 19:16:00 UTC,0.3,9,L
2016-11-03 02:28:00 UTC,2.7,82,H
2016-11-03 09:07:00 UTC,0.9,27,L
2016-11-03 14:30:00 UTC,1.8,55,H
2016-11-03 19:52:00 UTC,0.4,12,L
2016-11-04 03:04:00 UTC,2.6,79,H
2016-11-04 09:51:00 UTC,0.8,24,L
2016-11-04 15:14:00 UTC,1.7,52,H
2016-11-04 20:32:00 UTC,0.4,12,L
2016-11-05 03:44:00 UTC,2.6,79,H
2016-11-05 10:37:00 UTC,0.8,24,L
2016-11-05 16:01:00 UTC,1.7,52,H
2016-11-05 21:17:00 UTC,0.5,15,L
2016-11-06 04:28:00 UTC,2.6,79,H
2016-11-06 11:24:00 UTC,0.8,24,L
2016-11-06 16:52:00 UTC,1.7,52,H
2016-11-06 22:10:00 UTC,0.5,15,L
2016-11-07 05:16:00 UTC,2.5,76,H
2016-11-07 12:13:00 UTC,0.7,21,L
2016-11-07 17:48:00 UTC,1.7,52,H
2016-11-07 23:11:00 UTC,0.6,18,L
2016-11-08 06:09:00 UTC,2.4,73,H
2016-11-08 13:00:00 UTC,0.6,18,L
2016-11-08 18:47:00 UTC,1.8,55,H
2016-11-09 00:21:00 UTC,0.6,18,L
2016-11-09 07:04:00 UTC,2.4,73,H
2016-11-09 13:46:00 UTC,0.5,15,L
2016-11-09 19:47:00 UTC,1.9,58,H
2016-11-10 01:35:00 UTC,0.6,18,L
2016-11-10 08:00:00 UTC,2.3,70,H
2016-11-10 14:29:00 UTC,0.3,9,L
2016-11-10 20:45:00 UTC,2.2,67,H
2016-11-11 02:48:00 UTC,0.6,18,L
2016-11-11 08:55:00 UTC,2.2,67,H
2016-11-11 15:12:00 UTC,0.2,6,L
2016-11-11 21:42:00 UTC,2.4,73,H
2016-11-12 03:56:00 UTC,0.5,15,L
2016-11-12 09:49:00 UTC,2.2,67,H
2016-11-12 15:55:00 UTC,0.0,0,L
2016-11-12 22:36:00 UTC,2.6,79,H
2016-11-13 05:00:00 UTC,0.4,12,L
2016-11-13 10:42:00 UTC,2.1,64,H
2016-11-13 16:38:00 UTC,-0.2,-6,L
2016-11-13 23:30:00 UTC,2.8,85,H
2016-11-14 06:01:00 UTC,0.3,9,L
2016-11-14 11:34:00 UTC,2.0,61,H
2016-11-14 17:22:00 UTC,-0.3,-9,L
2016-11-15 00:22:00 UTC,3.0,91,H
2016-11-15 06:59:00 UTC,0.3,9,L
2016-11-15 12:26:00 UTC,1.9,58,H
2016-11-15 18:09:00 UTC,-0.3,-9,L
2016-11-16 01:14:00 UTC,3.0,91,H
2016-11-16 07:56:00 UTC,0.3,9,L
2016-11-16 13:19:00 UTC,1.8,55,H
2016-11-16 18:58:00 UTC,-0.3,-9,L
2016-11-17 02:06:00 UTC,3.0,91,H
2016-11-17 08:53:00 UTC,0.3,9,L
2016-11-17 14:13:00 UTC,1.7,52,H
2016-11-17 19:50:00 UTC,-0.2,-6,L
2016-11-18 03:00:00 UTC,2.9,88,H
2016-11-18 09:49:00 UTC,0.3,9,L
2016-11-18 15:09:00 UTC,1.7,52,H
2016-11-18 20:46:00 UTC,-0.1,-3,L
2016-11-19 03:55:00 UTC,2.7,82,H
2016-11-19 10:46:00 UTC,0.3,9,L
2016-11-19 16:08:00 UTC,1.7,52,H
2016-11-19 21:48:00 UTC,0.0,0,L
2016-11-20 04:51:00 UTC,2.6,79,H
2016-11-20 11:41:00 UTC,0.3,9,L
2016-11-20 17:10:00 UTC,1.7,52,H
2016-11-20 22:55:00 UTC,0.2,6,L
2016-11-21 05:48:00 UTC,2.4,73,H
2016-11-21 12:35:00 UTC,0.3,9,L
2016-11-21 18:14:00 UTC,1.7,52,H
2016-11-22 00:07:00 UTC,0.3,9,L
2016-11-22 06:45:00 UTC,2.2,67,H
2016-11-22 13:25:00 UTC,0.3,9,L
2016-11-22 19:20:00 UTC,1.7,52,H
2016-11-23 01:18:00 UTC,0.4,12,L
2016-11-23 07:40:00 UTC,2.0,61,H
2016-11-23 14:11:00 UTC,0.2,6,L
2016-11-23 20:23:00 UTC,1.8,55,H
2016-11-24 02:27:00 UTC,0.5,15,L
2016-11-24 08:31:00 UTC,1.9,58,H
2016-11-24 14:53:00 UTC,0.1,3,L
2016-11-24 21:22:00 UTC,2.0,61,H
2016-11-25 03:29:00 UTC,0.5,15,L
2016-11-25 09:18:00 UTC,1.8,55,H
2016-11-25 15:30:00 UTC,0.1,3,L
2016-11-25 22:14:00 UTC,2.1,64,H
2016-11-26 04:26:00 UTC,0.5,15,L
2016-11-26 10:03:00 UTC,1.7,52,H
2016-11-26 16:03:00 UTC,0.0,0,L
2016-11-26 23:01:00 UTC,2.2,67,H
2016-11-27 05:17:00 UTC,0.5,15,L
2016-11-27 10:44:00 UTC,1.6,49,H
2016-11-27 16:35:00 UTC,-0.1,-3,L
2016-11-27 23:42:00 UTC,2.2,67,H
2016-11-28 06:04:00 UTC,0.5,15,L
2016-11-28 11:25:00 UTC,1.5,46,H
2016-11-28 17:06:00 UTC,-0.1,-3,L
2016-11-29 00:19:00 UTC,2.3,70,H
2016-11-29 06:47:00 UTC,0.4,12,L
2016-11-29 12:05:00 UTC,1.4,43,H
2016-11-29 17:39:00 UTC,-0.2,-6,L
2016-11-30 00:54:00 UTC,2.3,70,H
2016-11-30 07:28:00 UTC,0.4,12,L
2016-11-30 12:46:00 UTC,1.4,43,H
2016-11-30 18:13:00 UTC,-0.1,-3,L
2016-12-01 01:28:00 UTC,2.3,70,H
2016-12-01 08:07:00 UTC,0.4,12,L
2016-12-01 13:26:00 UTC,1.4,43,H
2016-12-01 18:49:00 UTC,-0.1,-3,L
2016-12-02 02:02:00 UTC,2.3,70,H
2016-12-02 08:46:00 UTC,0.3,9,L
2016-12-02 14:08:00 UTC,1.3,40,H
2016-12-02 19:28:00 UTC,-0.1,-3,L
2016-12-03 02:38:00 UTC,2.3,70,H
2016-12-03 09:26:00 UTC,0.3,9,L
2016-12-03 14:51:00 UTC,1.3,40,H
2016-12-03 20:10:00 UTC,0.0,0,L
2016-12-04 03:17:00 UTC,2.3,70,H
2016-12-04 10:06:00 UTC,0.2,6,L
2016-12-04 15:37:00 UTC,1.3,40,H
2016-12-04 20:56:00 UTC,0.0,0,L
2016-12-05 04:00:00 UTC,2.2,67,H
2016-12-05 10:48:00 UTC,0.2,6,L
2016-12-05 16:28:00 UTC,1.4,43,H
2016-12-05 21:50:00 UTC,0.1,3,L
2016-12-06 04:47:00 UTC,2.1,64,H
2016-12-06 11:31:00 UTC,0.1,3,L
2016-12-06 17:22:00 UTC,1.4,43,H
2016-12-06 22:52:00 UTC,0.2,6,L
2016-12-07 05:37:00 UTC,2.0,61,H
2016-12-07 12:15:00 UTC,0.0,0,L
2016-12-07 18:20:00 UTC,1.6,49,H
2016-12-08 00:05:00 UTC,0.2,6,L
2016-12-08 06:31:00 UTC,1.9,58,H
2016-12-08 13:00:00 UTC,-0.1,-3,L
2016-12-08 19:21:00 UTC,1.7,52,H
2016-12-09 01:22:00 UTC,0.3,9,L
2016-12-09 07:26:00 UTC,1.8,55,H
2016-12-09 13:45:00 UTC,-0.3,-9,L
2016-12-09 20:21:00 UTC,1.9,58,H
2016-12-10 02:39:00 UTC,0.2,6,L
2016-12-10 08:22:00 UTC,1.7,52,H
2016-12-10 14:31:00 UTC,-0.4,-12,L
2016-12-10 21:20:00 UTC,2.2,67,H
2016-12-11 03:49:00 UTC,0.2,6,L
2016-12-11 09:19:00 UTC,1.6,49,H
2016-12-11 15:19:00 UTC,-0.6,-18,L
2016-12-11 22:18:00 UTC,2.4,73,H
2016-12-12 04:54:00 UTC,0.1,3,L
2016-12-12 10:15:00 UTC,1.5,46,H
2016-12-12 16:07:00 UTC,-0.7,-21,L
2016-12-12 23:13:00 UTC,2.5,76,H
2016-12-13 05:54:00 UTC,0.0,0,L
2016-12-13 11:11:00 UTC,1.4,43,H
2016-12-13 16:57:00 UTC,-0.8,-24,L
2016-12-14 00:07:00 UTC,2.6,79,H
2016-12-14 06:50:00 UTC,-0.1,-3,L
2016-12-14 12:06:00 UTC,1.4,43,H
2016-12-14 17:49:00 UTC,-0.8,-24,L
2016-12-15 00:59:00 UTC,2.6,79,H
2016-12-15 07:43:00 UTC,-0.1,-3,L
2016-12-15 13:00:00 UTC,1.4,43,H
2016-12-15 18:41:00 UTC,-0.7,-21,L
2016-12-16 01:51:00 UTC,2.6,79,H
2016-12-16 08:35:00 UTC,-0.1,-3,L
2016-12-16 13:55:00 UTC,1.4,43,H
2016-12-16 19:35:00 UTC,-0.7,-21,L
2016-12-17 02:42:00 UTC,2.4,73,H
2016-12-17 09:25:00 UTC,-0.1,-3,L
2016-12-17 14:50:00 UTC,1.4,43,H
2016-12-17 20:31:00 UTC,-0.5,-15,L
2016-12-18 03:34:00 UTC,2.3,70,H
2016-12-18 10:15:00 UTC,-0.1,-3,L
2016-12-18 15:46:00 UTC,1.4,43,H
2016-12-18 21:30:00 UTC,-0.3,-9,L
2016-12-19 04:24:00 UTC,2.1,64,H
2016-12-19 11:03:00 UTC,-0.1,-3,L
2016-12-19 16:45:00 UTC,1.4,43,H
2016-12-19 22:33:00 UTC,-0.2,-6,L
2016-12-20 05:15:00 UTC,1.9,58,H
2016-12-20 11:51:00 UTC,-0.1,-3,L
2016-12-20 17:46:00 UTC,1.4,43,H
2016-12-20 23:40:00 UTC,0.0,0,L
2016-12-21 06:04:00 UTC,1.7,52,H
2016-12-21 12:36:00 UTC,-0.2,-6,L
2016-12-21 18:48:00 UTC,1.4,43,H
2016-12-22 00:50:00 UTC,0.2,6,L
2016-12-22 06:54:00 UTC,1.5,46,H
2016-12-22 13:19:00 UTC,-0.2,-6,L
2016-12-22 19:51:00 UTC,1.5,46,H
2016-12-23 01:59:00 UTC,0.2,6,L
2016-12-23 07:43:00 UTC,1.4,43,H
2016-12-23 13:59:00 UTC,-0.3,-9,L
2016-12-23 20:51:00 UTC,1.6,49,H
2016-12-24 03:05:00 UTC,0.3,9,L
2016-12-24 08:32:00 UTC,1.3,40,H
2016-12-24 14:38:00 UTC,-0.4,-12,L
2016-12-24 21:46:00 UTC,1.7,52,H
2016-12-25 04:04:00 UTC,0.3,9,L
2016-12-25 09:20:00 UTC,1.2,37,H
2016-12-25 15:16:00 UTC,-0.4,-12,L
2016-12-25 22:34:00 UTC,1.8,55,H
2016-12-26 04:56:00 UTC,0.2,6,L
2016-12-26 10:07:00 UTC,1.1,34,H
2016-12-26 15:54:00 UTC,-0.5,-15,L
2016-12-26 23:16:00 UTC,1.9,58,H
2016-12-27 05:43:00 UTC,0.2,6,L
2016-12-27 10:53:00 UTC,1.1,34,H
2016-12-27 16:33:00 UTC,-0.5,-15,L
2016-12-27 23:54:00 UTC,1.9,58,H
2016-12-28 06:25:00 UTC,0.1,3,L
2016-12-28 11:38:00 UTC,1.0,30,H
2016-12-28 17:12:00 UTC,-0.5,-15,L
2016-12-29 00:30:00 UTC,2.0,61,H
2016-12-29 07:04:00 UTC,0.0,0,L
2016-12-29 12:21:00 UTC,1.0,30,H
2016-12-29 17:51:00 UTC,-0.5,-15,L
2016-12-30 01:04:00 UTC,2.0,61,H
2016-12-30 07:42:00 UTC,0.0,0,L
2016-12-30 13:03:00 UTC,1.0,30,H
2016-12-30 18:31:00 UTC,-0.5,-15,L
2016-12-31 01:39:00 UTC,2.0,61,H
2016-12-31 08:18:00 UTC,-0.1,-3,L
2016-12-31 13:45:00 UTC,1.1,34,H
2016-12-31 19:13:00 UTC,-0.5,-15,L
