time,feet,centimeters,tide
2016-10-13 02:59:00 UTC,3.1,94,L
2016-10-13 08:56:00 UTC,5.5,168,H
2016-10-13 14:39:00 UTC,1.2,37,L
2016-10-13 21:58:00 UTC,6.9,210,H
2016-10-14 03:32:00 UTC,2.2,67,L
2016-10-14 10:02:00 UTC,5.9,180,H
2016-10-14 15:27:00 UTC,1.5,46,L
2016-10-14 22:28:00 UTC,7.0,213,H
2016-10-15 04:08:00 UTC,1.2,37,L
2016-10-15 11:02:00 UTC,6.4,195,H
2016-10-15 16:14:00 UTC,1.9,58,L
2016-10-15 22:59:00 UTC,7.2,219,H
2016-10-16 04:47:00 UTC,0.3,9,L
2016-10-16 11:59:00 UTC,6.8,207,H
2016-10-16 17:00:00 UTC,2.4,73,L
2016-10-16 23:32:00 UTC,7.2,219,H
2016-10-17 05:30:00 UTC,-0.5,-15,L
2016-10-17 12:57:00 UTC,7.1,216,H
2016-10-17 17:48:00 UTC,3.0,91,L
2016-10-18 00:07:00 UTC,7.2,219,H
2016-10-18 06:14:00 UTC,-1.0,-30,L
2016-10-18 13:55:00 UTC,7.2,219,H
2016-10-18 18:38:00 UTC,3.7,113,L
2016-10-19 00:46:00 UTC,7.1,216,H
2016-10-19 07:02:00 UTC,-1.3,-40,L
2016-10-19 14:56:00 UTC,7.3,223,H
2016-10-19 19:34:00 UTC,4.2,128,L
2016-10-20 01:27:00 UTC,6.9,210,H
2016-10-20 07:52:00 UTC,-1.2,-37,L
2016-10-20 16:00:00 UTC,7.2,219,H
2016-10-20 20:38:00 UTC,4.6,140,L
2016-10-21 02:14:00 UTC,6.5,198,H
2016-10-21 08:46:00 UTC,-0.8,-24,L
2016-10-21 17:08:00 UTC,7.2,219,H
2016-10-21 22:00:00 UTC,4.8,146,L
2016-10-22 03:09:00 UTC,6.0,183,H
2016-10-22 09:44:00 UTC,-0.3,-9,L
2016-10-22 18:17:00 UTC,7.2,219,H
2016-10-22 23:49:00 UTC,4.6,140,L
2016-10-23 04:16:00 UTC,5.5,168,H
2016-10-23 10:48:00 UTC,0.3,9,L
2016-10-23 19:21:00 UTC,7.2,219,H
2016-10-24 01:24:00 UTC,4.1,125,L
2016-10-24 05:40:00 UTC,5.0,152,H
2016-10-24 11:57:00 UTC,1.0,30,L
2016-10-24 20:16:00 UTC,7.2,219,H
2016-10-25 02:23:00 UTC,3.5,107,L
2016-10-25 07:21:00 UTC,4.9,149,H
2016-10-25 13:04:00 UTC,1.6,49,L
2016-10-25 21:00:00 UTC,7.1,216,H
2016-10-26 03:06:00 UTC,2.8,85,L
2016-10-26 08:56:00 UTC,5.1,155,H
2016-10-26 14:05:00 UTC,2.1,64,L
2016-10-26 21:36:00 UTC,7.1,216,H
2016-10-27 03:37:00 UTC,2.2,67,L
2016-10-27 10:07:00 UTC,5.5,168,H
2016-10-27 14:57:00 UTC,2.6,79,L
2016-10-27 22:04:00 UTC,6.9,210,H
2016-10-28 04:03:00 UTC,1.6,49,L
2016-10-28 11:02:00 UTC,5.9,180,H
2016-10-28 15:42:00 UTC,3.0,91,L
2016-10-28 22:27:00 UTC,6.8,207,H
2016-10-29 04:27:00 UTC,1.1,34,L
2016-10-29 11:50:00 UTC,6.2,189,H
2016-10-29 16:23:00 UTC,3.5,107,L
2016-10-29 22:46:00 UTC,6.7,204,H
2016-10-30 04:52:00 UTC,0.6,18,L
2016-10-30 12:32:00 UTC,6.5,198,H
2016-10-30 17:02:00 UTC,3.9,119,L
2016-10-30 23:07:00 UTC,6.6,201,H
2016-10-31 05:20:00 UTC,0.2,6,L
2016-10-31 13:12:00 UTC,6.7,204,H
2016-10-31 17:42:00 UTC,4.3,131,L
2016-10-31 23:30:00 UTC,6.6,201,H
2016-11-01 05:50:00 UTC,-0.1,-3,L
2016-11-01 13:51:00 UTC,6.9,210,H
2016-11-01 18:23:00 UTC,4.6,140,L
2016-11-01 23:57:00 UTC,6.4,195,H
2016-11-02 06:23:00 UTC,-0.2,-6,L
2016-11-02 14:30:00 UTC,7.0,213,H
2016-11-02 19:09:00 UTC,4.9,149,L
2016-11-03 00:27:00 UTC,6.2,189,H
2016-11-03 06:59:00 UTC,-0.3,-9,L
2016-11-03 15:11:00 UTC,7.0,213,H
2016-11-03 20:00:00 UTC,5.1,155,L
2016-11-04 00:59:00 UTC,6.0,183,H
2016-11-04 07:37:00 UTC,-0.2,-6,L
2016-11-04 15:56:00 UTC,7.0,213,H
2016-11-04 21:01:00 UTC,5.2,158,L
2016-11-05 01:34:00 UTC,5.7,174,H
2016-11-05 08:20:00 UTC,0.0,0,L
2016-11-05 16:44:00 UTC,7.0,213,H
2016-11-05 22:26:00 UTC,5.2,158,L
2016-11-06 02:15:00 UTC,5.4,165,H
2016-11-06 09:06:00 UTC,0.3,9,L
2016-11-06 17:35:00 UTC,7.0,213,H
2016-11-07 00:48:00 UTC,4.9,149,L
2016-11-07 03:13:00 UTC,5.0,152,H
2016-11-07 09:59:00 UTC,0.6,18,L
2016-11-07 18:24:00 UTC,7.0,213,H
2016-11-08 01:22:00 UTC,4.5,137,L
2016-11-08 04:33:00 UTC,4.7,143,H
2016-11-08 10:57:00 UTC,1.0,30,L
2016-11-08 19:08:00 UTC,7.0,213,H
2016-11-09 01:38:00 UTC,3.8,116,L
2016-11-09 06:03:00 UTC,4.6,140,H
2016-11-09 12:00:00 UTC,1.5,46,L
2016-11-09 19:48:00 UTC,7.1,216,H
2016-11-10 02:02:00 UTC,3.0,91,L
2016-11-10 07:37:00 UTC,4.8,146,H
2016-11-10 13:01:00 UTC,2.0,61,L
2016-11-10 20:23:00 UTC,7.2,219,H
2016-11-11 02:33:00 UTC,2.1,64,L
2016-11-11 09:03:00 UTC,5.2,158,H
2016-11-11 13:59:00 UTC,2.4,73,L
2016-11-11 20:57:00 UTC,7.3,223,H
2016-11-12 03:08:00 UTC,1.0,30,L
2016-11-12 10:15:00 UTC,5.9,180,H
2016-11-12 14:54:00 UTC,3.0,91,L
2016-11-12 21:31:00 UTC,7.4,226,H
2016-11-13 03:46:00 UTC,-0.1,-3,L
2016-11-13 11:16:00 UTC,6.5,198,H
2016-11-13 15:46:00 UTC,3.5,107,L
2016-11-13 22:06:00 UTC,7.5,229,H
2016-11-14 04:26:00 UTC,-1.0,-30,L
2016-11-14 12:12:00 UTC,7.1,216,H
2016-11-14 16:37:00 UTC,4.0,122,L
2016-11-14 22:43:00 UTC,7.6,232,H
2016-11-15 05:09:00 UTC,-1.7,-52,L
2016-11-15 13:06:00 UTC,7.5,229,H
2016-11-15 17:29:00 UTC,4.5,137,L
2016-11-15 23:22:00 UTC,7.5,229,H
2016-11-16 05:53:00 UTC,-2.0,-61,L
2016-11-16 14:00:00 UTC,7.8,238,H
2016-11-16 18:24:00 UTC,4.8,146,L
2016-11-17 00:04:00 UTC,7.2,219,H
2016-11-17 06:40:00 UTC,-2.0,-61,L
2016-11-17 14:54:00 UTC,7.9,241,H
2016-11-17 19:25:00 UTC,5.0,152,L
2016-11-18 00:51:00 UTC,6.8,207,H
2016-11-18 07:28:00 UTC,-1.6,-49,L
2016-11-18 15:49:00 UTC,7.9,241,H
2016-11-18 20:36:00 UTC,5.1,155,L
2016-11-19 01:43:00 UTC,6.3,192,H
2016-11-19 08:19:00 UTC,-1.0,-30,L
2016-11-19 16:44:00 UTC,7.8,238,H
2016-11-19 22:07:00 UTC,4.9,149,L
2016-11-20 02:43:00 UTC,5.7,174,H
2016-11-20 09:13:00 UTC,-0.2,-6,L
2016-11-20 17:39:00 UTC,7.7,235,H
2016-11-20 23:54:00 UTC,4.3,131,L
2016-11-21 03:54:00 UTC,5.1,155,H
2016-11-21 10:10:00 UTC,0.7,21,L
2016-11-21 18:32:00 UTC,7.6,232,H
2016-11-22 01:10:00 UTC,3.6,110,L
2016-11-22 05:26:00 UTC,4.6,140,H
2016-11-22 11:12:00 UTC,1.6,49,L
2016-11-22 19:19:00 UTC,7.4,226,H
2016-11-23 02:02:00 UTC,2.9,88,L
2016-11-23 07:25:00 UTC,4.5,137,H
2016-11-23 12:16:00 UTC,2.5,76,L
2016-11-23 20:00:00 UTC,7.3,223,H
2016-11-24 02:42:00 UTC,2.2,67,L
2016-11-24 09:10:00 UTC,4.9,149,H
2016-11-24 13:20:00 UTC,3.2,98,L
2016-11-24 20:33:00 UTC,7.2,219,H
2016-11-25 03:12:00 UTC,1.5,46,L
2016-11-25 10:21:00 UTC,5.5,168,H
2016-11-25 14:19:00 UTC,3.8,116,L
2016-11-25 21:00:00 UTC,7.0,213,H
2016-11-26 03:38:00 UTC,0.9,27,L
2016-11-26 11:16:00 UTC,6.0,183,H
2016-11-26 15:12:00 UTC,4.3,131,L
2016-11-26 21:24:00 UTC,6.9,210,H
2016-11-27 04:01:00 UTC,0.4,12,L
2016-11-27 12:01:00 UTC,6.5,198,H
2016-11-27 15:59:00 UTC,4.8,146,L
2016-11-27 21:47:00 UTC,6.9,210,H
2016-11-28 04:27:00 UTC,0.0,0,L
2016-11-28 12:41:00 UTC,6.9,210,H
2016-11-28 16:43:00 UTC,5.1,155,L
2016-11-28 22:12:00 UTC,6.8,207,H
2016-11-29 04:54:00 UTC,-0.4,-12,L
2016-11-29 13:17:00 UTC,7.1,216,H
2016-11-29 17:25:00 UTC,5.3,162,L
2016-11-29 22:41:00 UTC,6.7,204,H
2016-11-30 05:25:00 UTC,-0.6,-18,L
2016-11-30 13:50:00 UTC,7.3,223,H
2016-11-30 18:08:00 UTC,5.4,165,L
2016-11-30 23:12:00 UTC,6.5,198,H
2016-12-01 05:58:00 UTC,-0.8,-24,L
2016-12-01 14:24:00 UTC,7.4,226,H
2016-12-01 18:53:00 UTC,5.5,168,L
2016-12-01 23:45:00 UTC,6.3,192,H
2016-12-02 06:33:00 UTC,-0.8,-24,L
2016-12-02 14:58:00 UTC,7.5,229,H
2016-12-02 19:43:00 UTC,5.5,168,L
2016-12-03 00:20:00 UTC,6.1,186,H
2016-12-03 07:11:00 UTC,-0.7,-21,L
2016-12-03 15:35:00 UTC,7.6,232,H
2016-12-03 20:41:00 UTC,5.4,165,L
2016-12-04 00:59:00 UTC,5.8,177,H
2016-12-04 07:52:00 UTC,-0.4,-12,L
2016-12-04 16:13:00 UTC,7.6,232,H
2016-12-04 21:49:00 UTC,5.2,158,L
2016-12-05 01:48:00 UTC,5.4,165,H
2016-12-05 08:35:00 UTC,0.0,0,L
2016-12-05 16:52:00 UTC,7.5,229,H
2016-12-05 23:04:00 UTC,4.7,143,L
2016-12-06 02:55:00 UTC,4.9,149,H
2016-12-06 09:22:00 UTC,0.5,15,L
2016-12-06 17:31:00 UTC,7.5,229,H
2016-12-07 00:01:00 UTC,4.1,125,L
2016-12-07 04:18:00 UTC,4.6,140,H
2016-12-07 10:14:00 UTC,1.3,40,L
2016-12-07 18:10:00 UTC,7.5,229,H
2016-12-08 00:43:00 UTC,3.2,98,L
2016-12-08 05:53:00 UTC,4.4,134,H
2016-12-08 11:13:00 UTC,2.1,64,L
2016-12-08 18:48:00 UTC,7.5,229,H
2016-12-09 01:23:00 UTC,2.2,67,L
2016-12-09 07:40:00 UTC,4.6,140,H
2016-12-09 12:17:00 UTC,2.9,88,L
2016-12-09 19:26:00 UTC,7.6,232,H
2016-12-10 02:03:00 UTC,1.1,34,L
2016-12-10 09:19:00 UTC,5.2,158,H
2016-12-10 13:21:00 UTC,3.6,110,L
2016-12-10 20:04:00 UTC,7.7,235,H
2016-12-11 02:44:00 UTC,0.0,0,L
2016-12-11 10:32:00 UTC,6.0,183,H
2016-12-11 14:23:00 UTC,4.2,128,L
2016-12-11 20:43:00 UTC,7.7,235,H
2016-12-12 03:25:00 UTC,-0.9,-27,L
2016-12-12 11:29:00 UTC,6.8,207,H
2016-12-12 15:22:00 UTC,4.7,143,L
2016-12-12 21:23:00 UTC,7.8,238,H
2016-12-13 04:08:00 UTC,-1.7,-52,L
2016-12-13 12:20:00 UTC,7.4,226,H
2016-12-13 16:19:00 UTC,5.1,155,L
2016-12-13 22:06:00 UTC,7.7,235,H
2016-12-14 04:52:00 UTC,-2.2,-67,L
2016-12-14 13:08:00 UTC,7.8,238,H
2016-12-14 17:15:00 UTC,5.2,158,L
2016-12-14 22:51:00 UTC,7.6,232,H
2016-12-15 05:36:00 UTC,-2.3,-70,L
2016-12-15 13:55:00 UTC,8.1,247,H
2016-12-15 18:12:00 UTC,5.3,162,L
2016-12-15 23:39:00 UTC,7.2,219,H
2016-12-16 06:22:00 UTC,-2.0,-61,L
2016-12-16 14:40:00 UTC,8.2,250,H
2016-12-16 19:13:00 UTC,5.2,158,L
2016-12-17 00:31:00 UTC,6.8,207,H
2016-12-17 07:08:00 UTC,-1.5,-46,L
2016-12-17 15:26:00 UTC,8.1,247,H
2016-12-17 20:22:00 UTC,4.9,149,L
2016-12-18 01:26:00 UTC,6.2,189,H
2016-12-18 07:55:00 UTC,-0.8,-24,L
2016-12-18 16:10:00 UTC,8.0,244,H
2016-12-18 21:41:00 UTC,4.5,137,L
2016-12-19 02:27:00 UTC,5.5,168,H
2016-12-19 08:43:00 UTC,0.1,3,L
2016-12-19 16:53:00 UTC,7.9,241,H
2016-12-19 23:07:00 UTC,3.9,119,L
2016-12-20 03:37:00 UTC,4.9,149,H
2016-12-20 09:33:00 UTC,1.2,37,L
2016-12-20 17:34:00 UTC,7.7,235,H
2016-12-21 00:19:00 UTC,3.3,101,L
2016-12-21 05:06:00 UTC,4.4,134,H
2016-12-21 10:26:00 UTC,2.2,67,L
2016-12-21 18:13:00 UTC,7.5,229,H
2016-12-22 01:15:00 UTC,2.5,76,L
2016-12-22 07:18:00 UTC,4.4,134,H
2016-12-22 11:25:00 UTC,3.2,98,L
2016-12-22 18:49:00 UTC,7.3,223,H
2016-12-23 01:58:00 UTC,1.9,58,L
2016-12-23 09:15:00 UTC,4.9,149,H
2016-12-23 12:31:00 UTC,4.1,125,L
2016-12-23 19:21:00 UTC,7.1,216,H
2016-12-24 02:33:00 UTC,1.3,40,L
2016-12-24 10:26:00 UTC,5.6,171,H
2016-12-24 13:39:00 UTC,4.7,143,L
2016-12-24 19:53:00 UTC,7.0,213,H
2016-12-25 03:03:00 UTC,0.7,21,L
2016-12-25 11:18:00 UTC,6.2,189,H
2016-12-25 14:43:00 UTC,5.2,158,L
2016-12-25 20:24:00 UTC,6.9,210,H
2016-12-26 03:32:00 UTC,0.2,6,L
2016-12-26 11:59:00 UTC,6.7,204,H
2016-12-26 15:39:00 UTC,5.5,168,L
2016-12-26 20:57:00 UTC,6.9,210,H
2016-12-27 04:01:00 UTC,-0.2,-6,L
2016-12-27 12:35:00 UTC,7.1,216,H
2016-12-27 16:27:00 UTC,5.6,171,L
2016-12-27 21:32:00 UTC,6.8,207,H
2016-12-28 04:31:00 UTC,-0.5,-15,L
2016-12-28 13:06:00 UTC,7.3,223,H
2016-12-28 17:10:00 UTC,5.7,174,L
2016-12-28 22:08:00 UTC,6.7,204,H
2016-12-29 05:03:00 UTC,-0.8,-24,L
2016-12-29 13:35:00 UTC,7.5,229,H
2016-12-29 17:50:00 UTC,5.7,174,L
2016-12-29 22:46:00 UTC,6.6,201,H
2016-12-30 05:37:00 UTC,-0.9,-27,L
2016-12-30 14:03:00 UTC,7.6,232,H
2016-12-30 18:31:00 UTC,5.5,168,L
2016-12-30 23:26:00 UTC,6.4,195,H
2016-12-31 06:13:00 UTC,-0.9,-27,L
2016-12-31 14:31:00 UTC,7.7,235,H
2016-12-31 19:14:00 UTC,5.3,162,L
