time,feet,centimeters,tide
2016-10-13 19:58:00 UTC,0.3,9,L
2016-10-14 02:25:00 UTC,4.5,137,H
2016-10-14 08:26:00 UTC,0.2,6,L
2016-10-14 14:51:00 UTC,4.5,137,H
2016-10-14 20:52:00 UTC,0.0,0,L
2016-10-15 03:19:00 UTC,4.6,140,H
2016-10-15 09:15:00 UTC,0.1,3,L
2016-10-15 15:40:00 UTC,4.8,146,H
2016-10-15 21:45:00 UTC,-0.2,-6,L
2016-10-16 04:13:00 UTC,4.6,140,H
2016-10-16 10:04:00 UTC,0.0,0,L
2016-10-16 16:29:00 UTC,5.1,155,H
2016-10-16 22:37:00 UTC,-0.5,-15,L
2016-10-17 05:06:00 UTC,4.7,143,H
2016-10-17 10:53:00 UTC,-0.1,-3,L
2016-10-17 17:19:00 UTC,5.3,162,H
2016-10-17 23:30:00 UTC,-0.6,-18,L
2016-10-18 05:59:00 UTC,4.6,140,H
2016-10-18 11:43:00 UTC,-0.1,-3,L
2016-10-18 18:10:00 UTC,5.5,168,H
2016-10-19 00:23:00 UTC,-0.7,-21,L
2016-10-19 06:52:00 UTC,4.6,140,H
2016-10-19 12:35:00 UTC,0.0,0,L
2016-10-19 19:03:00 UTC,5.5,168,H
2016-10-20 01:18:00 UTC,-0.6,-18,L
2016-10-20 07:47:00 UTC,4.5,137,H
2016-10-20 13:28:00 UTC,0.1,3,L
2016-10-20 19:58:00 UTC,5.4,165,H
2016-10-21 02:12:00 UTC,-0.5,-15,L
2016-10-21 08:47:00 UTC,4.4,134,H
2016-10-21 14:24:00 UTC,0.2,6,L
2016-10-21 20:59:00 UTC,5.2,158,H
2016-10-22 03:08:00 UTC,-0.3,-9,L
2016-10-22 09:51:00 UTC,4.2,128,H
2016-10-22 15:21:00 UTC,0.4,12,L
2016-10-22 22:05:00 UTC,4.9,149,H
2016-10-23 04:06:00 UTC,0.0,0,L
2016-10-23 10:58:00 UTC,4.2,128,H
2016-10-23 16:20:00 UTC,0.5,15,L
2016-10-23 23:13:00 UTC,4.7,143,H
2016-10-24 05:04:00 UTC,0.2,6,L
2016-10-24 12:02:00 UTC,4.2,128,H
2016-10-24 17:21:00 UTC,0.6,18,L
2016-10-25 00:20:00 UTC,4.6,140,H
2016-10-25 06:03:00 UTC,0.4,12,L
2016-10-25 13:03:00 UTC,4.2,128,H
2016-10-25 18:24:00 UTC,0.7,21,L
2016-10-26 01:23:00 UTC,4.4,134,H
2016-10-26 07:01:00 UTC,0.5,15,L
2016-10-26 13:59:00 UTC,4.3,131,H
2016-10-26 19:27:00 UTC,0.7,21,L
2016-10-27 02:22:00 UTC,4.3,131,H
2016-10-27 07:54:00 UTC,0.6,18,L
2016-10-27 14:50:00 UTC,4.3,131,H
2016-10-27 20:24:00 UTC,0.7,21,L
2016-10-28 03:16:00 UTC,4.2,128,H
2016-10-28 08:39:00 UTC,0.7,21,L
2016-10-28 15:36:00 UTC,4.3,131,H
2016-10-28 21:10:00 UTC,0.6,18,L
2016-10-29 04:04:00 UTC,4.1,125,H
2016-10-29 09:18:00 UTC,0.8,24,L
2016-10-29 16:15:00 UTC,4.3,131,H
2016-10-29 21:49:00 UTC,0.6,18,L
2016-10-30 04:47:00 UTC,4.0,122,H
2016-10-30 09:55:00 UTC,0.9,27,L
2016-10-30 16:50:00 UTC,4.3,131,H
2016-10-30 22:28:00 UTC,0.5,15,L
2016-10-31 05:25:00 UTC,3.9,119,H
2016-10-31 10:33:00 UTC,0.9,27,L
2016-10-31 17:20:00 UTC,4.3,131,H
2016-10-31 23:07:00 UTC,0.4,12,L
2016-11-01 05:59:00 UTC,3.8,116,H
2016-11-01 11:12:00 UTC,0.9,27,L
2016-11-01 17:49:00 UTC,4.3,131,H
2016-11-01 23:47:00 UTC,0.4,12,L
2016-11-02 06:30:00 UTC,3.7,113,H
2016-11-02 11:53:00 UTC,0.9,27,L
2016-11-02 18:19:00 UTC,4.3,131,H
2016-11-03 00:29:00 UTC,0.4,12,L
2016-11-03 07:01:00 UTC,3.6,110,H
2016-11-03 12:35:00 UTC,0.9,27,L
2016-11-03 18:54:00 UTC,4.3,131,H
2016-11-04 01:12:00 UTC,0.3,9,L
2016-11-04 07:36:00 UTC,3.6,110,H
2016-11-04 13:20:00 UTC,0.9,27,L
2016-11-04 19:33:00 UTC,4.3,131,H
2016-11-05 01:58:00 UTC,0.3,9,L
2016-11-05 08:16:00 UTC,3.6,110,H
2016-11-05 14:06:00 UTC,0.9,27,L
2016-11-05 20:17:00 UTC,4.3,131,H
2016-11-06 02:44:00 UTC,0.3,9,L
2016-11-06 09:03:00 UTC,3.6,110,H
2016-11-06 14:55:00 UTC,0.9,27,L
2016-11-06 21:06:00 UTC,4.2,128,H
2016-11-07 03:33:00 UTC,0.4,12,L
2016-11-07 09:55:00 UTC,3.6,110,H
2016-11-07 15:47:00 UTC,0.9,27,L
2016-11-07 22:01:00 UTC,4.2,128,H
2016-11-08 04:24:00 UTC,0.4,12,L
2016-11-08 10:49:00 UTC,3.7,113,H
2016-11-08 16:42:00 UTC,0.8,24,L
2016-11-08 23:00:00 UTC,4.2,128,H
2016-11-09 05:16:00 UTC,0.3,9,L
2016-11-09 11:43:00 UTC,3.9,119,H
2016-11-09 17:39:00 UTC,0.6,18,L
2016-11-09 23:59:00 UTC,4.2,128,H
2016-11-10 06:08:00 UTC,0.3,9,L
2016-11-10 12:36:00 UTC,4.2,128,H
2016-11-10 18:37:00 UTC,0.4,12,L
2016-11-11 00:59:00 UTC,4.2,128,H
2016-11-11 07:02:00 UTC,0.2,6,L
2016-11-11 13:29:00 UTC,4.5,137,H
2016-11-11 19:35:00 UTC,0.1,3,L
2016-11-12 01:59:00 UTC,4.3,131,H
2016-11-12 07:54:00 UTC,0.1,3,L
2016-11-12 14:22:00 UTC,4.8,146,H
2016-11-12 20:31:00 UTC,-0.2,-6,L
2016-11-13 02:58:00 UTC,4.3,131,H
2016-11-13 08:46:00 UTC,0.0,0,L
2016-11-13 15:14:00 UTC,5.1,155,H
2016-11-13 21:26:00 UTC,-0.4,-12,L
2016-11-14 03:54:00 UTC,4.4,134,H
2016-11-14 09:37:00 UTC,0.0,0,L
2016-11-14 16:06:00 UTC,5.4,165,H
2016-11-14 22:19:00 UTC,-0.6,-18,L
2016-11-15 04:50:00 UTC,4.4,134,H
2016-11-15 10:28:00 UTC,-0.1,-3,L
2016-11-15 16:59:00 UTC,5.5,168,H
2016-11-15 23:12:00 UTC,-0.7,-21,L
2016-11-16 05:44:00 UTC,4.4,134,H
2016-11-16 11:20:00 UTC,-0.1,-3,L
2016-11-16 17:52:00 UTC,5.6,171,H
2016-11-17 00:05:00 UTC,-0.7,-21,L
2016-11-17 06:39:00 UTC,4.4,134,H
2016-11-17 12:13:00 UTC,0.0,0,L
2016-11-17 18:46:00 UTC,5.5,168,H
2016-11-18 00:59:00 UTC,-0.6,-18,L
2016-11-18 07:34:00 UTC,4.4,134,H
2016-11-18 13:07:00 UTC,0.1,3,L
2016-11-18 19:41:00 UTC,5.3,162,H
2016-11-19 01:52:00 UTC,-0.5,-15,L
2016-11-19 08:31:00 UTC,4.3,131,H
2016-11-19 14:02:00 UTC,0.2,6,L
2016-11-19 20:39:00 UTC,5.0,152,H
2016-11-20 02:46:00 UTC,-0.3,-9,L
2016-11-20 09:32:00 UTC,4.2,128,H
2016-11-20 14:59:00 UTC,0.4,12,L
2016-11-20 21:43:00 UTC,4.8,146,H
2016-11-21 03:40:00 UTC,0.0,0,L
2016-11-21 10:36:00 UTC,4.2,128,H
2016-11-21 15:58:00 UTC,0.5,15,L
2016-11-21 22:49:00 UTC,4.5,137,H
2016-11-22 04:34:00 UTC,0.2,6,L
2016-11-22 11:36:00 UTC,4.2,128,H
2016-11-22 16:57:00 UTC,0.7,21,L
2016-11-22 23:53:00 UTC,4.3,131,H
2016-11-23 05:28:00 UTC,0.4,12,L
2016-11-23 12:34:00 UTC,4.3,131,H
2016-11-23 17:58:00 UTC,0.7,21,L
2016-11-24 00:55:00 UTC,4.1,125,H
2016-11-24 06:21:00 UTC,0.6,18,L
2016-11-24 13:27:00 UTC,4.3,131,H
2016-11-24 18:59:00 UTC,0.7,21,L
2016-11-25 01:54:00 UTC,3.9,119,H
2016-11-25 07:11:00 UTC,0.7,21,L
2016-11-25 14:17:00 UTC,4.3,131,H
2016-11-25 19:56:00 UTC,0.7,21,L
2016-11-26 02:48:00 UTC,3.8,116,H
2016-11-26 07:58:00 UTC,0.8,24,L
2016-11-26 15:02:00 UTC,4.3,131,H
2016-11-26 20:44:00 UTC,0.6,18,L
2016-11-27 03:38:00 UTC,3.7,113,H
2016-11-27 08:41:00 UTC,0.9,27,L
2016-11-27 15:42:00 UTC,4.3,131,H
2016-11-27 21:24:00 UTC,0.5,15,L
2016-11-28 04:21:00 UTC,3.7,113,H
2016-11-28 09:22:00 UTC,0.9,27,L
2016-11-28 16:17:00 UTC,4.3,131,H
2016-11-28 22:03:00 UTC,0.5,15,L
2016-11-29 05:01:00 UTC,3.6,110,H
2016-11-29 10:01:00 UTC,0.9,27,L
2016-11-29 16:49:00 UTC,4.3,131,H
2016-11-29 22:42:00 UTC,0.4,12,L
2016-11-30 05:35:00 UTC,3.5,107,H
2016-11-30 10:42:00 UTC,0.9,27,L
2016-11-30 17:20:00 UTC,4.3,131,H
2016-11-30 23:22:00 UTC,0.3,9,L
2016-12-01 06:06:00 UTC,3.5,107,H
2016-12-01 11:24:00 UTC,0.9,27,L
2016-12-01 17:52:00 UTC,4.3,131,H
2016-12-02 00:04:00 UTC,0.3,9,L
2016-12-02 06:37:00 UTC,3.5,107,H
2016-12-02 12:07:00 UTC,0.9,27,L
2016-12-02 18:27:00 UTC,4.4,134,H
2016-12-03 00:47:00 UTC,0.2,6,L
2016-12-03 07:11:00 UTC,3.5,107,H
2016-12-03 12:52:00 UTC,0.8,24,L
2016-12-03 19:06:00 UTC,4.4,134,H
2016-12-04 01:31:00 UTC,0.2,6,L
2016-12-04 07:50:00 UTC,3.6,110,H
2016-12-04 13:39:00 UTC,0.8,24,L
2016-12-04 19:49:00 UTC,4.3,131,H
2016-12-05 02:17:00 UTC,0.1,3,L
2016-12-05 08:34:00 UTC,3.7,113,H
2016-12-05 14:29:00 UTC,0.7,21,L
2016-12-05 20:37:00 UTC,4.3,131,H
2016-12-06 03:04:00 UTC,0.1,3,L
2016-12-06 09:23:00 UTC,3.8,116,H
2016-12-06 15:21:00 UTC,0.7,21,L
2016-12-06 21:31:00 UTC,4.2,128,H
2016-12-07 03:53:00 UTC,0.1,3,L
2016-12-07 10:17:00 UTC,4.0,122,H
2016-12-07 16:17:00 UTC,0.5,15,L
2016-12-07 22:30:00 UTC,4.1,125,H
2016-12-08 04:44:00 UTC,0.1,3,L
2016-12-08 11:11:00 UTC,4.2,128,H
2016-12-08 17:14:00 UTC,0.4,12,L
2016-12-08 23:32:00 UTC,4.1,125,H
2016-12-09 05:37:00 UTC,0.1,3,L
2016-12-09 12:06:00 UTC,4.5,137,H
2016-12-09 18:13:00 UTC,0.2,6,L
2016-12-10 00:34:00 UTC,4.0,122,H
2016-12-10 06:31:00 UTC,0.1,3,L
2016-12-10 13:02:00 UTC,4.7,143,H
2016-12-10 19:13:00 UTC,0.0,0,L
2016-12-11 01:37:00 UTC,4.0,122,H
2016-12-11 07:25:00 UTC,0.1,3,L
2016-12-11 13:58:00 UTC,5.0,152,H
2016-12-11 20:11:00 UTC,-0.3,-9,L
2016-12-12 02:39:00 UTC,4.1,125,H
2016-12-12 08:20:00 UTC,0.0,0,L
2016-12-12 14:54:00 UTC,5.2,158,H
2016-12-12 21:08:00 UTC,-0.5,-15,L
2016-12-13 03:39:00 UTC,4.1,125,H
2016-12-13 09:13:00 UTC,0.0,0,L
2016-12-13 15:49:00 UTC,5.4,165,H
2016-12-13 22:02:00 UTC,-0.6,-18,L
2016-12-14 04:36:00 UTC,4.2,128,H
2016-12-14 10:06:00 UTC,0.0,0,L
2016-12-14 16:43:00 UTC,5.5,168,H
2016-12-14 22:55:00 UTC,-0.7,-21,L
2016-12-15 05:31:00 UTC,4.2,128,H
2016-12-15 10:59:00 UTC,0.0,0,L
2016-12-15 17:37:00 UTC,5.5,168,H
2016-12-15 23:47:00 UTC,-0.7,-21,L
2016-12-16 06:25:00 UTC,4.3,131,H
2016-12-16 11:52:00 UTC,0.0,0,L
2016-12-16 18:31:00 UTC,5.3,162,H
2016-12-17 00:39:00 UTC,-0.6,-18,L
2016-12-17 07:18:00 UTC,4.3,131,H
2016-12-17 12:46:00 UTC,0.1,3,L
2016-12-17 19:24:00 UTC,5.1,155,H
2016-12-18 01:30:00 UTC,-0.4,-12,L
2016-12-18 08:11:00 UTC,4.2,128,H
2016-12-18 13:41:00 UTC,0.2,6,L
2016-12-18 20:19:00 UTC,4.8,146,H
2016-12-19 02:20:00 UTC,-0.2,-6,L
2016-12-19 09:07:00 UTC,4.2,128,H
2016-12-19 14:35:00 UTC,0.4,12,L
2016-12-19 21:16:00 UTC,4.5,137,H
2016-12-20 03:10:00 UTC,0.0,0,L
2016-12-20 10:04:00 UTC,4.2,128,H
2016-12-20 15:30:00 UTC,0.5,15,L
2016-12-20 22:18:00 UTC,4.2,128,H
2016-12-21 03:59:00 UTC,0.2,6,L
2016-12-21 11:01:00 UTC,4.2,128,H
2016-12-21 16:27:00 UTC,0.6,18,L
2016-12-21 23:19:00 UTC,4.0,122,H
2016-12-22 04:49:00 UTC,0.4,12,L
2016-12-22 11:56:00 UTC,4.2,128,H
2016-12-22 17:23:00 UTC,0.7,21,L
2016-12-23 00:19:00 UTC,3.8,116,H
2016-12-23 05:38:00 UTC,0.6,18,L
2016-12-23 12:47:00 UTC,4.2,128,H
2016-12-23 18:20:00 UTC,0.7,21,L
2016-12-24 01:17:00 UTC,3.6,110,H
2016-12-24 06:28:00 UTC,0.8,24,L
2016-12-24 13:37:00 UTC,4.2,128,H
2016-12-24 19:16:00 UTC,0.7,21,L
2016-12-25 02:13:00 UTC,3.5,107,H
2016-12-25 07:16:00 UTC,0.9,27,L
2016-12-25 14:23:00 UTC,4.2,128,H
2016-12-25 20:08:00 UTC,0.6,18,L
2016-12-26 03:04:00 UTC,3.5,107,H
2016-12-26 08:04:00 UTC,0.9,27,L
2016-12-26 15:06:00 UTC,4.2,128,H
2016-12-26 20:53:00 UTC,0.5,15,L
2016-12-27 03:50:00 UTC,3.4,104,H
2016-12-27 08:48:00 UTC,0.9,27,L
2016-12-27 15:45:00 UTC,4.3,131,H
2016-12-27 21:35:00 UTC,0.5,15,L
2016-12-28 04:31:00 UTC,3.4,104,H
2016-12-28 09:31:00 UTC,0.9,27,L
2016-12-28 16:20:00 UTC,4.3,131,H
2016-12-28 22:16:00 UTC,0.4,12,L
2016-12-29 05:07:00 UTC,3.4,104,H
2016-12-29 10:14:00 UTC,0.8,24,L
2016-12-29 16:53:00 UTC,4.3,131,H
2016-12-29 22:57:00 UTC,0.3,9,L
2016-12-30 05:40:00 UTC,3.4,104,H
2016-12-30 10:57:00 UTC,0.8,24,L
2016-12-30 17:28:00 UTC,4.4,134,H
2016-12-30 23:39:00 UTC,0.2,6,L
2016-12-31 06:12:00 UTC,3.5,107,H
2016-12-31 11:41:00 UTC,0.7,21,L
2016-12-31 18:05:00 UTC,4.4,134,H
