time,feet,centimeters,tide
2016-10-08 14:29:00 UTC,0.8,24,L
2016-10-08 20:22:00 UTC,2.0,61,H
2016-10-09 02:08:00 UTC,1.0,30,L
2016-10-09 09:10:00 UTC,2.5,76,H
2016-10-09 16:37:00 UTC,1.0,30,L
2016-10-09 23:01:00 UTC,1.9,58,H
2016-10-10 04:37:00 UTC,1.2,37,L
2016-10-10 11:28:00 UTC,2.6,79,H
2016-10-10 18:31:00 UTC,0.6,18,L
2016-10-11 00:50:00 UTC,2.3,70,H
2016-10-11 06:35:00 UTC,0.9,27,L
2016-10-11 12:53:00 UTC,3.0,91,H
2016-10-11 19:26:00 UTC,0.2,6,L
2016-10-12 01:39:00 UTC,2.9,88,H
2016-10-12 07:34:00 UTC,0.3,9,L
2016-10-12 13:45:00 UTC,3.5,107,H
2016-10-12 20:07:00 UTC,-0.3,-9,L
2016-10-13 02:18:00 UTC,3.5,107,H
2016-10-13 08:19:00 UTC,-0.3,-9,L
2016-10-13 14:28:00 UTC,4.0,122,H
2016-10-13 20:44:00 UTC,-0.8,-24,L
2016-10-14 02:54:00 UTC,4.1,125,H
2016-10-14 08:59:00 UTC,-0.8,-24,L
2016-10-14 15:07:00 UTC,4.4,134,H
2016-10-14 21:19:00 UTC,-1.1,-34,L
2016-10-15 03:30:00 UTC,4.6,140,H
2016-10-15 09:39:00 UTC,-1.1,-34,L
2016-10-15 15:46:00 UTC,4.6,140,H
2016-10-15 21:54:00 UTC,-1.3,-40,L
2016-10-16 04:07:00 UTC,4.9,149,H
2016-10-16 10:18:00 UTC,-1.3,-40,L
2016-10-16 16:24:00 UTC,4.6,140,H
2016-10-16 22:30:00 UTC,-1.4,-43,L
2016-10-17 04:44:00 UTC,5.0,152,H
2016-10-17 10:58:00 UTC,-1.3,-40,L
2016-10-17 17:02:00 UTC,4.4,134,H
2016-10-17 23:05:00 UTC,-1.2,-37,L
2016-10-18 05:21:00 UTC,4.9,149,H
2016-10-18 11:39:00 UTC,-1.1,-34,L
2016-10-18 17:42:00 UTC,4.0,122,H
2016-10-18 23:41:00 UTC,-0.9,-27,L
2016-10-19 06:00:00 UTC,4.6,140,H
2016-10-19 12:22:00 UTC,-0.8,-24,L
2016-10-19 18:22:00 UTC,3.5,107,H
2016-10-20 00:19:00 UTC,-0.4,-12,L
2016-10-20 06:42:00 UTC,4.2,128,H
2016-10-20 13:10:00 UTC,-0.3,-9,L
2016-10-20 19:07:00 UTC,2.9,88,H
2016-10-21 00:59:00 UTC,0.1,3,L
2016-10-21 07:29:00 UTC,3.6,110,H
2016-10-21 14:08:00 UTC,0.3,9,L
2016-10-21 20:06:00 UTC,2.3,70,H
2016-10-22 01:51:00 UTC,0.7,21,L
2016-10-22 08:33:00 UTC,3.1,94,H
2016-10-22 15:37:00 UTC,0.7,21,L
2016-10-22 21:49:00 UTC,2.0,61,H
2016-10-23 03:24:00 UTC,1.1,34,L
2016-10-23 10:20:00 UTC,2.7,82,H
2016-10-23 17:41:00 UTC,0.7,21,L
2016-10-24 00:12:00 UTC,2.1,64,H
2016-10-24 05:51:00 UTC,1.1,34,L
2016-10-24 12:15:00 UTC,2.8,85,H
2016-10-24 19:01:00 UTC,0.4,12,L
2016-10-25 01:22:00 UTC,2.6,79,H
2016-10-25 07:13:00 UTC,0.7,21,L
2016-10-25 13:21:00 UTC,3.0,91,H
2016-10-25 19:47:00 UTC,0.1,3,L
2016-10-26 02:02:00 UTC,3.0,91,H
2016-10-26 08:01:00 UTC,0.3,9,L
2016-10-26 14:05:00 UTC,3.3,101,H
2016-10-26 20:20:00 UTC,-0.2,-6,L
2016-10-27 02:33:00 UTC,3.4,104,H
2016-10-27 08:37:00 UTC,0.0,0,L
2016-10-27 14:39:00 UTC,3.5,107,H
2016-10-27 20:48:00 UTC,-0.4,-12,L
2016-10-28 03:00:00 UTC,3.8,116,H
2016-10-28 09:07:00 UTC,-0.3,-9,L
2016-10-28 15:09:00 UTC,3.7,113,H
2016-10-28 21:14:00 UTC,-0.6,-18,L
2016-10-29 03:27:00 UTC,4.1,125,H
2016-10-29 09:36:00 UTC,-0.6,-18,L
2016-10-29 15:37:00 UTC,3.8,116,H
2016-10-29 21:40:00 UTC,-0.7,-21,L
2016-10-30 03:53:00 UTC,4.3,131,H
2016-10-30 10:05:00 UTC,-0.7,-21,L
2016-10-30 16:04:00 UTC,3.8,116,H
2016-10-30 22:05:00 UTC,-0.8,-24,L
2016-10-31 04:19:00 UTC,4.4,134,H
2016-10-31 10:33:00 UTC,-0.8,-24,L
2016-10-31 16:32:00 UTC,3.7,113,H
2016-10-31 22:30:00 UTC,-0.7,-21,L
2016-11-01 04:45:00 UTC,4.3,131,H
2016-11-01 11:01:00 UTC,-0.7,-21,L
2016-11-01 16:59:00 UTC,3.6,110,H
2016-11-01 22:56:00 UTC,-0.6,-18,L
2016-11-02 05:11:00 UTC,4.2,128,H
2016-11-02 11:30:00 UTC,-0.6,-18,L
2016-11-02 17:27:00 UTC,3.3,101,H
2016-11-02 23:21:00 UTC,-0.4,-12,L
2016-11-03 05:39:00 UTC,4.0,122,H
2016-11-03 12:00:00 UTC,-0.4,-12,L
2016-11-03 17:56:00 UTC,3.1,94,H
2016-11-03 23:48:00 UTC,-0.2,-6,L
2016-11-04 06:08:00 UTC,3.8,116,H
2016-11-04 12:33:00 UTC,-0.1,-3,L
2016-11-04 18:28:00 UTC,2.8,85,H
2016-11-05 00:17:00 UTC,0.1,3,L
2016-11-05 06:42:00 UTC,3.5,107,H
2016-11-05 13:13:00 UTC,0.2,6,L
2016-11-05 19:08:00 UTC,2.5,76,H
2016-11-06 00:54:00 UTC,0.5,15,L
2016-11-06 07:26:00 UTC,3.2,98,H
2016-11-06 14:09:00 UTC,0.5,15,L
2016-11-06 20:09:00 UTC,2.2,67,H
2016-11-07 01:50:00 UTC,0.9,27,L
2016-11-07 08:33:00 UTC,2.8,85,H
2016-11-07 15:38:00 UTC,0.7,21,L
2016-11-07 21:59:00 UTC,2.1,64,H
2016-11-08 03:40:00 UTC,1.1,34,L
2016-11-08 10:20:00 UTC,2.7,82,H
2016-11-08 17:24:00 UTC,0.6,18,L
2016-11-08 23:54:00 UTC,2.4,73,H
2016-11-09 05:45:00 UTC,0.9,27,L
2016-11-09 12:00:00 UTC,2.9,88,H
2016-11-09 18:37:00 UTC,0.2,6,L
2016-11-10 01:00:00 UTC,3.0,91,H
2016-11-10 07:00:00 UTC,0.4,12,L
2016-11-10 13:07:00 UTC,3.3,101,H
2016-11-10 19:28:00 UTC,-0.2,-6,L
2016-11-11 01:47:00 UTC,3.6,110,H
2016-11-11 07:54:00 UTC,-0.1,-3,L
2016-11-11 13:59:00 UTC,3.7,113,H
2016-11-11 20:12:00 UTC,-0.6,-18,L
2016-11-12 02:29:00 UTC,4.2,128,H
2016-11-12 08:41:00 UTC,-0.6,-18,L
2016-11-12 14:44:00 UTC,4.0,122,H
2016-11-12 20:52:00 UTC,-1.0,-30,L
2016-11-13 03:09:00 UTC,4.7,143,H
2016-11-13 09:24:00 UTC,-1.0,-30,L
2016-11-13 15:27:00 UTC,4.2,128,H
2016-11-13 21:30:00 UTC,-1.2,-37,L
2016-11-14 03:48:00 UTC,5.0,152,H
2016-11-14 10:06:00 UTC,-1.3,-40,L
2016-11-14 16:08:00 UTC,4.2,128,H
2016-11-14 22:09:00 UTC,-1.2,-37,L
2016-11-15 04:27:00 UTC,5.1,155,H
2016-11-15 10:48:00 UTC,-1.3,-40,L
2016-11-15 16:49:00 UTC,4.0,122,H
2016-11-15 22:47:00 UTC,-1.1,-34,L
2016-11-16 05:07:00 UTC,5.0,152,H
2016-11-16 11:30:00 UTC,-1.2,-37,L
2016-11-16 17:30:00 UTC,3.7,113,H
2016-11-16 23:25:00 UTC,-0.8,-24,L
2016-11-17 05:47:00 UTC,4.7,143,H
2016-11-17 12:14:00 UTC,-0.8,-24,L
2016-11-17 18:13:00 UTC,3.3,101,H
2016-11-18 00:04:00 UTC,-0.4,-12,L
2016-11-18 06:28:00 UTC,4.3,131,H
2016-11-18 13:00:00 UTC,-0.4,-12,L
2016-11-18 18:58:00 UTC,2.9,88,H
2016-11-19 00:46:00 UTC,0.1,3,L
2016-11-19 07:13:00 UTC,3.8,116,H
2016-11-19 13:52:00 UTC,0.0,0,L
2016-11-19 19:52:00 UTC,2.5,76,H
2016-11-20 01:35:00 UTC,0.6,18,L
2016-11-20 08:07:00 UTC,3.2,98,H
2016-11-20 14:59:00 UTC,0.4,12,L
2016-11-20 21:10:00 UTC,2.2,67,H
2016-11-21 02:47:00 UTC,1.0,30,L
2016-11-21 09:23:00 UTC,2.8,85,H
2016-11-21 16:30:00 UTC,0.7,21,L
2016-11-21 23:03:00 UTC,2.2,67,H
2016-11-22 04:47:00 UTC,1.2,37,L
2016-11-22 11:07:00 UTC,2.6,79,H
2016-11-22 17:59:00 UTC,0.6,18,L
2016-11-23 00:34:00 UTC,2.5,76,H
2016-11-23 06:31:00 UTC,1.0,30,L
2016-11-23 12:32:00 UTC,2.6,79,H
2016-11-23 18:59:00 UTC,0.4,12,L
2016-11-24 01:26:00 UTC,2.9,88,H
2016-11-24 07:32:00 UTC,0.7,21,L
2016-11-24 13:28:00 UTC,2.8,85,H
2016-11-24 19:41:00 UTC,0.2,6,L
2016-11-25 02:03:00 UTC,3.3,101,H
2016-11-25 08:13:00 UTC,0.3,9,L
2016-11-25 14:09:00 UTC,3.0,91,H
2016-11-25 20:14:00 UTC,-0.1,-3,L
2016-11-26 02:34:00 UTC,3.6,110,H
2016-11-26 08:48:00 UTC,0.0,0,L
2016-11-26 14:43:00 UTC,3.2,98,H
2016-11-26 20:44:00 UTC,-0.3,-9,L
2016-11-27 03:03:00 UTC,3.9,119,H
2016-11-27 09:19:00 UTC,-0.3,-9,L
2016-11-27 15:15:00 UTC,3.3,101,H
2016-11-27 21:13:00 UTC,-0.5,-15,L
2016-11-28 03:31:00 UTC,4.2,128,H
2016-11-28 09:49:00 UTC,-0.5,-15,L
2016-11-28 15:46:00 UTC,3.4,104,H
2016-11-28 21:42:00 UTC,-0.6,-18,L
2016-11-29 04:00:00 UTC,4.3,131,H
2016-11-29 10:19:00 UTC,-0.7,-21,L
2016-11-29 16:16:00 UTC,3.4,104,H
2016-11-29 22:10:00 UTC,-0.6,-18,L
2016-11-30 04:28:00 UTC,4.4,134,H
2016-11-30 10:49:00 UTC,-0.7,-21,L
2016-11-30 16:46:00 UTC,3.4,104,H
2016-11-30 22:39:00 UTC,-0.6,-18,L
2016-12-01 04:57:00 UTC,4.3,131,H
2016-12-01 11:20:00 UTC,-0.7,-21,L
2016-12-01 17:16:00 UTC,3.3,101,H
2016-12-01 23:08:00 UTC,-0.4,-12,L
2016-12-02 05:27:00 UTC,4.2,128,H
2016-12-02 11:51:00 UTC,-0.5,-15,L
2016-12-02 17:48:00 UTC,3.1,94,H
2016-12-02 23:38:00 UTC,-0.3,-9,L
2016-12-03 05:58:00 UTC,4.0,122,H
2016-12-03 12:25:00 UTC,-0.4,-12,L
2016-12-03 18:22:00 UTC,2.9,88,H
2016-12-04 00:11:00 UTC,0.0,0,L
2016-12-04 06:33:00 UTC,3.8,116,H
2016-12-04 13:04:00 UTC,-0.1,-3,L
2016-12-04 19:03:00 UTC,2.7,82,H
2016-12-05 00:50:00 UTC,0.3,9,L
2016-12-05 07:15:00 UTC,3.5,107,H
2016-12-05 13:52:00 UTC,0.1,3,L
2016-12-05 19:56:00 UTC,2.6,79,H
2016-12-06 01:42:00 UTC,0.6,18,L
2016-12-06 08:09:00 UTC,3.2,98,H
2016-12-06 14:54:00 UTC,0.3,9,L
2016-12-06 21:11:00 UTC,2.4,73,H
2016-12-07 02:59:00 UTC,0.9,27,L
2016-12-07 09:25:00 UTC,2.9,88,H
2016-12-07 16:15:00 UTC,0.4,12,L
2016-12-07 22:48:00 UTC,2.6,79,H
2016-12-08 04:47:00 UTC,0.9,27,L
2016-12-08 11:00:00 UTC,2.9,88,H
2016-12-08 17:39:00 UTC,0.3,9,L
2016-12-09 00:13:00 UTC,3.0,91,H
2016-12-09 06:23:00 UTC,0.6,18,L
2016-12-09 12:26:00 UTC,3.0,91,H
2016-12-09 18:47:00 UTC,0.0,0,L
2016-12-10 01:16:00 UTC,3.5,107,H
2016-12-10 07:32:00 UTC,0.1,3,L
2016-12-10 13:32:00 UTC,3.3,101,H
2016-12-10 19:41:00 UTC,-0.3,-9,L
2016-12-11 02:07:00 UTC,4.1,125,H
2016-12-11 08:27:00 UTC,-0.4,-12,L
2016-12-11 14:26:00 UTC,3.5,107,H
2016-12-11 20:29:00 UTC,-0.7,-21,L
2016-12-12 02:52:00 UTC,4.5,137,H
2016-12-12 09:15:00 UTC,-0.8,-24,L
2016-12-12 15:14:00 UTC,3.7,113,H
2016-12-12 21:13:00 UTC,-0.9,-27,L
2016-12-13 03:35:00 UTC,4.9,149,H
2016-12-13 09:59:00 UTC,-1.1,-34,L
2016-12-13 15:59:00 UTC,3.8,116,H
2016-12-13 21:55:00 UTC,-1.0,-30,L
2016-12-14 04:16:00 UTC,5.0,152,H
2016-12-14 10:42:00 UTC,-1.2,-37,L
2016-12-14 16:41:00 UTC,3.8,116,H
2016-12-14 22:35:00 UTC,-1.0,-30,L
2016-12-15 04:57:00 UTC,5.0,152,H
2016-12-15 11:24:00 UTC,-1.1,-34,L
2016-12-15 17:23:00 UTC,3.6,110,H
2016-12-15 23:15:00 UTC,-0.8,-24,L
2016-12-16 05:37:00 UTC,4.8,146,H
2016-12-16 12:04:00 UTC,-0.9,-27,L
2016-12-16 18:04:00 UTC,3.4,104,H
2016-12-16 23:54:00 UTC,-0.5,-15,L
2016-12-17 06:16:00 UTC,4.4,134,H
2016-12-17 12:45:00 UTC,-0.6,-18,L
2016-12-17 18:45:00 UTC,3.1,94,H
2016-12-18 00:34:00 UTC,-0.1,-3,L
2016-12-18 06:56:00 UTC,4.0,122,H
2016-12-18 13:28:00 UTC,-0.2,-6,L
2016-12-18 19:29:00 UTC,2.8,85,H
2016-12-19 01:17:00 UTC,0.3,9,L
2016-12-19 07:38:00 UTC,3.5,107,H
2016-12-19 14:13:00 UTC,0.2,6,L
2016-12-19 20:21:00 UTC,2.6,79,H
2016-12-20 02:07:00 UTC,0.7,21,L
2016-12-20 08:26:00 UTC,3.0,91,H
2016-12-20 15:08:00 UTC,0.5,15,L
2016-12-20 21:30:00 UTC,2.4,73,H
2016-12-21 03:18:00 UTC,1.1,34,L
2016-12-21 09:31:00 UTC,2.6,79,H
2016-12-21 16:19:00 UTC,0.7,21,L
2016-12-21 23:02:00 UTC,2.4,73,H
2016-12-22 05:06:00 UTC,1.2,37,L
2016-12-22 11:04:00 UTC,2.3,70,H
2016-12-22 17:41:00 UTC,0.7,21,L
2016-12-23 00:27:00 UTC,2.6,79,H
2016-12-23 06:45:00 UTC,1.0,30,L
2016-12-23 12:34:00 UTC,2.3,70,H
2016-12-23 18:47:00 UTC,0.6,18,L
2016-12-24 01:25:00 UTC,2.9,88,H
2016-12-24 07:47:00 UTC,0.7,21,L
2016-12-24 13:36:00 UTC,2.5,76,H
2016-12-24 19:37:00 UTC,0.3,9,L
2016-12-25 02:06:00 UTC,3.3,101,H
2016-12-25 08:30:00 UTC,0.3,9,L
2016-12-25 14:21:00 UTC,2.7,82,H
2016-12-25 20:17:00 UTC,0.1,3,L
2016-12-26 02:42:00 UTC,3.6,110,H
2016-12-26 09:06:00 UTC,0.0,0,L
2016-12-26 14:59:00 UTC,2.9,88,H
2016-12-26 20:53:00 UTC,-0.1,-3,L
2016-12-27 03:15:00 UTC,3.9,119,H
2016-12-27 09:38:00 UTC,-0.3,-9,L
2016-12-27 15:33:00 UTC,3.1,94,H
2016-12-27 21:26:00 UTC,-0.4,-12,L
2016-12-28 03:46:00 UTC,4.2,128,H
2016-12-28 10:10:00 UTC,-0.6,-18,L
2016-12-28 16:06:00 UTC,3.3,101,H
2016-12-28 21:58:00 UTC,-0.5,-15,L
2016-12-29 04:17:00 UTC,4.3,131,H
2016-12-29 10:40:00 UTC,-0.7,-21,L
2016-12-29 16:38:00 UTC,3.4,104,H
2016-12-29 22:29:00 UTC,-0.6,-18,L
2016-12-30 04:48:00 UTC,4.4,134,H
2016-12-30 11:11:00 UTC,-0.8,-24,L
2016-12-30 17:09:00 UTC,3.4,104,H
2016-12-30 23:01:00 UTC,-0.6,-18,L
2016-12-31 05:19:00 UTC,4.4,134,H
2016-12-31 11:43:00 UTC,-0.8,-24,L
2016-12-31 17:41:00 UTC,3.4,104,H
2016-12-31 23:33:00 UTC,-0.5,-15,L
