time,feet,centimeters,tide
2016-10-12 23:37:00 UTC,0.6,18,L
2016-10-13 05:35:00 UTC,2.0,61,H
2016-10-13 12:35:00 UTC,0.5,15,L
2016-10-13 18:09:00 UTC,1.8,55,H
2016-10-14 00:41:00 UTC,0.6,18,L
2016-10-14 06:26:00 UTC,2.0,61,H
2016-10-14 13:14:00 UTC,0.4,12,L
2016-10-14 19:01:00 UTC,2.0,61,H
2016-10-15 01:42:00 UTC,0.5,15,L
2016-10-15 07:15:00 UTC,1.9,58,H
2016-10-15 13:54:00 UTC,0.3,9,L
2016-10-15 19:52:00 UTC,2.1,64,H
2016-10-16 02:41:00 UTC,0.5,15,L
2016-10-16 08:03:00 UTC,1.9,58,H
2016-10-16 14:34:00 UTC,0.2,6,L
2016-10-16 20:43:00 UTC,2.3,70,H
2016-10-17 03:40:00 UTC,0.5,15,L
2016-10-17 08:52:00 UTC,1.8,55,H
2016-10-17 15:15:00 UTC,0.1,3,L
2016-10-17 21:34:00 UTC,2.4,73,H
2016-10-18 04:40:00 UTC,0.5,15,L
2016-10-18 09:42:00 UTC,1.7,52,H
2016-10-18 16:00:00 UTC,0.1,3,L
2016-10-18 22:27:00 UTC,2.4,73,H
2016-10-19 05:40:00 UTC,0.5,15,L
2016-10-19 10:34:00 UTC,1.6,49,H
2016-10-19 16:48:00 UTC,0.1,3,L
2016-10-19 23:21:00 UTC,2.4,73,H
2016-10-20 06:42:00 UTC,0.6,18,L
2016-10-20 11:29:00 UTC,1.5,46,H
2016-10-20 17:41:00 UTC,0.2,6,L
2016-10-21 00:18:00 UTC,2.3,70,H
2016-10-21 07:45:00 UTC,0.6,18,L
2016-10-21 12:28:00 UTC,1.5,46,H
2016-10-21 18:41:00 UTC,0.3,9,L
2016-10-22 01:17:00 UTC,2.2,67,H
2016-10-22 08:47:00 UTC,0.6,18,L
2016-10-22 13:31:00 UTC,1.4,43,H
2016-10-22 19:48:00 UTC,0.4,12,L
2016-10-23 02:20:00 UTC,2.1,64,H
2016-10-23 09:46:00 UTC,0.6,18,L
2016-10-23 14:38:00 UTC,1.4,43,H
2016-10-23 21:01:00 UTC,0.5,15,L
2016-10-24 03:23:00 UTC,2.0,61,H
2016-10-24 10:41:00 UTC,0.6,18,L
2016-10-24 15:44:00 UTC,1.5,46,H
2016-10-24 22:13:00 UTC,0.5,15,L
2016-10-25 04:23:00 UTC,1.9,58,H
2016-10-25 11:30:00 UTC,0.5,15,L
2016-10-25 16:48:00 UTC,1.6,49,H
2016-10-25 23:21:00 UTC,0.5,15,L
2016-10-26 05:16:00 UTC,1.8,55,H
2016-10-26 12:14:00 UTC,0.5,15,L
2016-10-26 17:46:00 UTC,1.6,49,H
2016-10-27 00:21:00 UTC,0.5,15,L
2016-10-27 06:04:00 UTC,1.7,52,H
2016-10-27 12:53:00 UTC,0.4,12,L
2016-10-27 18:38:00 UTC,1.7,52,H
2016-10-28 01:16:00 UTC,0.6,18,L
2016-10-28 06:46:00 UTC,1.7,52,H
2016-10-28 13:26:00 UTC,0.4,12,L
2016-10-28 19:24:00 UTC,1.8,55,H
2016-10-29 02:06:00 UTC,0.6,18,L
2016-10-29 07:25:00 UTC,1.6,49,H
2016-10-29 13:56:00 UTC,0.3,9,L
2016-10-29 20:06:00 UTC,1.9,58,H
2016-10-30 02:52:00 UTC,0.6,18,L
2016-10-30 08:02:00 UTC,1.5,46,H
2016-10-30 14:23:00 UTC,0.3,9,L
2016-10-30 20:45:00 UTC,1.9,58,H
2016-10-31 03:36:00 UTC,0.6,18,L
2016-10-31 08:38:00 UTC,1.5,46,H
2016-10-31 14:51:00 UTC,0.3,9,L
2016-10-31 21:21:00 UTC,1.9,58,H
2016-11-01 04:18:00 UTC,0.6,18,L
2016-11-01 09:15:00 UTC,1.4,43,H
2016-11-01 15:20:00 UTC,0.2,6,L
2016-11-01 21:56:00 UTC,1.9,58,H
2016-11-02 05:00:00 UTC,0.7,21,L
2016-11-02 09:53:00 UTC,1.3,40,H
2016-11-02 15:52:00 UTC,0.2,6,L
2016-11-02 22:31:00 UTC,1.9,58,H
2016-11-03 05:43:00 UTC,0.7,21,L
2016-11-03 10:33:00 UTC,1.3,40,H
2016-11-03 16:28:00 UTC,0.3,9,L
2016-11-03 23:07:00 UTC,1.9,58,H
2016-11-04 06:27:00 UTC,0.7,21,L
2016-11-04 11:17:00 UTC,1.2,37,H
2016-11-04 17:08:00 UTC,0.3,9,L
2016-11-04 23:47:00 UTC,1.9,58,H
2016-11-05 07:13:00 UTC,0.6,18,L
2016-11-05 12:04:00 UTC,1.2,37,H
2016-11-05 17:53:00 UTC,0.4,12,L
2016-11-06 00:31:00 UTC,1.9,58,H
2016-11-06 08:00:00 UTC,0.6,18,L
2016-11-06 12:55:00 UTC,1.2,37,H
2016-11-06 18:46:00 UTC,0.4,12,L
2016-11-07 01:19:00 UTC,1.8,55,H
2016-11-07 08:49:00 UTC,0.5,15,L
2016-11-07 13:51:00 UTC,1.2,37,H
2016-11-07 19:47:00 UTC,0.5,15,L
2016-11-08 02:12:00 UTC,1.8,55,H
2016-11-08 09:36:00 UTC,0.5,15,L
2016-11-08 14:50:00 UTC,1.3,40,H
2016-11-08 20:57:00 UTC,0.5,15,L
2016-11-09 03:07:00 UTC,1.7,52,H
2016-11-09 10:22:00 UTC,0.4,12,L
2016-11-09 15:50:00 UTC,1.4,43,H
2016-11-09 22:11:00 UTC,0.5,15,L
2016-11-10 04:03:00 UTC,1.7,52,H
2016-11-10 11:05:00 UTC,0.3,9,L
2016-11-10 16:48:00 UTC,1.6,49,H
2016-11-10 23:24:00 UTC,0.4,12,L
2016-11-11 04:58:00 UTC,1.6,49,H
2016-11-11 11:48:00 UTC,0.1,3,L
2016-11-11 17:45:00 UTC,1.7,52,H
2016-11-12 00:32:00 UTC,0.4,12,L
2016-11-12 05:52:00 UTC,1.6,49,H
2016-11-12 12:31:00 UTC,0.0,0,L
2016-11-12 18:39:00 UTC,1.9,58,H
2016-11-13 01:36:00 UTC,0.3,9,L
2016-11-13 06:45:00 UTC,1.5,46,H
2016-11-13 13:14:00 UTC,-0.1,-3,L
2016-11-13 19:33:00 UTC,2.1,64,H
2016-11-14 02:37:00 UTC,0.3,9,L
2016-11-14 07:37:00 UTC,1.4,43,H
2016-11-14 13:58:00 UTC,-0.2,-6,L
2016-11-14 20:25:00 UTC,2.2,67,H
2016-11-15 03:35:00 UTC,0.2,6,L
2016-11-15 08:29:00 UTC,1.4,43,H
2016-11-15 14:45:00 UTC,-0.3,-9,L
2016-11-15 21:17:00 UTC,2.2,67,H
2016-11-16 04:32:00 UTC,0.2,6,L
2016-11-16 09:22:00 UTC,1.3,40,H
2016-11-16 15:34:00 UTC,-0.2,-6,L
2016-11-16 22:09:00 UTC,2.2,67,H
2016-11-17 05:29:00 UTC,0.2,6,L
2016-11-17 10:16:00 UTC,1.3,40,H
2016-11-17 16:26:00 UTC,-0.2,-6,L
2016-11-17 23:03:00 UTC,2.1,64,H
2016-11-18 06:25:00 UTC,0.2,6,L
2016-11-18 11:12:00 UTC,1.2,37,H
2016-11-18 17:22:00 UTC,-0.1,-3,L
2016-11-18 23:58:00 UTC,2.0,61,H
2016-11-19 07:22:00 UTC,0.2,6,L
2016-11-19 12:11:00 UTC,1.2,37,H
2016-11-19 18:24:00 UTC,0.0,0,L
2016-11-20 00:54:00 UTC,1.9,58,H
2016-11-20 08:17:00 UTC,0.2,6,L
2016-11-20 13:13:00 UTC,1.2,37,H
2016-11-20 19:31:00 UTC,0.1,3,L
2016-11-21 01:51:00 UTC,1.7,52,H
2016-11-21 09:11:00 UTC,0.2,6,L
2016-11-21 14:17:00 UTC,1.2,37,H
2016-11-21 20:43:00 UTC,0.2,6,L
2016-11-22 02:48:00 UTC,1.6,49,H
2016-11-22 10:01:00 UTC,0.2,6,L
2016-11-22 15:23:00 UTC,1.3,40,H
2016-11-22 21:54:00 UTC,0.3,9,L
2016-11-23 03:43:00 UTC,1.5,46,H
2016-11-23 10:47:00 UTC,0.2,6,L
2016-11-23 16:26:00 UTC,1.3,40,H
2016-11-23 23:03:00 UTC,0.4,12,L
2016-11-24 04:34:00 UTC,1.4,43,H
2016-11-24 11:29:00 UTC,0.1,3,L
2016-11-24 17:25:00 UTC,1.4,43,H
2016-11-25 00:05:00 UTC,0.4,12,L
2016-11-25 05:21:00 UTC,1.3,40,H
2016-11-25 12:06:00 UTC,0.0,0,L
2016-11-25 18:17:00 UTC,1.5,46,H
2016-11-26 01:02:00 UTC,0.4,12,L
2016-11-26 06:06:00 UTC,1.2,37,H
2016-11-26 12:39:00 UTC,0.0,0,L
2016-11-26 19:04:00 UTC,1.6,49,H
2016-11-27 01:53:00 UTC,0.4,12,L
2016-11-27 06:47:00 UTC,1.2,37,H
2016-11-27 13:11:00 UTC,-0.1,-3,L
2016-11-27 19:45:00 UTC,1.6,49,H
2016-11-28 02:40:00 UTC,0.4,12,L
2016-11-28 07:28:00 UTC,1.1,34,H
2016-11-28 13:42:00 UTC,-0.1,-3,L
2016-11-28 20:22:00 UTC,1.7,52,H
2016-11-29 03:23:00 UTC,0.3,9,L
2016-11-29 08:08:00 UTC,1.1,34,H
2016-11-29 14:15:00 UTC,-0.1,-3,L
2016-11-29 20:57:00 UTC,1.7,52,H
2016-11-30 04:04:00 UTC,0.3,9,L
2016-11-30 08:49:00 UTC,1.0,30,H
2016-11-30 14:49:00 UTC,-0.1,-3,L
2016-11-30 21:31:00 UTC,1.7,52,H
2016-12-01 04:43:00 UTC,0.3,9,L
2016-12-01 09:29:00 UTC,1.0,30,H
2016-12-01 15:25:00 UTC,-0.1,-3,L
2016-12-01 22:05:00 UTC,1.7,52,H
2016-12-02 05:22:00 UTC,0.3,9,L
2016-12-02 10:11:00 UTC,1.0,30,H
2016-12-02 16:04:00 UTC,-0.1,-3,L
2016-12-02 22:41:00 UTC,1.7,52,H
2016-12-03 06:02:00 UTC,0.2,6,L
2016-12-03 10:54:00 UTC,1.0,30,H
2016-12-03 16:46:00 UTC,0.0,0,L
2016-12-03 23:20:00 UTC,1.7,52,H
2016-12-04 06:42:00 UTC,0.2,6,L
2016-12-04 11:40:00 UTC,1.0,30,H
2016-12-04 17:32:00 UTC,0.0,0,L
2016-12-05 00:03:00 UTC,1.6,49,H
2016-12-05 07:24:00 UTC,0.1,3,L
2016-12-05 12:31:00 UTC,1.0,30,H
2016-12-05 18:26:00 UTC,0.1,3,L
2016-12-06 00:50:00 UTC,1.6,49,H
2016-12-06 08:07:00 UTC,0.1,3,L
2016-12-06 13:25:00 UTC,1.0,30,H
2016-12-06 19:28:00 UTC,0.1,3,L
2016-12-07 01:40:00 UTC,1.5,46,H
2016-12-07 08:51:00 UTC,0.0,0,L
2016-12-07 14:23:00 UTC,1.1,34,H
2016-12-07 20:41:00 UTC,0.2,6,L
2016-12-08 02:34:00 UTC,1.4,43,H
2016-12-08 09:36:00 UTC,-0.1,-3,L
2016-12-08 15:24:00 UTC,1.3,40,H
2016-12-08 21:58:00 UTC,0.2,6,L
2016-12-09 03:29:00 UTC,1.3,40,H
2016-12-09 10:21:00 UTC,-0.2,-6,L
2016-12-09 16:24:00 UTC,1.4,43,H
2016-12-09 23:15:00 UTC,0.2,6,L
2016-12-10 04:25:00 UTC,1.2,37,H
2016-12-10 11:07:00 UTC,-0.3,-9,L
2016-12-10 17:23:00 UTC,1.6,49,H
2016-12-11 00:25:00 UTC,0.1,3,L
2016-12-11 05:22:00 UTC,1.1,34,H
2016-12-11 11:55:00 UTC,-0.4,-12,L
2016-12-11 18:21:00 UTC,1.7,52,H
2016-12-12 01:30:00 UTC,0.0,0,L
2016-12-12 06:18:00 UTC,1.1,34,H
2016-12-12 12:43:00 UTC,-0.5,-15,L
2016-12-12 19:16:00 UTC,1.8,55,H
2016-12-13 02:30:00 UTC,0.0,0,L
2016-12-13 07:14:00 UTC,1.0,30,H
2016-12-13 13:33:00 UTC,-0.6,-18,L
2016-12-13 20:10:00 UTC,1.9,58,H
2016-12-14 03:26:00 UTC,-0.1,-3,L
2016-12-14 08:09:00 UTC,1.0,30,H
2016-12-14 14:25:00 UTC,-0.6,-18,L
2016-12-14 21:02:00 UTC,1.9,58,H
2016-12-15 04:19:00 UTC,-0.1,-3,L
2016-12-15 09:03:00 UTC,1.0,30,H
2016-12-15 15:17:00 UTC,-0.6,-18,L
2016-12-15 21:54:00 UTC,1.9,58,H
2016-12-16 05:11:00 UTC,-0.1,-3,L
2016-12-16 09:58:00 UTC,1.0,30,H
2016-12-16 16:11:00 UTC,-0.5,-15,L
2016-12-16 22:45:00 UTC,1.8,55,H
2016-12-17 06:01:00 UTC,-0.1,-3,L
2016-12-17 10:53:00 UTC,1.0,30,H
2016-12-17 17:07:00 UTC,-0.4,-12,L
2016-12-17 23:37:00 UTC,1.6,49,H
2016-12-18 06:51:00 UTC,-0.1,-3,L
2016-12-18 11:49:00 UTC,1.0,30,H
2016-12-18 18:06:00 UTC,-0.3,-9,L
2016-12-19 00:27:00 UTC,1.5,46,H
2016-12-19 07:39:00 UTC,-0.1,-3,L
2016-12-19 12:48:00 UTC,1.0,30,H
2016-12-19 19:09:00 UTC,-0.1,-3,L
2016-12-20 01:18:00 UTC,1.4,43,H
2016-12-20 08:27:00 UTC,-0.1,-3,L
2016-12-20 13:49:00 UTC,1.0,30,H
2016-12-20 20:16:00 UTC,0.0,0,L
2016-12-21 02:07:00 UTC,1.2,37,H
2016-12-21 09:12:00 UTC,-0.1,-3,L
2016-12-21 14:51:00 UTC,1.0,30,H
2016-12-21 21:26:00 UTC,0.1,3,L
2016-12-22 02:57:00 UTC,1.1,34,H
2016-12-22 09:55:00 UTC,-0.2,-6,L
2016-12-22 15:54:00 UTC,1.1,34,H
2016-12-22 22:35:00 UTC,0.2,6,L
2016-12-23 03:46:00 UTC,1.0,30,H
2016-12-23 10:35:00 UTC,-0.2,-6,L
2016-12-23 16:54:00 UTC,1.2,37,H
2016-12-23 23:41:00 UTC,0.2,6,L
2016-12-24 04:35:00 UTC,0.9,27,H
2016-12-24 11:14:00 UTC,-0.3,-9,L
2016-12-24 17:49:00 UTC,1.2,37,H
2016-12-25 00:40:00 UTC,0.2,6,L
2016-12-25 05:23:00 UTC,0.8,24,H
2016-12-25 11:52:00 UTC,-0.3,-9,L
2016-12-25 18:37:00 UTC,1.3,40,H
2016-12-26 01:32:00 UTC,0.2,6,L
2016-12-26 06:10:00 UTC,0.8,24,H
2016-12-26 12:30:00 UTC,-0.4,-12,L
2016-12-26 19:19:00 UTC,1.4,43,H
2016-12-27 02:19:00 UTC,0.1,3,L
2016-12-27 06:56:00 UTC,0.8,24,H
2016-12-27 13:09:00 UTC,-0.4,-12,L
2016-12-27 19:57:00 UTC,1.4,43,H
2016-12-28 03:01:00 UTC,0.1,3,L
2016-12-28 07:41:00 UTC,0.8,24,H
2016-12-28 13:48:00 UTC,-0.4,-12,L
2016-12-28 20:33:00 UTC,1.4,43,H
2016-12-29 03:40:00 UTC,0.0,0,L
2016-12-29 08:24:00 UTC,0.8,24,H
2016-12-29 14:27:00 UTC,-0.4,-12,L
2016-12-29 21:07:00 UTC,1.4,43,H
2016-12-30 04:18:00 UTC,0.0,0,L
2016-12-30 09:06:00 UTC,0.8,24,H
2016-12-30 15:07:00 UTC,-0.4,-12,L
2016-12-30 21:42:00 UTC,1.5,46,H
2016-12-31 04:54:00 UTC,-0.1,-3,L
2016-12-31 09:48:00 UTC,0.8,24,H
2016-12-31 15:49:00 UTC,-0.4,-12,L
