time,feet,centimeters,tide
2016-10-10 19:03:00 UTC,5.4,165,H
2016-10-11 01:23:00 UTC,1.0,30,L
2016-10-11 07:19:00 UTC,4.9,149,H
2016-10-11 13:40:00 UTC,0.9,27,L
2016-10-11 19:56:00 UTC,5.6,171,H
2016-10-12 02:19:00 UTC,0.7,21,L
2016-10-12 08:14:00 UTC,5.2,158,H
2016-10-12 14:41:00 UTC,0.6,18,L
2016-10-12 20:49:00 UTC,5.9,180,H
2016-10-13 03:11:00 UTC,0.3,9,L
2016-10-13 09:10:00 UTC,5.7,174,H
2016-10-13 15:36:00 UTC,0.3,9,L
2016-10-13 21:42:00 UTC,6.1,186,H
2016-10-14 04:00:00 UTC,0.0,0,L
2016-10-14 10:03:00 UTC,6.2,189,H
2016-10-14 16:29:00 UTC,0.0,0,L
2016-10-14 22:33:00 UTC,6.4,195,H
2016-10-15 04:48:00 UTC,-0.4,-12,L
2016-10-15 10:54:00 UTC,6.6,201,H
2016-10-15 17:21:00 UTC,-0.3,-9,L
2016-10-15 23:23:00 UTC,6.5,198,H
2016-10-16 05:36:00 UTC,-0.6,-18,L
2016-10-16 11:44:00 UTC,6.9,210,H
2016-10-16 18:13:00 UTC,-0.4,-12,L
2016-10-17 00:13:00 UTC,6.5,198,H
2016-10-17 06:25:00 UTC,-0.7,-21,L
2016-10-17 12:34:00 UTC,7.1,216,H
2016-10-17 19:06:00 UTC,-0.4,-12,L
2016-10-18 01:04:00 UTC,6.3,192,H
2016-10-18 07:15:00 UTC,-0.6,-18,L
2016-10-18 13:26:00 UTC,7.0,213,H
2016-10-18 20:00:00 UTC,-0.3,-9,L
2016-10-19 01:58:00 UTC,6.1,186,H
2016-10-19 08:07:00 UTC,-0.5,-15,L
2016-10-19 14:22:00 UTC,6.8,207,H
2016-10-19 20:54:00 UTC,-0.1,-3,L
2016-10-20 02:57:00 UTC,5.7,174,H
2016-10-20 09:00:00 UTC,-0.2,-6,L
2016-10-20 15:22:00 UTC,6.5,198,H
2016-10-20 21:52:00 UTC,0.2,6,L
2016-10-21 04:00:00 UTC,5.5,168,H
2016-10-21 09:57:00 UTC,0.1,3,L
2016-10-21 16:26:00 UTC,6.2,189,H
2016-10-21 22:54:00 UTC,0.5,15,L
2016-10-22 05:05:00 UTC,5.3,162,H
2016-10-22 10:58:00 UTC,0.4,12,L
2016-10-22 17:30:00 UTC,5.9,180,H
2016-10-23 00:02:00 UTC,0.7,21,L
2016-10-23 06:09:00 UTC,5.2,158,H
2016-10-23 12:06:00 UTC,0.6,18,L
2016-10-23 18:31:00 UTC,5.7,174,H
2016-10-24 01:11:00 UTC,0.7,21,L
2016-10-24 07:09:00 UTC,5.2,158,H
2016-10-24 13:15:00 UTC,0.7,21,L
2016-10-24 19:28:00 UTC,5.6,171,H
2016-10-25 02:11:00 UTC,0.7,21,L
2016-10-25 08:07:00 UTC,5.3,162,H
2016-10-25 14:19:00 UTC,0.7,21,L
2016-10-25 20:23:00 UTC,5.5,168,H
2016-10-26 03:02:00 UTC,0.6,18,L
2016-10-26 09:01:00 UTC,5.4,165,H
2016-10-26 15:13:00 UTC,0.6,18,L
2016-10-26 21:14:00 UTC,5.4,165,H
2016-10-27 03:45:00 UTC,0.5,15,L
2016-10-27 09:50:00 UTC,5.5,168,H
2016-10-27 16:00:00 UTC,0.6,18,L
2016-10-27 22:00:00 UTC,5.4,165,H
2016-10-28 04:24:00 UTC,0.4,12,L
2016-10-28 10:34:00 UTC,5.7,174,H
2016-10-28 16:42:00 UTC,0.5,15,L
2016-10-28 22:42:00 UTC,5.4,165,H
2016-10-29 05:00:00 UTC,0.4,12,L
2016-10-29 11:14:00 UTC,5.8,177,H
2016-10-29 17:22:00 UTC,0.4,12,L
2016-10-29 23:20:00 UTC,5.3,162,H
2016-10-30 05:35:00 UTC,0.4,12,L
2016-10-30 11:50:00 UTC,5.9,180,H
2016-10-30 18:01:00 UTC,0.4,12,L
2016-10-30 23:57:00 UTC,5.3,162,H
2016-10-31 06:10:00 UTC,0.4,12,L
2016-10-31 12:25:00 UTC,5.9,180,H
2016-10-31 18:39:00 UTC,0.4,12,L
2016-11-01 00:32:00 UTC,5.2,158,H
2016-11-01 06:45:00 UTC,0.4,12,L
2016-11-01 13:00:00 UTC,5.8,177,H
2016-11-01 19:18:00 UTC,0.5,15,L
2016-11-02 01:07:00 UTC,5.0,152,H
2016-11-02 07:21:00 UTC,0.5,15,L
2016-11-02 13:36:00 UTC,5.6,171,H
2016-11-02 19:57:00 UTC,0.6,18,L
2016-11-03 01:43:00 UTC,4.8,146,H
2016-11-03 07:58:00 UTC,0.7,21,L
2016-11-03 14:15:00 UTC,5.5,168,H
2016-11-03 20:37:00 UTC,0.7,21,L
2016-11-04 02:22:00 UTC,4.6,140,H
2016-11-04 08:37:00 UTC,0.8,24,L
2016-11-04 14:58:00 UTC,5.3,162,H
2016-11-04 21:18:00 UTC,0.9,27,L
2016-11-05 03:07:00 UTC,4.4,134,H
2016-11-05 09:18:00 UTC,0.9,27,L
2016-11-05 15:47:00 UTC,5.2,158,H
2016-11-05 22:02:00 UTC,0.9,27,L
2016-11-06 03:59:00 UTC,4.4,134,H
2016-11-06 10:03:00 UTC,1.0,30,L
2016-11-06 16:39:00 UTC,5.2,158,H
2016-11-06 22:51:00 UTC,1.0,30,L
2016-11-07 04:55:00 UTC,4.4,134,H
2016-11-07 10:57:00 UTC,1.0,30,L
2016-11-07 17:33:00 UTC,5.2,158,H
2016-11-07 23:45:00 UTC,0.9,27,L
2016-11-08 05:53:00 UTC,4.6,140,H
2016-11-08 12:00:00 UTC,1.0,30,L
2016-11-08 18:27:00 UTC,5.3,162,H
2016-11-09 00:44:00 UTC,0.7,21,L
2016-11-09 06:50:00 UTC,4.9,149,H
2016-11-09 13:09:00 UTC,0.8,24,L
2016-11-09 19:22:00 UTC,5.4,165,H
2016-11-10 01:42:00 UTC,0.4,12,L
2016-11-10 07:47:00 UTC,5.3,162,H
2016-11-10 14:14:00 UTC,0.5,15,L
2016-11-10 20:18:00 UTC,5.6,171,H
2016-11-11 02:38:00 UTC,0.0,0,L
2016-11-11 08:44:00 UTC,5.8,177,H
2016-11-11 15:14:00 UTC,0.2,6,L
2016-11-11 21:14:00 UTC,5.8,177,H
2016-11-12 03:30:00 UTC,-0.3,-9,L
2016-11-12 09:39:00 UTC,6.3,192,H
2016-11-12 16:10:00 UTC,-0.1,-3,L
2016-11-12 22:09:00 UTC,6.0,183,H
2016-11-13 04:21:00 UTC,-0.6,-18,L
2016-11-13 10:33:00 UTC,6.7,204,H
2016-11-13 17:04:00 UTC,-0.4,-12,L
2016-11-13 23:02:00 UTC,6.1,186,H
2016-11-14 05:12:00 UTC,-0.8,-24,L
2016-11-14 11:26:00 UTC,7.0,213,H
2016-11-14 17:58:00 UTC,-0.6,-18,L
2016-11-14 23:54:00 UTC,6.1,186,H
2016-11-15 06:03:00 UTC,-0.9,-27,L
2016-11-15 12:17:00 UTC,7.1,216,H
2016-11-15 18:51:00 UTC,-0.6,-18,L
2016-11-16 00:46:00 UTC,6.0,183,H
2016-11-16 06:55:00 UTC,-0.9,-27,L
2016-11-16 13:09:00 UTC,7.0,213,H
2016-11-16 19:44:00 UTC,-0.5,-15,L
2016-11-17 01:41:00 UTC,5.8,177,H
2016-11-17 07:48:00 UTC,-0.7,-21,L
2016-11-17 14:04:00 UTC,6.7,204,H
2016-11-17 20:38:00 UTC,-0.3,-9,L
2016-11-18 02:38:00 UTC,5.5,168,H
2016-11-18 08:41:00 UTC,-0.4,-12,L
2016-11-18 15:02:00 UTC,6.3,192,H
2016-11-18 21:33:00 UTC,0.0,0,L
2016-11-19 03:41:00 UTC,5.3,162,H
2016-11-19 09:37:00 UTC,-0.1,-3,L
2016-11-19 16:03:00 UTC,6.0,183,H
2016-11-19 22:30:00 UTC,0.2,6,L
2016-11-20 04:45:00 UTC,5.1,155,H
2016-11-20 10:36:00 UTC,0.3,9,L
2016-11-20 17:04:00 UTC,5.6,171,H
2016-11-20 23:31:00 UTC,0.4,12,L
2016-11-21 05:47:00 UTC,5.0,152,H
2016-11-21 11:39:00 UTC,0.5,15,L
2016-11-21 18:03:00 UTC,5.3,162,H
2016-11-22 00:35:00 UTC,0.6,18,L
2016-11-22 06:45:00 UTC,5.0,152,H
2016-11-22 12:47:00 UTC,0.7,21,L
2016-11-22 18:58:00 UTC,5.1,155,H
2016-11-23 01:35:00 UTC,0.6,18,L
2016-11-23 07:40:00 UTC,5.0,152,H
2016-11-23 13:50:00 UTC,0.7,21,L
2016-11-23 19:49:00 UTC,4.9,149,H
2016-11-24 02:26:00 UTC,0.5,15,L
2016-11-24 08:32:00 UTC,5.1,155,H
2016-11-24 14:46:00 UTC,0.7,21,L
2016-11-24 20:39:00 UTC,4.8,146,H
2016-11-25 03:10:00 UTC,0.4,12,L
2016-11-25 09:20:00 UTC,5.2,158,H
2016-11-25 15:33:00 UTC,0.6,18,L
2016-11-25 21:26:00 UTC,4.8,146,H
2016-11-26 03:49:00 UTC,0.4,12,L
2016-11-26 10:04:00 UTC,5.4,165,H
2016-11-26 16:16:00 UTC,0.5,15,L
2016-11-26 22:10:00 UTC,4.8,146,H
2016-11-27 04:27:00 UTC,0.3,9,L
2016-11-27 10:45:00 UTC,5.5,168,H
2016-11-27 16:57:00 UTC,0.4,12,L
2016-11-27 22:51:00 UTC,4.8,146,H
2016-11-28 05:04:00 UTC,0.2,6,L
2016-11-28 11:23:00 UTC,5.6,171,H
2016-11-28 17:36:00 UTC,0.3,9,L
2016-11-28 23:29:00 UTC,4.8,146,H
2016-11-29 05:40:00 UTC,0.2,6,L
2016-11-29 11:59:00 UTC,5.7,174,H
2016-11-29 18:15:00 UTC,0.2,6,L
2016-11-30 00:05:00 UTC,4.8,146,H
2016-11-30 06:18:00 UTC,0.2,6,L
2016-11-30 12:34:00 UTC,5.6,171,H
2016-11-30 18:54:00 UTC,0.3,9,L
2016-12-01 00:41:00 UTC,4.7,143,H
2016-12-01 06:55:00 UTC,0.2,6,L
2016-12-01 13:10:00 UTC,5.6,171,H
2016-12-01 19:33:00 UTC,0.3,9,L
2016-12-02 01:17:00 UTC,4.6,140,H
2016-12-02 07:33:00 UTC,0.3,9,L
2016-12-02 13:48:00 UTC,5.4,165,H
2016-12-02 20:13:00 UTC,0.4,12,L
2016-12-03 01:55:00 UTC,4.4,134,H
2016-12-03 08:13:00 UTC,0.4,12,L
2016-12-03 14:29:00 UTC,5.3,162,H
2016-12-03 20:53:00 UTC,0.4,12,L
2016-12-04 02:39:00 UTC,4.3,131,H
2016-12-04 08:54:00 UTC,0.5,15,L
2016-12-04 15:15:00 UTC,5.2,158,H
2016-12-04 21:35:00 UTC,0.4,12,L
2016-12-05 03:30:00 UTC,4.3,131,H
2016-12-05 09:39:00 UTC,0.6,18,L
2016-12-05 16:06:00 UTC,5.1,155,H
2016-12-05 22:21:00 UTC,0.4,12,L
2016-12-06 04:26:00 UTC,4.4,134,H
2016-12-06 10:31:00 UTC,0.6,18,L
2016-12-06 17:00:00 UTC,5.0,152,H
2016-12-06 23:12:00 UTC,0.3,9,L
2016-12-07 05:25:00 UTC,4.6,140,H
2016-12-07 11:31:00 UTC,0.6,18,L
2016-12-07 17:56:00 UTC,5.1,155,H
2016-12-08 00:08:00 UTC,0.2,6,L
2016-12-08 06:23:00 UTC,4.9,149,H
2016-12-08 12:40:00 UTC,0.6,18,L
2016-12-08 18:53:00 UTC,5.1,155,H
2016-12-09 01:08:00 UTC,0.0,0,L
2016-12-09 07:21:00 UTC,5.3,162,H
2016-12-09 13:50:00 UTC,0.3,9,L
2016-12-09 19:51:00 UTC,5.2,158,H
2016-12-10 02:08:00 UTC,-0.3,-9,L
2016-12-10 08:20:00 UTC,5.7,174,H
2016-12-10 14:55:00 UTC,0.0,0,L
2016-12-10 20:50:00 UTC,5.3,162,H
2016-12-11 03:04:00 UTC,-0.6,-18,L
2016-12-11 09:19:00 UTC,6.1,186,H
2016-12-11 15:54:00 UTC,-0.3,-9,L
2016-12-11 21:48:00 UTC,5.5,168,H
2016-12-12 03:59:00 UTC,-0.8,-24,L
2016-12-12 10:15:00 UTC,6.5,198,H
2016-12-12 16:50:00 UTC,-0.5,-15,L
2016-12-12 22:44:00 UTC,5.6,171,H
2016-12-13 04:53:00 UTC,-1.0,-30,L
2016-12-13 11:10:00 UTC,6.7,204,H
2016-12-13 17:44:00 UTC,-0.7,-21,L
2016-12-13 23:38:00 UTC,5.6,171,H
2016-12-14 05:46:00 UTC,-1.1,-34,L
2016-12-14 12:02:00 UTC,6.8,207,H
2016-12-14 18:37:00 UTC,-0.8,-24,L
2016-12-15 00:31:00 UTC,5.6,171,H
2016-12-15 06:38:00 UTC,-1.1,-34,L
2016-12-15 12:54:00 UTC,6.7,204,H
2016-12-15 19:29:00 UTC,-0.7,-21,L
2016-12-16 01:24:00 UTC,5.5,168,H
2016-12-16 07:30:00 UTC,-0.9,-27,L
2016-12-16 13:46:00 UTC,6.4,195,H
2016-12-16 20:19:00 UTC,-0.5,-15,L
2016-12-17 02:19:00 UTC,5.3,162,H
2016-12-17 08:22:00 UTC,-0.7,-21,L
2016-12-17 14:40:00 UTC,6.0,183,H
2016-12-17 21:09:00 UTC,-0.3,-9,L
2016-12-18 03:17:00 UTC,5.0,152,H
2016-12-18 09:15:00 UTC,-0.3,-9,L
2016-12-18 15:36:00 UTC,5.6,171,H
2016-12-18 22:00:00 UTC,-0.1,-3,L
2016-12-19 04:17:00 UTC,4.8,146,H
2016-12-19 10:08:00 UTC,0.0,0,L
2016-12-19 16:32:00 UTC,5.2,158,H
2016-12-19 22:52:00 UTC,0.2,6,L
2016-12-20 05:16:00 UTC,4.7,143,H
2016-12-20 11:05:00 UTC,0.4,12,L
2016-12-20 17:27:00 UTC,4.8,146,H
2016-12-20 23:47:00 UTC,0.3,9,L
2016-12-21 06:12:00 UTC,4.6,140,H
2016-12-21 12:06:00 UTC,0.6,18,L
2016-12-21 18:19:00 UTC,4.5,137,H
2016-12-22 00:44:00 UTC,0.4,12,L
2016-12-22 07:04:00 UTC,4.6,140,H
2016-12-22 13:09:00 UTC,0.7,21,L
2016-12-22 19:09:00 UTC,4.4,134,H
2016-12-23 01:38:00 UTC,0.5,15,L
2016-12-23 07:55:00 UTC,4.7,143,H
2016-12-23 14:08:00 UTC,0.7,21,L
2016-12-23 19:59:00 UTC,4.2,128,H
2016-12-24 02:27:00 UTC,0.4,12,L
2016-12-24 08:43:00 UTC,4.8,146,H
2016-12-24 15:00:00 UTC,0.6,18,L
2016-12-24 20:48:00 UTC,4.2,128,H
2016-12-25 03:12:00 UTC,0.3,9,L
2016-12-25 09:30:00 UTC,4.9,149,H
2016-12-25 15:46:00 UTC,0.4,12,L
2016-12-25 21:36:00 UTC,4.2,128,H
2016-12-26 03:53:00 UTC,0.2,6,L
2016-12-26 10:14:00 UTC,5.1,155,H
2016-12-26 16:29:00 UTC,0.3,9,L
2016-12-26 22:20:00 UTC,4.3,131,H
2016-12-27 04:34:00 UTC,0.0,0,L
2016-12-27 10:55:00 UTC,5.3,162,H
2016-12-27 17:10:00 UTC,0.1,3,L
2016-12-27 23:02:00 UTC,4.4,134,H
2016-12-28 05:14:00 UTC,-0.1,-3,L
2016-12-28 11:34:00 UTC,5.4,165,H
2016-12-28 17:51:00 UTC,0.0,0,L
2016-12-28 23:40:00 UTC,4.4,134,H
2016-12-29 05:53:00 UTC,-0.1,-3,L
2016-12-29 12:11:00 UTC,5.5,168,H
2016-12-29 18:30:00 UTC,0.0,0,L
2016-12-30 00:17:00 UTC,4.5,137,H
2016-12-30 06:33:00 UTC,-0.2,-6,L
2016-12-30 12:47:00 UTC,5.5,168,H
2016-12-30 19:10:00 UTC,-0.1,-3,L
2016-12-31 00:54:00 UTC,4.5,137,H
2016-12-31 07:12:00 UTC,-0.1,-3,L
2016-12-31 13:25:00 UTC,5.4,165,H
2016-12-31 19:49:00 UTC,-0.1,-3,L
