time,feet,centimeters,tide
2016-10-12 22:54:00 UTC,3.3,101,H
2016-10-13 05:09:00 UTC,0.2,6,L
2016-10-13 11:22:00 UTC,3.3,101,H
2016-10-13 17:37:00 UTC,0.2,6,L
2016-10-13 23:47:00 UTC,3.4,104,H
2016-10-14 06:00:00 UTC,0.0,0,L
2016-10-14 12:13:00 UTC,3.6,110,H
2016-10-14 18:32:00 UTC,0.0,0,L
2016-10-15 00:37:00 UTC,3.5,107,H
2016-10-15 06:49:00 UTC,-0.2,-6,L
2016-10-15 13:03:00 UTC,3.8,116,H
2016-10-15 19:26:00 UTC,-0.2,-6,L
2016-10-16 01:27:00 UTC,3.6,110,H
2016-10-16 07:37:00 UTC,-0.3,-9,L
2016-10-16 13:53:00 UTC,4.0,122,H
2016-10-16 20:18:00 UTC,-0.2,-6,L
2016-10-17 02:18:00 UTC,3.6,110,H
2016-10-17 08:25:00 UTC,-0.4,-12,L
2016-10-17 14:44:00 UTC,4.0,122,H
2016-10-17 21:09:00 UTC,-0.2,-6,L
2016-10-18 03:10:00 UTC,3.5,107,H
2016-10-18 09:14:00 UTC,-0.3,-9,L
2016-10-18 15:36:00 UTC,4.0,122,H
2016-10-18 22:01:00 UTC,-0.2,-6,L
2016-10-19 04:02:00 UTC,3.4,104,H
2016-10-19 10:04:00 UTC,-0.2,-6,L
2016-10-19 16:29:00 UTC,3.9,119,H
2016-10-19 22:56:00 UTC,0.0,0,L
2016-10-20 04:57:00 UTC,3.2,98,H
2016-10-20 10:58:00 UTC,0.0,0,L
2016-10-20 17:23:00 UTC,3.7,113,H
2016-10-20 23:56:00 UTC,0.1,3,L
2016-10-21 05:52:00 UTC,3.1,94,H
2016-10-21 11:59:00 UTC,0.2,6,L
2016-10-21 18:19:00 UTC,3.5,107,H
2016-10-22 01:00:00 UTC,0.3,9,L
2016-10-22 06:50:00 UTC,3.0,91,H
2016-10-22 13:05:00 UTC,0.3,9,L
2016-10-22 19:19:00 UTC,3.3,101,H
2016-10-23 02:05:00 UTC,0.3,9,L
2016-10-23 07:53:00 UTC,2.9,88,H
2016-10-23 14:14:00 UTC,0.4,12,L
2016-10-23 20:23:00 UTC,3.1,94,H
2016-10-24 03:06:00 UTC,0.3,9,L
2016-10-24 09:01:00 UTC,2.9,88,H
2016-10-24 15:19:00 UTC,0.4,12,L
2016-10-24 21:30:00 UTC,3.0,91,H
2016-10-25 04:01:00 UTC,0.3,9,L
2016-10-25 10:07:00 UTC,2.9,88,H
2016-10-25 16:19:00 UTC,0.4,12,L
2016-10-25 22:31:00 UTC,3.0,91,H
2016-10-26 04:52:00 UTC,0.3,9,L
2016-10-26 11:04:00 UTC,3.0,91,H
2016-10-26 17:13:00 UTC,0.3,9,L
2016-10-26 23:23:00 UTC,3.0,91,H
2016-10-27 05:37:00 UTC,0.2,6,L
2016-10-27 11:51:00 UTC,3.2,98,H
2016-10-27 18:03:00 UTC,0.3,9,L
2016-10-28 00:07:00 UTC,3.0,91,H
2016-10-28 06:18:00 UTC,0.2,6,L
2016-10-28 12:33:00 UTC,3.3,101,H
2016-10-28 18:48:00 UTC,0.2,6,L
2016-10-29 00:47:00 UTC,3.0,91,H
2016-10-29 06:57:00 UTC,0.1,3,L
2016-10-29 13:12:00 UTC,3.3,101,H
2016-10-29 19:29:00 UTC,0.2,6,L
2016-10-30 01:26:00 UTC,3.0,91,H
2016-10-30 07:32:00 UTC,0.1,3,L
2016-10-30 13:49:00 UTC,3.4,104,H
2016-10-30 20:07:00 UTC,0.1,3,L
2016-10-31 02:04:00 UTC,3.0,91,H
2016-10-31 08:07:00 UTC,0.1,3,L
2016-10-31 14:26:00 UTC,3.3,101,H
2016-10-31 20:43:00 UTC,0.1,3,L
2016-11-01 02:42:00 UTC,2.9,88,H
2016-11-01 08:41:00 UTC,0.1,3,L
2016-11-01 15:04:00 UTC,3.3,101,H
2016-11-01 21:19:00 UTC,0.2,6,L
2016-11-02 03:21:00 UTC,2.8,85,H
2016-11-02 09:15:00 UTC,0.2,6,L
2016-11-02 15:41:00 UTC,3.2,98,H
2016-11-02 21:55:00 UTC,0.3,9,L
2016-11-03 04:00:00 UTC,2.7,82,H
2016-11-03 09:51:00 UTC,0.3,9,L
2016-11-03 16:19:00 UTC,3.1,94,H
2016-11-03 22:34:00 UTC,0.3,9,L
2016-11-04 04:40:00 UTC,2.6,79,H
2016-11-04 10:30:00 UTC,0.4,12,L
2016-11-04 16:59:00 UTC,3.1,94,H
2016-11-04 23:16:00 UTC,0.4,12,L
2016-11-05 05:22:00 UTC,2.6,79,H
2016-11-05 11:14:00 UTC,0.4,12,L
2016-11-05 17:41:00 UTC,3.0,91,H
2016-11-06 00:04:00 UTC,0.4,12,L
2016-11-06 06:06:00 UTC,2.5,76,H
2016-11-06 12:06:00 UTC,0.5,15,L
2016-11-06 18:27:00 UTC,2.9,88,H
2016-11-07 00:57:00 UTC,0.4,12,L
2016-11-07 06:56:00 UTC,2.5,76,H
2016-11-07 13:07:00 UTC,0.5,15,L
2016-11-07 19:19:00 UTC,2.9,88,H
2016-11-08 01:53:00 UTC,0.4,12,L
2016-11-08 07:51:00 UTC,2.6,79,H
2016-11-08 14:12:00 UTC,0.4,12,L
2016-11-08 20:17:00 UTC,2.9,88,H
2016-11-09 02:49:00 UTC,0.2,6,L
2016-11-09 08:53:00 UTC,2.7,82,H
2016-11-09 15:14:00 UTC,0.3,9,L
2016-11-09 21:20:00 UTC,2.9,88,H
2016-11-10 03:43:00 UTC,0.1,3,L
2016-11-10 09:55:00 UTC,3.0,91,H
2016-11-10 16:15:00 UTC,0.1,3,L
2016-11-10 22:21:00 UTC,3.0,91,H
2016-11-11 04:36:00 UTC,-0.1,-3,L
2016-11-11 10:54:00 UTC,3.2,98,H
2016-11-11 17:15:00 UTC,-0.1,-3,L
2016-11-11 23:18:00 UTC,3.1,94,H
2016-11-12 05:29:00 UTC,-0.3,-9,L
2016-11-12 11:48:00 UTC,3.5,107,H
2016-11-12 18:12:00 UTC,-0.3,-9,L
2016-11-13 00:13:00 UTC,3.2,98,H
2016-11-13 06:21:00 UTC,-0.5,-15,L
2016-11-13 12:41:00 UTC,3.7,113,H
2016-11-13 19:08:00 UTC,-0.4,-12,L
2016-11-14 01:05:00 UTC,3.2,98,H
2016-11-14 07:13:00 UTC,-0.6,-18,L
2016-11-14 13:32:00 UTC,3.8,116,H
2016-11-14 20:01:00 UTC,-0.5,-15,L
2016-11-15 01:57:00 UTC,3.2,98,H
2016-11-15 08:04:00 UTC,-0.6,-18,L
2016-11-15 14:24:00 UTC,3.8,116,H
2016-11-15 20:53:00 UTC,-0.5,-15,L
2016-11-16 02:51:00 UTC,3.2,98,H
2016-11-16 08:54:00 UTC,-0.6,-18,L
2016-11-16 15:17:00 UTC,3.8,116,H
2016-11-16 21:45:00 UTC,-0.5,-15,L
2016-11-17 03:45:00 UTC,3.1,94,H
2016-11-17 09:46:00 UTC,-0.5,-15,L
2016-11-17 16:11:00 UTC,3.6,110,H
2016-11-17 22:38:00 UTC,-0.3,-9,L
2016-11-18 04:39:00 UTC,3.0,91,H
2016-11-18 10:40:00 UTC,-0.3,-9,L
2016-11-18 17:04:00 UTC,3.4,104,H
2016-11-18 23:35:00 UTC,-0.2,-6,L
2016-11-19 05:34:00 UTC,2.9,88,H
2016-11-19 11:39:00 UTC,-0.1,-3,L
2016-11-19 17:58:00 UTC,3.2,98,H
2016-11-20 00:35:00 UTC,0.0,0,L
2016-11-20 06:30:00 UTC,2.7,82,H
2016-11-20 12:44:00 UTC,0.1,3,L
2016-11-20 18:54:00 UTC,2.9,88,H
2016-11-21 01:36:00 UTC,0.1,3,L
2016-11-21 07:29:00 UTC,2.6,79,H
2016-11-21 13:51:00 UTC,0.2,6,L
2016-11-21 19:52:00 UTC,2.8,85,H
2016-11-22 02:34:00 UTC,0.1,3,L
2016-11-22 08:31:00 UTC,2.6,79,H
2016-11-22 14:54:00 UTC,0.3,9,L
2016-11-22 20:53:00 UTC,2.6,79,H
2016-11-23 03:27:00 UTC,0.1,3,L
2016-11-23 09:35:00 UTC,2.6,79,H
2016-11-23 15:53:00 UTC,0.2,6,L
2016-11-23 21:53:00 UTC,2.6,79,H
2016-11-24 04:15:00 UTC,0.1,3,L
2016-11-24 10:33:00 UTC,2.7,82,H
2016-11-24 16:46:00 UTC,0.2,6,L
2016-11-24 22:48:00 UTC,2.5,76,H
2016-11-25 04:59:00 UTC,0.0,0,L
2016-11-25 11:22:00 UTC,2.9,88,H
2016-11-25 17:36:00 UTC,0.1,3,L
2016-11-25 23:35:00 UTC,2.6,79,H
2016-11-26 05:41:00 UTC,0.0,0,L
2016-11-26 12:04:00 UTC,3.0,91,H
2016-11-26 18:21:00 UTC,0.1,3,L
2016-11-27 00:17:00 UTC,2.6,79,H
2016-11-27 06:21:00 UTC,-0.1,-3,L
2016-11-27 12:44:00 UTC,3.0,91,H
2016-11-27 19:03:00 UTC,0.0,0,L
2016-11-28 00:57:00 UTC,2.6,79,H
2016-11-28 07:00:00 UTC,-0.1,-3,L
2016-11-28 13:22:00 UTC,3.1,94,H
2016-11-28 19:42:00 UTC,-0.1,-3,L
2016-11-29 01:37:00 UTC,2.6,79,H
2016-11-29 07:38:00 UTC,-0.1,-3,L
2016-11-29 14:00:00 UTC,3.1,94,H
2016-11-29 20:19:00 UTC,-0.1,-3,L
2016-11-30 02:16:00 UTC,2.6,79,H
2016-11-30 08:14:00 UTC,-0.1,-3,L
2016-11-30 14:38:00 UTC,3.1,94,H
2016-11-30 20:56:00 UTC,-0.1,-3,L
2016-12-01 02:56:00 UTC,2.5,76,H
2016-12-01 08:51:00 UTC,-0.1,-3,L
2016-12-01 15:16:00 UTC,3.0,91,H
2016-12-01 21:32:00 UTC,-0.1,-3,L
2016-12-02 03:36:00 UTC,2.5,76,H
2016-12-02 09:28:00 UTC,-0.1,-3,L
2016-12-02 15:54:00 UTC,3.0,91,H
2016-12-02 22:10:00 UTC,0.0,0,L
2016-12-03 04:16:00 UTC,2.4,73,H
2016-12-03 10:07:00 UTC,0.0,0,L
2016-12-03 16:34:00 UTC,2.9,88,H
2016-12-03 22:50:00 UTC,0.0,0,L
2016-12-04 04:57:00 UTC,2.4,73,H
2016-12-04 10:51:00 UTC,0.1,3,L
2016-12-04 17:16:00 UTC,2.8,85,H
2016-12-04 23:35:00 UTC,0.0,0,L
2016-12-05 05:41:00 UTC,2.4,73,H
2016-12-05 11:42:00 UTC,0.1,3,L
2016-12-05 18:01:00 UTC,2.8,85,H
2016-12-06 00:25:00 UTC,0.0,0,L
2016-12-06 06:29:00 UTC,2.5,76,H
2016-12-06 12:41:00 UTC,0.2,6,L
2016-12-06 18:51:00 UTC,2.7,82,H
2016-12-07 01:19:00 UTC,0.0,0,L
2016-12-07 07:23:00 UTC,2.5,76,H
2016-12-07 13:46:00 UTC,0.1,3,L
2016-12-07 19:46:00 UTC,2.6,79,H
2016-12-08 02:15:00 UTC,-0.1,-3,L
2016-12-08 08:22:00 UTC,2.7,82,H
2016-12-08 14:50:00 UTC,0.0,0,L
2016-12-08 20:47:00 UTC,2.6,79,H
2016-12-09 03:10:00 UTC,-0.3,-9,L
2016-12-09 09:25:00 UTC,2.8,85,H
2016-12-09 15:53:00 UTC,-0.1,-3,L
2016-12-09 21:51:00 UTC,2.6,79,H
2016-12-10 04:06:00 UTC,-0.4,-12,L
2016-12-10 10:28:00 UTC,3.1,94,H
2016-12-10 16:55:00 UTC,-0.3,-9,L
2016-12-10 22:53:00 UTC,2.7,82,H
2016-12-11 05:02:00 UTC,-0.6,-18,L
2016-12-11 11:26:00 UTC,3.3,101,H
2016-12-11 17:54:00 UTC,-0.4,-12,L
2016-12-11 23:51:00 UTC,2.8,85,H
2016-12-12 05:57:00 UTC,-0.7,-21,L
2016-12-12 12:22:00 UTC,3.5,107,H
2016-12-12 18:52:00 UTC,-0.6,-18,L
2016-12-13 00:46:00 UTC,2.9,88,H
2016-12-13 06:53:00 UTC,-0.8,-24,L
2016-12-13 13:15:00 UTC,3.5,107,H
2016-12-13 19:46:00 UTC,-0.7,-21,L
2016-12-14 01:40:00 UTC,2.9,88,H
2016-12-14 07:46:00 UTC,-0.8,-24,L
2016-12-14 14:08:00 UTC,3.6,110,H
2016-12-14 20:38:00 UTC,-0.7,-21,L
2016-12-15 02:34:00 UTC,2.9,88,H
2016-12-15 08:38:00 UTC,-0.8,-24,L
2016-12-15 15:01:00 UTC,3.5,107,H
2016-12-15 21:28:00 UTC,-0.6,-18,L
2016-12-16 03:27:00 UTC,2.9,88,H
2016-12-16 09:30:00 UTC,-0.7,-21,L
2016-12-16 15:53:00 UTC,3.3,101,H
2016-12-16 22:18:00 UTC,-0.5,-15,L
2016-12-17 04:20:00 UTC,2.8,85,H
2016-12-17 10:22:00 UTC,-0.5,-15,L
2016-12-17 16:44:00 UTC,3.2,98,H
2016-12-17 23:09:00 UTC,-0.4,-12,L
2016-12-18 05:12:00 UTC,2.7,82,H
2016-12-18 11:17:00 UTC,-0.3,-9,L
2016-12-18 17:34:00 UTC,2.9,88,H
2016-12-19 00:03:00 UTC,-0.3,-9,L
2016-12-19 06:04:00 UTC,2.6,79,H
2016-12-19 12:16:00 UTC,-0.1,-3,L
2016-12-19 18:24:00 UTC,2.7,82,H
2016-12-20 00:57:00 UTC,-0.1,-3,L
2016-12-20 06:57:00 UTC,2.5,76,H
2016-12-20 13:17:00 UTC,0.1,3,L
2016-12-20 19:14:00 UTC,2.5,76,H
2016-12-21 01:51:00 UTC,-0.1,-3,L
2016-12-21 07:53:00 UTC,2.4,73,H
2016-12-21 14:19:00 UTC,0.2,6,L
2016-12-21 20:08:00 UTC,2.3,70,H
2016-12-22 02:42:00 UTC,0.0,0,L
2016-12-22 08:51:00 UTC,2.4,73,H
2016-12-22 15:16:00 UTC,0.2,6,L
2016-12-22 21:05:00 UTC,2.2,67,H
2016-12-23 03:30:00 UTC,0.0,0,L
2016-12-23 09:50:00 UTC,2.5,76,H
2016-12-23 16:10:00 UTC,0.2,6,L
2016-12-23 22:03:00 UTC,2.2,67,H
2016-12-24 04:16:00 UTC,0.0,0,L
2016-12-24 10:44:00 UTC,2.6,79,H
2016-12-24 17:01:00 UTC,0.1,3,L
2016-12-24 22:56:00 UTC,2.2,67,H
2016-12-25 05:01:00 UTC,-0.1,-3,L
2016-12-25 11:32:00 UTC,2.7,82,H
2016-12-25 17:49:00 UTC,0.0,0,L
2016-12-25 23:44:00 UTC,2.3,70,H
2016-12-26 05:45:00 UTC,-0.1,-3,L
2016-12-26 12:15:00 UTC,2.8,85,H
2016-12-26 18:34:00 UTC,-0.1,-3,L
2016-12-27 00:28:00 UTC,2.3,70,H
2016-12-27 06:29:00 UTC,-0.2,-6,L
2016-12-27 12:55:00 UTC,2.9,88,H
2016-12-27 19:15:00 UTC,-0.1,-3,L
2016-12-28 01:10:00 UTC,2.4,73,H
2016-12-28 07:10:00 UTC,-0.2,-6,L
2016-12-28 13:35:00 UTC,2.9,88,H
2016-12-28 19:55:00 UTC,-0.2,-6,L
2016-12-29 01:51:00 UTC,2.4,73,H
2016-12-29 07:51:00 UTC,-0.3,-9,L
2016-12-29 14:14:00 UTC,2.9,88,H
2016-12-29 20:32:00 UTC,-0.3,-9,L
2016-12-30 02:32:00 UTC,2.4,73,H
2016-12-30 08:30:00 UTC,-0.3,-9,L
2016-12-30 14:53:00 UTC,2.9,88,H
2016-12-30 21:09:00 UTC,-0.3,-9,L
2016-12-31 03:12:00 UTC,2.4,73,H
2016-12-31 09:09:00 UTC,-0.3,-9,L
2016-12-31 15:32:00 UTC,2.9,88,H
2016-12-31 21:47:00 UTC,-0.3,-9,L
