time,feet,centimeters,tide
2016-10-10 13:30:00 UTC,1.2,37,L
2016-10-10 20:19:00 UTC,6.2,189,H
2016-10-11 02:26:00 UTC,1.2,37,L
2016-10-11 08:34:00 UTC,5.7,174,H
2016-10-11 14:34:00 UTC,1.0,30,L
2016-10-11 21:17:00 UTC,6.4,195,H
2016-10-12 03:22:00 UTC,0.8,24,L
2016-10-12 09:33:00 UTC,6.1,186,H
2016-10-12 15:36:00 UTC,0.6,18,L
2016-10-12 22:13:00 UTC,6.7,204,H
2016-10-13 04:15:00 UTC,0.4,12,L
2016-10-13 10:29:00 UTC,6.5,198,H
2016-10-13 16:35:00 UTC,0.2,6,L
2016-10-13 23:06:00 UTC,6.9,210,H
2016-10-14 05:06:00 UTC,-0.1,-3,L
2016-10-14 11:23:00 UTC,7.0,213,H
2016-10-14 17:31:00 UTC,-0.1,-3,L
2016-10-14 23:57:00 UTC,7.1,216,H
2016-10-15 05:56:00 UTC,-0.4,-12,L
2016-10-15 12:16:00 UTC,7.4,226,H
2016-10-15 18:25:00 UTC,-0.4,-12,L
2016-10-16 00:48:00 UTC,7.2,219,H
2016-10-16 06:45:00 UTC,-0.7,-21,L
2016-10-16 13:08:00 UTC,7.7,235,H
2016-10-16 19:18:00 UTC,-0.5,-15,L
2016-10-17 01:39:00 UTC,7.1,216,H
2016-10-17 07:34:00 UTC,-0.8,-24,L
2016-10-17 14:01:00 UTC,7.8,238,H
2016-10-17 20:10:00 UTC,-0.5,-15,L
2016-10-18 02:30:00 UTC,7.0,213,H
2016-10-18 08:24:00 UTC,-0.8,-24,L
2016-10-18 14:54:00 UTC,7.8,238,H
2016-10-18 21:04:00 UTC,-0.3,-9,L
2016-10-19 03:23:00 UTC,6.7,204,H
2016-10-19 09:15:00 UTC,-0.6,-18,L
2016-10-19 15:49:00 UTC,7.6,232,H
2016-10-19 21:59:00 UTC,0.0,0,L
2016-10-20 04:20:00 UTC,6.5,198,H
2016-10-20 10:09:00 UTC,-0.3,-9,L
2016-10-20 16:47:00 UTC,7.3,223,H
2016-10-20 22:56:00 UTC,0.3,9,L
2016-10-21 05:19:00 UTC,6.2,189,H
2016-10-21 11:06:00 UTC,0.1,3,L
2016-10-21 17:48:00 UTC,7.0,213,H
2016-10-21 23:56:00 UTC,0.6,18,L
2016-10-22 06:21:00 UTC,6.0,183,H
2016-10-22 12:07:00 UTC,0.4,12,L
2016-10-22 18:50:00 UTC,6.7,204,H
2016-10-23 00:58:00 UTC,0.8,24,L
2016-10-23 07:25:00 UTC,5.9,180,H
2016-10-23 13:10:00 UTC,0.6,18,L
2016-10-23 19:51:00 UTC,6.5,198,H
2016-10-24 01:59:00 UTC,0.8,24,L
2016-10-24 08:27:00 UTC,5.9,180,H
2016-10-24 14:13:00 UTC,0.7,21,L
2016-10-24 20:50:00 UTC,6.4,195,H
2016-10-25 02:56:00 UTC,0.8,24,L
2016-10-25 09:25:00 UTC,6.1,186,H
2016-10-25 15:13:00 UTC,0.7,21,L
2016-10-25 21:44:00 UTC,6.3,192,H
2016-10-26 03:48:00 UTC,0.7,21,L
2016-10-26 10:18:00 UTC,6.2,189,H
2016-10-26 16:07:00 UTC,0.6,18,L
2016-10-26 22:32:00 UTC,6.3,192,H
2016-10-27 04:35:00 UTC,0.6,18,L
2016-10-27 11:06:00 UTC,6.4,195,H
2016-10-27 16:57:00 UTC,0.5,15,L
2016-10-27 23:17:00 UTC,6.3,192,H
2016-10-28 05:18:00 UTC,0.5,15,L
2016-10-28 11:50:00 UTC,6.6,201,H
2016-10-28 17:43:00 UTC,0.5,15,L
2016-10-28 23:58:00 UTC,6.3,192,H
2016-10-29 05:58:00 UTC,0.4,12,L
2016-10-29 12:31:00 UTC,6.7,204,H
2016-10-29 18:26:00 UTC,0.4,12,L
2016-10-30 00:38:00 UTC,6.2,189,H
2016-10-30 06:35:00 UTC,0.4,12,L
2016-10-30 13:10:00 UTC,6.7,204,H
2016-10-30 19:06:00 UTC,0.5,15,L
2016-10-31 01:16:00 UTC,6.1,186,H
2016-10-31 07:10:00 UTC,0.5,15,L
2016-10-31 13:47:00 UTC,6.7,204,H
2016-10-31 19:45:00 UTC,0.6,18,L
2016-11-01 01:53:00 UTC,6.0,183,H
2016-11-01 07:44:00 UTC,0.6,18,L
2016-11-01 14:24:00 UTC,6.6,201,H
2016-11-01 20:23:00 UTC,0.7,21,L
2016-11-02 02:28:00 UTC,5.8,177,H
2016-11-02 08:18:00 UTC,0.7,21,L
2016-11-02 14:59:00 UTC,6.5,198,H
2016-11-02 21:01:00 UTC,0.8,24,L
2016-11-03 03:04:00 UTC,5.6,171,H
2016-11-03 08:52:00 UTC,0.8,24,L
2016-11-03 15:33:00 UTC,6.3,192,H
2016-11-03 21:39:00 UTC,1.0,30,L
2016-11-04 03:40:00 UTC,5.5,168,H
2016-11-04 09:29:00 UTC,0.9,27,L
2016-11-04 16:10:00 UTC,6.2,189,H
2016-11-04 22:21:00 UTC,1.1,34,L
2016-11-05 04:19:00 UTC,5.3,162,H
2016-11-05 10:11:00 UTC,1.0,30,L
2016-11-05 16:51:00 UTC,6.1,186,H
2016-11-05 23:06:00 UTC,1.2,37,L
2016-11-06 05:05:00 UTC,5.3,162,H
2016-11-06 10:59:00 UTC,1.1,34,L
2016-11-06 17:40:00 UTC,6.0,183,H
2016-11-06 23:56:00 UTC,1.1,34,L
2016-11-07 05:58:00 UTC,5.3,162,H
2016-11-07 11:55:00 UTC,1.1,34,L
2016-11-07 18:36:00 UTC,6.0,183,H
2016-11-08 00:52:00 UTC,1.0,30,L
2016-11-08 06:58:00 UTC,5.5,168,H
2016-11-08 12:59:00 UTC,1.1,34,L
2016-11-08 19:37:00 UTC,6.1,186,H
2016-11-09 01:49:00 UTC,0.8,24,L
2016-11-09 08:01:00 UTC,5.8,177,H
2016-11-09 14:06:00 UTC,0.9,27,L
2016-11-09 20:39:00 UTC,6.2,189,H
2016-11-10 02:47:00 UTC,0.4,12,L
2016-11-10 09:04:00 UTC,6.2,189,H
2016-11-10 15:12:00 UTC,0.5,15,L
2016-11-10 21:38:00 UTC,6.4,195,H
2016-11-11 03:43:00 UTC,0.0,0,L
2016-11-11 10:04:00 UTC,6.6,201,H
2016-11-11 16:14:00 UTC,0.2,6,L
2016-11-11 22:36:00 UTC,6.6,201,H
2016-11-12 04:37:00 UTC,-0.4,-12,L
2016-11-12 11:01:00 UTC,7.1,216,H
2016-11-12 17:12:00 UTC,-0.2,-6,L
2016-11-12 23:31:00 UTC,6.7,204,H
2016-11-13 05:29:00 UTC,-0.8,-24,L
2016-11-13 11:56:00 UTC,7.5,229,H
2016-11-13 18:08:00 UTC,-0.5,-15,L
2016-11-14 00:25:00 UTC,6.8,207,H
2016-11-14 06:20:00 UTC,-1.0,-30,L
2016-11-14 12:50:00 UTC,7.8,238,H
2016-11-14 19:02:00 UTC,-0.7,-21,L
2016-11-15 01:18:00 UTC,6.8,207,H
2016-11-15 07:12:00 UTC,-1.1,-34,L
2016-11-15 13:44:00 UTC,7.9,241,H
2016-11-15 19:55:00 UTC,-0.7,-21,L
2016-11-16 02:12:00 UTC,6.6,201,H
2016-11-16 08:03:00 UTC,-1.0,-30,L
2016-11-16 14:37:00 UTC,7.8,238,H
2016-11-16 20:48:00 UTC,-0.5,-15,L
2016-11-17 03:06:00 UTC,6.5,198,H
2016-11-17 08:55:00 UTC,-0.8,-24,L
2016-11-17 15:32:00 UTC,7.5,229,H
2016-11-17 21:42:00 UTC,-0.3,-9,L
2016-11-18 04:02:00 UTC,6.2,189,H
2016-11-18 09:49:00 UTC,-0.5,-15,L
2016-11-18 16:27:00 UTC,7.2,219,H
2016-11-18 22:36:00 UTC,0.0,0,L
2016-11-19 05:00:00 UTC,6.0,183,H
2016-11-19 10:45:00 UTC,-0.1,-3,L
2016-11-19 17:24:00 UTC,6.8,207,H
2016-11-19 23:33:00 UTC,0.3,9,L
2016-11-20 06:00:00 UTC,5.8,177,H
2016-11-20 11:44:00 UTC,0.3,9,L
2016-11-20 18:22:00 UTC,6.4,195,H
2016-11-21 00:30:00 UTC,0.5,15,L
2016-11-21 07:01:00 UTC,5.7,174,H
2016-11-21 12:45:00 UTC,0.6,18,L
2016-11-21 19:19:00 UTC,6.1,186,H
2016-11-22 01:27:00 UTC,0.6,18,L
2016-11-22 08:01:00 UTC,5.7,174,H
2016-11-22 13:47:00 UTC,0.8,24,L
2016-11-22 20:15:00 UTC,5.9,180,H
2016-11-23 02:22:00 UTC,0.7,21,L
2016-11-23 08:57:00 UTC,5.8,177,H
2016-11-23 14:46:00 UTC,0.8,24,L
2016-11-23 21:07:00 UTC,5.8,177,H
2016-11-24 03:14:00 UTC,0.6,18,L
2016-11-24 09:49:00 UTC,5.9,180,H
2016-11-24 15:41:00 UTC,0.7,21,L
2016-11-24 21:56:00 UTC,5.7,174,H
2016-11-25 04:01:00 UTC,0.5,15,L
2016-11-25 10:38:00 UTC,6.1,186,H
2016-11-25 16:31:00 UTC,0.6,18,L
2016-11-25 22:43:00 UTC,5.7,174,H
2016-11-26 04:44:00 UTC,0.4,12,L
2016-11-26 11:22:00 UTC,6.3,192,H
2016-11-26 17:18:00 UTC,0.5,15,L
2016-11-26 23:26:00 UTC,5.7,174,H
2016-11-27 05:25:00 UTC,0.3,9,L
2016-11-27 12:04:00 UTC,6.4,195,H
2016-11-27 18:01:00 UTC,0.4,12,L
2016-11-28 00:08:00 UTC,5.7,174,H
2016-11-28 06:03:00 UTC,0.2,6,L
2016-11-28 12:44:00 UTC,6.5,198,H
2016-11-28 18:42:00 UTC,0.3,9,L
2016-11-29 00:48:00 UTC,5.6,171,H
2016-11-29 06:40:00 UTC,0.2,6,L
2016-11-29 13:23:00 UTC,6.5,198,H
2016-11-29 19:21:00 UTC,0.3,9,L
2016-11-30 01:27:00 UTC,5.6,171,H
2016-11-30 07:16:00 UTC,0.2,6,L
2016-11-30 14:00:00 UTC,6.5,198,H
2016-11-30 19:59:00 UTC,0.3,9,L
2016-12-01 02:04:00 UTC,5.5,168,H
2016-12-01 07:51:00 UTC,0.3,9,L
2016-12-01 14:35:00 UTC,6.4,195,H
2016-12-01 20:37:00 UTC,0.4,12,L
2016-12-02 02:39:00 UTC,5.4,165,H
2016-12-02 08:27:00 UTC,0.4,12,L
2016-12-02 15:09:00 UTC,6.2,189,H
2016-12-02 21:15:00 UTC,0.5,15,L
2016-12-03 03:15:00 UTC,5.3,162,H
2016-12-03 09:06:00 UTC,0.4,12,L
2016-12-03 15:45:00 UTC,6.1,186,H
2016-12-03 21:55:00 UTC,0.5,15,L
2016-12-04 03:54:00 UTC,5.2,158,H
2016-12-04 09:48:00 UTC,0.5,15,L
2016-12-04 16:24:00 UTC,6.0,183,H
2016-12-04 22:39:00 UTC,0.5,15,L
2016-12-05 04:38:00 UTC,5.2,158,H
2016-12-05 10:36:00 UTC,0.6,18,L
2016-12-05 17:09:00 UTC,5.9,180,H
2016-12-05 23:27:00 UTC,0.5,15,L
2016-12-06 05:30:00 UTC,5.3,162,H
2016-12-06 11:31:00 UTC,0.7,21,L
2016-12-06 18:02:00 UTC,5.9,180,H
2016-12-07 00:19:00 UTC,0.4,12,L
2016-12-07 06:29:00 UTC,5.5,168,H
2016-12-07 12:33:00 UTC,0.7,21,L
2016-12-07 19:02:00 UTC,5.8,177,H
2016-12-08 01:16:00 UTC,0.2,6,L
2016-12-08 07:33:00 UTC,5.7,174,H
2016-12-08 13:41:00 UTC,0.6,18,L
2016-12-08 20:05:00 UTC,5.8,177,H
2016-12-09 02:15:00 UTC,-0.1,-3,L
2016-12-09 08:37:00 UTC,6.1,186,H
2016-12-09 14:49:00 UTC,0.3,9,L
2016-12-09 21:08:00 UTC,5.9,180,H
2016-12-10 03:13:00 UTC,-0.4,-12,L
2016-12-10 09:41:00 UTC,6.5,198,H
2016-12-10 15:54:00 UTC,0.0,0,L
2016-12-10 22:10:00 UTC,6.0,183,H
2016-12-11 04:11:00 UTC,-0.8,-24,L
2016-12-11 10:41:00 UTC,6.9,210,H
2016-12-11 16:55:00 UTC,-0.3,-9,L
2016-12-11 23:09:00 UTC,6.1,186,H
2016-12-12 05:06:00 UTC,-1.1,-34,L
2016-12-12 11:39:00 UTC,7.3,223,H
2016-12-12 17:52:00 UTC,-0.6,-18,L
2016-12-13 00:06:00 UTC,6.2,189,H
2016-12-13 06:00:00 UTC,-1.3,-40,L
2016-12-13 12:35:00 UTC,7.5,229,H
2016-12-13 18:46:00 UTC,-0.8,-24,L
2016-12-14 01:01:00 UTC,6.3,192,H
2016-12-14 06:53:00 UTC,-1.4,-43,L
2016-12-14 13:29:00 UTC,7.5,229,H
2016-12-14 19:39:00 UTC,-0.9,-27,L
2016-12-15 01:55:00 UTC,6.2,189,H
2016-12-15 07:45:00 UTC,-1.3,-40,L
2016-12-15 14:22:00 UTC,7.4,226,H
2016-12-15 20:30:00 UTC,-0.8,-24,L
2016-12-16 02:49:00 UTC,6.1,186,H
2016-12-16 08:37:00 UTC,-1.1,-34,L
2016-12-16 15:14:00 UTC,7.2,219,H
2016-12-16 21:21:00 UTC,-0.6,-18,L
2016-12-17 03:42:00 UTC,6.0,183,H
2016-12-17 09:29:00 UTC,-0.8,-24,L
2016-12-17 16:05:00 UTC,6.8,207,H
2016-12-17 22:12:00 UTC,-0.3,-9,L
2016-12-18 04:37:00 UTC,5.8,177,H
2016-12-18 10:22:00 UTC,-0.4,-12,L
2016-12-18 16:56:00 UTC,6.4,195,H
2016-12-18 23:03:00 UTC,-0.1,-3,L
2016-12-19 05:32:00 UTC,5.6,171,H
2016-12-19 11:16:00 UTC,0.1,3,L
2016-12-19 17:47:00 UTC,6.0,183,H
2016-12-19 23:55:00 UTC,0.2,6,L
2016-12-20 06:28:00 UTC,5.4,165,H
2016-12-20 12:13:00 UTC,0.4,12,L
2016-12-20 18:39:00 UTC,5.6,171,H
2016-12-21 00:47:00 UTC,0.4,12,L
2016-12-21 07:24:00 UTC,5.4,165,H
2016-12-21 13:12:00 UTC,0.7,21,L
2016-12-21 19:31:00 UTC,5.3,162,H
2016-12-22 01:40:00 UTC,0.5,15,L
2016-12-22 08:19:00 UTC,5.4,165,H
2016-12-22 14:11:00 UTC,0.8,24,L
2016-12-22 20:23:00 UTC,5.1,155,H
2016-12-23 02:31:00 UTC,0.5,15,L
2016-12-23 09:12:00 UTC,5.5,168,H
2016-12-23 15:07:00 UTC,0.8,24,L
2016-12-23 21:15:00 UTC,5.1,155,H
2016-12-24 03:20:00 UTC,0.4,12,L
2016-12-24 10:03:00 UTC,5.7,174,H
2016-12-24 16:00:00 UTC,0.7,21,L
2016-12-24 22:05:00 UTC,5.1,155,H
2016-12-25 04:06:00 UTC,0.3,9,L
2016-12-25 10:51:00 UTC,5.8,177,H
2016-12-25 16:48:00 UTC,0.5,15,L
2016-12-25 22:53:00 UTC,5.1,155,H
2016-12-26 04:50:00 UTC,0.2,6,L
2016-12-26 11:36:00 UTC,6.0,183,H
2016-12-26 17:33:00 UTC,0.3,9,L
2016-12-26 23:39:00 UTC,5.2,158,H
2016-12-27 05:32:00 UTC,0.0,0,L
2016-12-27 12:19:00 UTC,6.2,189,H
2016-12-27 18:15:00 UTC,0.2,6,L
2016-12-28 00:22:00 UTC,5.2,158,H
2016-12-28 06:12:00 UTC,-0.1,-3,L
2016-12-28 12:59:00 UTC,6.2,189,H
2016-12-28 18:56:00 UTC,0.0,0,L
2016-12-29 01:03:00 UTC,5.3,162,H
2016-12-29 06:51:00 UTC,-0.1,-3,L
2016-12-29 13:38:00 UTC,6.3,192,H
2016-12-29 19:35:00 UTC,0.0,0,L
2016-12-30 01:41:00 UTC,5.3,162,H
2016-12-30 07:29:00 UTC,-0.2,-6,L
2016-12-30 14:14:00 UTC,6.2,189,H
2016-12-30 20:13:00 UTC,-0.1,-3,L
2016-12-31 02:18:00 UTC,5.3,162,H
2016-12-31 08:08:00 UTC,-0.2,-6,L
2016-12-31 14:50:00 UTC,6.2,189,H
2016-12-31 20:51:00 UTC,-0.1,-3,L
