time,feet,centimeters,tide
2016-10-13 03:23:00 UTC,3.5,107,L
2016-10-13 08:58:00 UTC,5.7,174,H
2016-10-13 15:03:00 UTC,1.4,43,L
2016-10-13 22:00:00 UTC,7.1,216,H
2016-10-14 03:56:00 UTC,2.5,76,L
2016-10-14 10:04:00 UTC,6.1,186,H
2016-10-14 15:51:00 UTC,1.7,52,L
2016-10-14 22:30:00 UTC,7.3,223,H
2016-10-15 04:32:00 UTC,1.4,43,L
2016-10-15 11:04:00 UTC,6.6,201,H
2016-10-15 16:38:00 UTC,2.2,67,L
2016-10-15 23:01:00 UTC,7.4,226,H
2016-10-16 05:11:00 UTC,0.4,12,L
2016-10-16 12:01:00 UTC,7.0,213,H
2016-10-16 17:24:00 UTC,2.8,85,L
2016-10-16 23:34:00 UTC,7.5,229,H
2016-10-17 05:54:00 UTC,-0.5,-15,L
2016-10-17 12:59:00 UTC,7.3,223,H
2016-10-17 18:12:00 UTC,3.5,107,L
2016-10-18 00:09:00 UTC,7.5,229,H
2016-10-18 06:38:00 UTC,-1.2,-37,L
2016-10-18 13:57:00 UTC,7.5,229,H
2016-10-18 19:02:00 UTC,4.2,128,L
2016-10-19 00:48:00 UTC,7.4,226,H
2016-10-19 07:26:00 UTC,-1.4,-43,L
2016-10-19 14:58:00 UTC,7.5,229,H
2016-10-19 19:58:00 UTC,4.8,146,L
2016-10-20 01:29:00 UTC,7.1,216,H
2016-10-20 08:16:00 UTC,-1.4,-43,L
2016-10-20 16:02:00 UTC,7.5,229,H
2016-10-20 21:02:00 UTC,5.3,162,L
2016-10-21 02:16:00 UTC,6.7,204,H
2016-10-21 09:10:00 UTC,-1.0,-30,L
2016-10-21 17:10:00 UTC,7.5,229,H
2016-10-21 22:24:00 UTC,5.5,168,L
2016-10-22 03:11:00 UTC,6.2,189,H
2016-10-22 10:08:00 UTC,-0.3,-9,L
2016-10-22 18:19:00 UTC,7.4,226,H
2016-10-23 00:13:00 UTC,5.3,162,L
2016-10-23 04:18:00 UTC,5.7,174,H
2016-10-23 11:12:00 UTC,0.4,12,L
2016-10-23 19:23:00 UTC,7.4,226,H
2016-10-24 01:48:00 UTC,4.7,143,L
2016-10-24 05:42:00 UTC,5.2,158,H
2016-10-24 12:21:00 UTC,1.1,34,L
2016-10-24 20:18:00 UTC,7.4,226,H
2016-10-25 02:47:00 UTC,4.0,122,L
2016-10-25 07:23:00 UTC,5.1,155,H
2016-10-25 13:28:00 UTC,1.8,55,L
2016-10-25 21:02:00 UTC,7.4,226,H
2016-10-26 03:30:00 UTC,3.2,98,L
2016-10-26 08:58:00 UTC,5.3,162,H
2016-10-26 14:29:00 UTC,2.4,73,L
2016-10-26 21:38:00 UTC,7.3,223,H
2016-10-27 04:01:00 UTC,2.5,76,L
2016-10-27 10:09:00 UTC,5.7,174,H
2016-10-27 15:21:00 UTC,2.9,88,L
2016-10-27 22:06:00 UTC,7.2,219,H
2016-10-28 04:27:00 UTC,1.9,58,L
2016-10-28 11:04:00 UTC,6.1,186,H
2016-10-28 16:06:00 UTC,3.5,107,L
2016-10-28 22:29:00 UTC,7.1,216,H
2016-10-29 04:51:00 UTC,1.3,40,L
2016-10-29 11:52:00 UTC,6.4,195,H
2016-10-29 16:47:00 UTC,4.0,122,L
2016-10-29 22:48:00 UTC,7.0,213,H
2016-10-30 05:16:00 UTC,0.7,21,L
2016-10-30 12:34:00 UTC,6.7,204,H
2016-10-30 17:26:00 UTC,4.5,137,L
2016-10-30 23:09:00 UTC,6.9,210,H
2016-10-31 05:44:00 UTC,0.3,9,L
2016-10-31 13:14:00 UTC,6.9,210,H
2016-10-31 18:06:00 UTC,4.9,149,L
2016-10-31 23:32:00 UTC,6.8,207,H
2016-11-01 06:14:00 UTC,-0.1,-3,L
2016-11-01 13:53:00 UTC,7.1,216,H
2016-11-01 18:47:00 UTC,5.3,162,L
2016-11-01 23:59:00 UTC,6.6,201,H
2016-11-02 06:47:00 UTC,-0.3,-9,L
2016-11-02 14:32:00 UTC,7.2,219,H
2016-11-02 19:33:00 UTC,5.6,171,L
2016-11-03 00:29:00 UTC,6.4,195,H
2016-11-03 07:23:00 UTC,-0.3,-9,L
2016-11-03 15:13:00 UTC,7.3,223,H
2016-11-03 20:24:00 UTC,5.9,180,L
2016-11-04 01:01:00 UTC,6.2,189,H
2016-11-04 08:01:00 UTC,-0.2,-6,L
2016-11-04 15:58:00 UTC,7.3,223,H
2016-11-04 21:25:00 UTC,6.0,183,L
2016-11-05 01:36:00 UTC,5.9,180,H
2016-11-05 08:44:00 UTC,0.0,0,L
2016-11-05 16:46:00 UTC,7.3,223,H
2016-11-05 22:50:00 UTC,6.0,183,L
2016-11-06 02:17:00 UTC,5.5,168,H
2016-11-06 09:30:00 UTC,0.3,9,L
2016-11-06 17:37:00 UTC,7.2,219,H
2016-11-07 01:12:00 UTC,5.6,171,L
2016-11-07 03:15:00 UTC,5.2,158,H
2016-11-07 10:23:00 UTC,0.7,21,L
2016-11-07 18:26:00 UTC,7.2,219,H
2016-11-08 01:46:00 UTC,5.1,155,L
2016-11-08 04:35:00 UTC,4.9,149,H
2016-11-08 11:21:00 UTC,1.2,37,L
2016-11-08 19:10:00 UTC,7.3,223,H
2016-11-09 02:02:00 UTC,4.4,134,L
2016-11-09 06:05:00 UTC,4.7,143,H
2016-11-09 12:24:00 UTC,1.7,52,L
2016-11-09 19:50:00 UTC,7.3,223,H
2016-11-10 02:26:00 UTC,3.5,107,L
2016-11-10 07:39:00 UTC,4.9,149,H
2016-11-10 13:25:00 UTC,2.2,67,L
2016-11-10 20:25:00 UTC,7.4,226,H
2016-11-11 02:57:00 UTC,2.3,70,L
2016-11-11 09:05:00 UTC,5.4,165,H
2016-11-11 14:23:00 UTC,2.8,85,L
2016-11-11 20:59:00 UTC,7.6,232,H
2016-11-12 03:32:00 UTC,1.1,34,L
2016-11-12 10:17:00 UTC,6.1,186,H
2016-11-12 15:18:00 UTC,3.4,104,L
2016-11-12 21:33:00 UTC,7.7,235,H
2016-11-13 04:10:00 UTC,-0.1,-3,L
2016-11-13 11:18:00 UTC,6.8,207,H
2016-11-13 16:10:00 UTC,4.0,122,L
2016-11-13 22:08:00 UTC,7.8,238,H
2016-11-14 04:50:00 UTC,-1.2,-37,L
2016-11-14 12:14:00 UTC,7.4,226,H
2016-11-14 17:01:00 UTC,4.6,140,L
2016-11-14 22:45:00 UTC,7.8,238,H
2016-11-15 05:33:00 UTC,-1.9,-58,L
2016-11-15 13:08:00 UTC,7.8,238,H
2016-11-15 17:53:00 UTC,5.1,155,L
2016-11-15 23:24:00 UTC,7.8,238,H
2016-11-16 06:17:00 UTC,-2.3,-70,L
2016-11-16 14:02:00 UTC,8.1,247,H
2016-11-16 18:48:00 UTC,5.5,168,L
2016-11-17 00:06:00 UTC,7.5,229,H
2016-11-17 07:04:00 UTC,-2.3,-70,L
2016-11-17 14:56:00 UTC,8.2,250,H
2016-11-17 19:49:00 UTC,5.8,177,L
2016-11-18 00:53:00 UTC,7.1,216,H
2016-11-18 07:52:00 UTC,-1.9,-58,L
2016-11-18 15:51:00 UTC,8.2,250,H
2016-11-18 21:00:00 UTC,5.8,177,L
2016-11-19 01:45:00 UTC,6.5,198,H
2016-11-19 08:43:00 UTC,-1.2,-37,L
2016-11-19 16:46:00 UTC,8.1,247,H
2016-11-19 22:31:00 UTC,5.6,171,L
2016-11-20 02:45:00 UTC,5.9,180,H
2016-11-20 09:37:00 UTC,-0.2,-6,L
2016-11-20 17:41:00 UTC,8.0,244,H
2016-11-21 00:18:00 UTC,5.0,152,L
2016-11-21 03:56:00 UTC,5.2,158,H
2016-11-21 10:34:00 UTC,0.8,24,L
2016-11-21 18:34:00 UTC,7.8,238,H
2016-11-22 01:34:00 UTC,4.2,128,L
2016-11-22 05:28:00 UTC,4.7,143,H
2016-11-22 11:36:00 UTC,1.9,58,L
2016-11-22 19:21:00 UTC,7.7,235,H
2016-11-23 02:26:00 UTC,3.3,101,L
2016-11-23 07:27:00 UTC,4.6,140,H
2016-11-23 12:40:00 UTC,2.8,85,L
2016-11-23 20:02:00 UTC,7.6,232,H
2016-11-24 03:06:00 UTC,2.5,76,L
2016-11-24 09:12:00 UTC,5.1,155,H
2016-11-24 13:44:00 UTC,3.7,113,L
2016-11-24 20:35:00 UTC,7.4,226,H
2016-11-25 03:36:00 UTC,1.7,52,L
2016-11-25 10:23:00 UTC,5.7,174,H
2016-11-25 14:43:00 UTC,4.4,134,L
2016-11-25 21:02:00 UTC,7.3,223,H
2016-11-26 04:02:00 UTC,1.1,34,L
2016-11-26 11:18:00 UTC,6.2,189,H
2016-11-26 15:36:00 UTC,5.0,152,L
2016-11-26 21:26:00 UTC,7.2,219,H
2016-11-27 04:25:00 UTC,0.5,15,L
2016-11-27 12:03:00 UTC,6.7,204,H
2016-11-27 16:23:00 UTC,5.4,165,L
2016-11-27 21:49:00 UTC,7.1,216,H
2016-11-28 04:51:00 UTC,0.0,0,L
2016-11-28 12:43:00 UTC,7.1,216,H
2016-11-28 17:07:00 UTC,5.8,177,L
2016-11-28 22:14:00 UTC,7.0,213,H
2016-11-29 05:18:00 UTC,-0.4,-12,L
2016-11-29 13:19:00 UTC,7.4,226,H
2016-11-29 17:49:00 UTC,6.1,186,L
2016-11-29 22:43:00 UTC,6.9,210,H
2016-11-30 05:49:00 UTC,-0.7,-21,L
2016-11-30 13:52:00 UTC,7.6,232,H
2016-11-30 18:32:00 UTC,6.2,189,L
2016-11-30 23:14:00 UTC,6.8,207,H
2016-12-01 06:22:00 UTC,-0.9,-27,L
2016-12-01 14:26:00 UTC,7.7,235,H
2016-12-01 19:17:00 UTC,6.3,192,L
2016-12-01 23:47:00 UTC,6.6,201,H
2016-12-02 06:57:00 UTC,-0.9,-27,L
2016-12-02 15:00:00 UTC,7.8,238,H
2016-12-02 20:07:00 UTC,6.3,192,L
2016-12-03 00:22:00 UTC,6.3,192,H
2016-12-03 07:35:00 UTC,-0.8,-24,L
2016-12-03 15:37:00 UTC,7.8,238,H
2016-12-03 21:05:00 UTC,6.2,189,L
2016-12-04 01:01:00 UTC,6.0,183,H
2016-12-04 08:16:00 UTC,-0.5,-15,L
2016-12-04 16:15:00 UTC,7.8,238,H
2016-12-04 22:13:00 UTC,5.9,180,L
2016-12-05 01:50:00 UTC,5.6,171,H
2016-12-05 08:59:00 UTC,0.0,0,L
2016-12-05 16:54:00 UTC,7.8,238,H
2016-12-05 23:28:00 UTC,5.4,165,L
2016-12-06 02:57:00 UTC,5.1,155,H
2016-12-06 09:46:00 UTC,0.6,18,L
2016-12-06 17:33:00 UTC,7.8,238,H
2016-12-07 00:25:00 UTC,4.7,143,L
2016-12-07 04:20:00 UTC,4.7,143,H
2016-12-07 10:38:00 UTC,1.4,43,L
2016-12-07 18:12:00 UTC,7.8,238,H
2016-12-08 01:07:00 UTC,3.7,113,L
2016-12-08 05:55:00 UTC,4.5,137,H
2016-12-08 11:37:00 UTC,2.4,73,L
2016-12-08 18:50:00 UTC,7.8,238,H
2016-12-09 01:47:00 UTC,2.5,76,L
2016-12-09 07:42:00 UTC,4.8,146,H
2016-12-09 12:41:00 UTC,3.3,101,L
2016-12-09 19:28:00 UTC,7.8,238,H
2016-12-10 02:27:00 UTC,1.3,40,L
2016-12-10 09:21:00 UTC,5.4,165,H
2016-12-10 13:45:00 UTC,4.1,125,L
2016-12-10 20:06:00 UTC,7.9,241,H
2016-12-11 03:08:00 UTC,0.0,0,L
2016-12-11 10:34:00 UTC,6.2,189,H
2016-12-11 14:47:00 UTC,4.9,149,L
2016-12-11 20:45:00 UTC,8.0,244,H
2016-12-12 03:49:00 UTC,-1.1,-34,L
2016-12-12 11:31:00 UTC,7.0,213,H
2016-12-12 15:46:00 UTC,5.4,165,L
2016-12-12 21:25:00 UTC,8.1,247,H
2016-12-13 04:32:00 UTC,-1.9,-58,L
2016-12-13 12:22:00 UTC,7.7,235,H
2016-12-13 16:43:00 UTC,5.8,177,L
2016-12-13 22:08:00 UTC,8.0,244,H
2016-12-14 05:16:00 UTC,-2.5,-76,L
2016-12-14 13:10:00 UTC,8.1,247,H
2016-12-14 17:39:00 UTC,6.0,183,L
2016-12-14 22:53:00 UTC,7.8,238,H
2016-12-15 06:00:00 UTC,-2.6,-79,L
2016-12-15 13:57:00 UTC,8.4,256,H
2016-12-15 18:36:00 UTC,6.0,183,L
2016-12-15 23:41:00 UTC,7.5,229,H
2016-12-16 06:46:00 UTC,-2.3,-70,L
2016-12-16 14:42:00 UTC,8.4,256,H
2016-12-16 19:37:00 UTC,5.9,180,L
2016-12-17 00:33:00 UTC,7.0,213,H
2016-12-17 07:32:00 UTC,-1.8,-55,L
2016-12-17 15:28:00 UTC,8.4,256,H
2016-12-17 20:46:00 UTC,5.6,171,L
2016-12-18 01:28:00 UTC,6.4,195,H
2016-12-18 08:19:00 UTC,-0.9,-27,L
2016-12-18 16:12:00 UTC,8.3,253,H
2016-12-18 22:05:00 UTC,5.2,158,L
2016-12-19 02:29:00 UTC,5.7,174,H
2016-12-19 09:07:00 UTC,0.2,6,L
2016-12-19 16:55:00 UTC,8.2,250,H
2016-12-19 23:31:00 UTC,4.5,137,L
2016-12-20 03:39:00 UTC,5.1,155,H
2016-12-20 09:57:00 UTC,1.3,40,L
2016-12-20 17:36:00 UTC,8.0,244,H
2016-12-21 00:43:00 UTC,3.7,113,L
2016-12-21 05:08:00 UTC,4.6,140,H
2016-12-21 10:50:00 UTC,2.5,76,L
2016-12-21 18:15:00 UTC,7.8,238,H
2016-12-22 01:39:00 UTC,2.9,88,L
2016-12-22 07:20:00 UTC,4.5,137,H
2016-12-22 11:49:00 UTC,3.7,113,L
2016-12-22 18:51:00 UTC,7.6,232,H
2016-12-23 02:22:00 UTC,2.1,64,L
2016-12-23 09:17:00 UTC,5.1,155,H
2016-12-23 12:55:00 UTC,4.7,143,L
2016-12-23 19:23:00 UTC,7.4,226,H
2016-12-24 02:57:00 UTC,1.4,43,L
2016-12-24 10:28:00 UTC,5.8,177,H
2016-12-24 14:03:00 UTC,5.4,165,L
2016-12-24 19:55:00 UTC,7.3,223,H
2016-12-25 03:27:00 UTC,0.8,24,L
2016-12-25 11:20:00 UTC,6.4,195,H
2016-12-25 15:07:00 UTC,6.0,183,L
2016-12-25 20:26:00 UTC,7.2,219,H
2016-12-26 03:56:00 UTC,0.3,9,L
2016-12-26 12:01:00 UTC,7.0,213,H
2016-12-26 16:03:00 UTC,6.3,192,L
2016-12-26 20:59:00 UTC,7.1,216,H
2016-12-27 04:25:00 UTC,-0.2,-6,L
2016-12-27 12:37:00 UTC,7.3,223,H
2016-12-27 16:51:00 UTC,6.5,198,L
2016-12-27 21:34:00 UTC,7.1,216,H
2016-12-28 04:55:00 UTC,-0.6,-18,L
2016-12-28 13:08:00 UTC,7.6,232,H
2016-12-28 17:34:00 UTC,6.5,198,L
2016-12-28 22:10:00 UTC,7.0,213,H
2016-12-29 05:27:00 UTC,-0.9,-27,L
2016-12-29 13:37:00 UTC,7.7,235,H
2016-12-29 18:14:00 UTC,6.5,198,L
2016-12-29 22:48:00 UTC,6.9,210,H
2016-12-30 06:01:00 UTC,-1.0,-30,L
2016-12-30 14:05:00 UTC,7.9,241,H
2016-12-30 18:55:00 UTC,6.3,192,L
2016-12-30 23:28:00 UTC,6.7,204,H
2016-12-31 06:37:00 UTC,-1.0,-30,L
2016-12-31 14:33:00 UTC,8.0,244,H
2016-12-31 19:38:00 UTC,6.1,186,L
