time,feet,centimeters,tide
2016-10-10 17:13:00 UTC,2.3,70,L
2016-10-11 00:01:00 UTC,3.6,110,H
2016-10-11 06:08:00 UTC,2.1,64,L
2016-10-11 12:22:00 UTC,3.5,107,H
2016-10-11 18:18:00 UTC,1.9,58,L
2016-10-12 00:57:00 UTC,3.8,116,H
2016-10-12 07:04:00 UTC,1.4,43,L
2016-10-12 13:19:00 UTC,3.7,113,H
2016-10-12 19:19:00 UTC,1.2,37,L
2016-10-13 01:53:00 UTC,3.9,119,H
2016-10-13 07:58:00 UTC,0.6,18,L
2016-10-13 14:14:00 UTC,3.9,119,H
2016-10-13 20:17:00 UTC,0.5,15,L
2016-10-14 02:47:00 UTC,4.1,125,H
2016-10-14 08:49:00 UTC,-0.2,-6,L
2016-10-14 15:08:00 UTC,4.2,128,H
2016-10-14 21:12:00 UTC,-0.1,-3,L
2016-10-15 03:40:00 UTC,4.2,128,H
2016-10-15 09:40:00 UTC,-0.8,-24,L
2016-10-15 16:00:00 UTC,4.4,134,H
2016-10-15 22:06:00 UTC,-0.6,-18,L
2016-10-16 04:30:00 UTC,4.3,131,H
2016-10-16 10:30:00 UTC,-1.3,-40,L
2016-10-16 16:51:00 UTC,4.6,140,H
2016-10-16 23:00:00 UTC,-0.9,-27,L
2016-10-17 05:20:00 UTC,4.3,131,H
2016-10-17 11:20:00 UTC,-1.6,-49,L
2016-10-17 17:42:00 UTC,4.6,140,H
2016-10-17 23:52:00 UTC,-1.0,-30,L
2016-10-18 06:11:00 UTC,4.2,128,H
2016-10-18 12:10:00 UTC,-1.5,-46,L
2016-10-18 18:34:00 UTC,4.6,140,H
2016-10-19 00:44:00 UTC,-0.7,-21,L
2016-10-19 07:04:00 UTC,4.0,122,H
2016-10-19 13:00:00 UTC,-1.2,-37,L
2016-10-19 19:29:00 UTC,4.5,137,H
2016-10-20 01:36:00 UTC,-0.2,-6,L
2016-10-20 08:02:00 UTC,3.9,119,H
2016-10-20 13:52:00 UTC,-0.6,-18,L
2016-10-20 20:28:00 UTC,4.3,131,H
2016-10-21 02:31:00 UTC,0.4,12,L
2016-10-21 09:03:00 UTC,3.7,113,H
2016-10-21 14:47:00 UTC,0.1,3,L
2016-10-21 21:29:00 UTC,4.1,125,H
2016-10-22 03:29:00 UTC,1.0,30,L
2016-10-22 10:05:00 UTC,3.6,110,H
2016-10-22 15:47:00 UTC,0.7,21,L
2016-10-22 22:30:00 UTC,4.0,122,H
2016-10-23 04:32:00 UTC,1.4,43,L
2016-10-23 11:06:00 UTC,3.5,107,H
2016-10-23 16:51:00 UTC,1.2,37,L
2016-10-23 23:29:00 UTC,3.9,119,H
2016-10-24 05:36:00 UTC,1.6,49,L
2016-10-24 12:05:00 UTC,3.5,107,H
2016-10-24 17:56:00 UTC,1.4,43,L
2016-10-25 00:25:00 UTC,3.8,116,H
2016-10-25 06:35:00 UTC,1.5,46,L
2016-10-25 13:02:00 UTC,3.6,110,H
2016-10-25 18:56:00 UTC,1.3,40,L
2016-10-26 01:19:00 UTC,3.8,116,H
2016-10-26 07:28:00 UTC,1.3,40,L
2016-10-26 13:55:00 UTC,3.7,113,H
2016-10-26 19:50:00 UTC,1.2,37,L
2016-10-27 02:09:00 UTC,3.7,113,H
2016-10-27 08:14:00 UTC,1.1,34,L
2016-10-27 14:45:00 UTC,3.8,116,H
2016-10-27 20:39:00 UTC,1.0,30,L
2016-10-28 02:57:00 UTC,3.7,113,H
2016-10-28 08:57:00 UTC,0.9,27,L
2016-10-28 15:30:00 UTC,3.9,119,H
2016-10-28 21:25:00 UTC,0.9,27,L
2016-10-29 03:40:00 UTC,3.8,116,H
2016-10-29 09:37:00 UTC,0.8,24,L
2016-10-29 16:12:00 UTC,3.9,119,H
2016-10-29 22:08:00 UTC,0.8,24,L
2016-10-30 04:21:00 UTC,3.7,113,H
2016-10-30 10:15:00 UTC,0.8,24,L
2016-10-30 16:50:00 UTC,4.0,122,H
2016-10-30 22:48:00 UTC,0.8,24,L
2016-10-31 05:00:00 UTC,3.7,113,H
2016-10-31 10:52:00 UTC,0.8,24,L
2016-10-31 17:27:00 UTC,3.9,119,H
2016-10-31 23:27:00 UTC,0.9,27,L
2016-11-01 05:38:00 UTC,3.6,110,H
2016-11-01 11:28:00 UTC,0.9,27,L
2016-11-01 18:03:00 UTC,3.9,119,H
2016-11-02 00:05:00 UTC,1.1,34,L
2016-11-02 06:15:00 UTC,3.5,107,H
2016-11-02 12:03:00 UTC,1.1,34,L
2016-11-02 18:39:00 UTC,3.8,116,H
2016-11-03 00:43:00 UTC,1.3,40,L
2016-11-03 06:52:00 UTC,3.4,104,H
2016-11-03 12:39:00 UTC,1.4,43,L
2016-11-03 19:15:00 UTC,3.7,113,H
2016-11-04 01:20:00 UTC,1.6,49,L
2016-11-04 07:31:00 UTC,3.3,101,H
2016-11-04 13:17:00 UTC,1.6,49,L
2016-11-04 19:54:00 UTC,3.6,110,H
2016-11-05 02:01:00 UTC,1.8,55,L
2016-11-05 08:14:00 UTC,3.2,98,H
2016-11-05 13:57:00 UTC,1.8,55,L
2016-11-05 20:39:00 UTC,3.6,110,H
2016-11-06 02:45:00 UTC,2.0,61,L
2016-11-06 09:03:00 UTC,3.2,98,H
2016-11-06 14:43:00 UTC,2.0,61,L
2016-11-06 21:31:00 UTC,3.5,107,H
2016-11-07 03:35:00 UTC,2.0,61,L
2016-11-07 09:57:00 UTC,3.2,98,H
2016-11-07 15:38:00 UTC,2.1,64,L
2016-11-07 22:27:00 UTC,3.5,107,H
2016-11-08 04:32:00 UTC,1.9,58,L
2016-11-08 10:53:00 UTC,3.3,101,H
2016-11-08 16:41:00 UTC,2.0,61,L
2016-11-08 23:24:00 UTC,3.6,110,H
2016-11-09 05:32:00 UTC,1.5,46,L
2016-11-09 11:51:00 UTC,3.5,107,H
2016-11-09 17:48:00 UTC,1.7,52,L
2016-11-10 00:22:00 UTC,3.7,113,H
2016-11-10 06:30:00 UTC,0.8,24,L
2016-11-10 12:49:00 UTC,3.7,113,H
2016-11-10 18:53:00 UTC,1.1,34,L
2016-11-11 01:20:00 UTC,3.8,116,H
2016-11-11 07:27:00 UTC,0.1,3,L
2016-11-11 13:47:00 UTC,4.0,122,H
2016-11-11 19:54:00 UTC,0.4,12,L
2016-11-12 02:18:00 UTC,3.9,119,H
2016-11-12 08:21:00 UTC,-0.7,-21,L
2016-11-12 14:44:00 UTC,4.2,128,H
2016-11-12 20:52:00 UTC,-0.3,-9,L
2016-11-13 03:14:00 UTC,4.0,122,H
2016-11-13 09:14:00 UTC,-1.3,-40,L
2016-11-13 15:39:00 UTC,4.5,137,H
2016-11-13 21:48:00 UTC,-0.9,-27,L
2016-11-14 04:08:00 UTC,4.1,125,H
2016-11-14 10:06:00 UTC,-1.8,-55,L
2016-11-14 16:32:00 UTC,4.6,140,H
2016-11-14 22:43:00 UTC,-1.2,-37,L
2016-11-15 05:00:00 UTC,4.1,125,H
2016-11-15 10:58:00 UTC,-2.0,-61,L
2016-11-15 17:24:00 UTC,4.6,140,H
2016-11-15 23:36:00 UTC,-1.3,-40,L
2016-11-16 05:52:00 UTC,4.0,122,H
2016-11-16 11:50:00 UTC,-1.9,-58,L
2016-11-16 18:16:00 UTC,4.6,140,H
2016-11-17 00:28:00 UTC,-1.1,-34,L
2016-11-17 06:46:00 UTC,3.9,119,H
2016-11-17 12:41:00 UTC,-1.5,-46,L
2016-11-17 19:11:00 UTC,4.4,134,H
2016-11-18 01:19:00 UTC,-0.7,-21,L
2016-11-18 07:43:00 UTC,3.8,116,H
2016-11-18 13:32:00 UTC,-0.9,-27,L
2016-11-18 20:08:00 UTC,4.2,128,H
2016-11-19 02:11:00 UTC,-0.1,-3,L
2016-11-19 08:43:00 UTC,3.6,110,H
2016-11-19 14:26:00 UTC,-0.2,-6,L
2016-11-19 21:06:00 UTC,4.0,122,H
2016-11-20 03:05:00 UTC,0.5,15,L
2016-11-20 09:44:00 UTC,3.5,107,H
2016-11-20 15:23:00 UTC,0.6,18,L
2016-11-20 22:04:00 UTC,3.8,116,H
2016-11-21 04:03:00 UTC,1.0,30,L
2016-11-21 10:43:00 UTC,3.4,104,H
2016-11-21 16:24:00 UTC,1.2,37,L
2016-11-21 22:59:00 UTC,3.7,113,H
2016-11-22 05:02:00 UTC,1.3,40,L
2016-11-22 11:39:00 UTC,3.4,104,H
2016-11-22 17:28:00 UTC,1.5,46,L
2016-11-22 23:53:00 UTC,3.5,107,H
2016-11-23 06:00:00 UTC,1.4,43,L
2016-11-23 12:33:00 UTC,3.5,107,H
2016-11-23 18:28:00 UTC,1.6,49,L
2016-11-24 00:44:00 UTC,3.5,107,H
2016-11-24 06:52:00 UTC,1.2,37,L
2016-11-24 13:25:00 UTC,3.5,107,H
2016-11-24 19:23:00 UTC,1.4,43,L
2016-11-25 01:35:00 UTC,3.4,104,H
2016-11-25 07:39:00 UTC,1.0,30,L
2016-11-25 14:15:00 UTC,3.6,110,H
2016-11-25 20:12:00 UTC,1.2,37,L
2016-11-26 02:23:00 UTC,3.4,104,H
2016-11-26 08:23:00 UTC,0.8,24,L
2016-11-26 15:01:00 UTC,3.7,113,H
2016-11-26 20:58:00 UTC,1.0,30,L
2016-11-27 03:09:00 UTC,3.4,104,H
2016-11-27 09:04:00 UTC,0.7,21,L
2016-11-27 15:44:00 UTC,3.8,116,H
2016-11-27 21:41:00 UTC,0.8,24,L
2016-11-28 03:53:00 UTC,3.5,107,H
2016-11-28 09:43:00 UTC,0.5,15,L
2016-11-28 16:25:00 UTC,3.8,116,H
2016-11-28 22:23:00 UTC,0.6,18,L
2016-11-29 04:34:00 UTC,3.5,107,H
2016-11-29 10:22:00 UTC,0.5,15,L
2016-11-29 17:03:00 UTC,3.8,116,H
2016-11-29 23:03:00 UTC,0.5,15,L
2016-11-30 05:13:00 UTC,3.4,104,H
2016-11-30 11:01:00 UTC,0.5,15,L
2016-11-30 17:40:00 UTC,3.8,116,H
2016-11-30 23:41:00 UTC,0.5,15,L
2016-12-01 05:50:00 UTC,3.4,104,H
2016-12-01 11:38:00 UTC,0.5,15,L
2016-12-01 18:15:00 UTC,3.8,116,H
2016-12-02 00:19:00 UTC,0.6,18,L
2016-12-02 06:27:00 UTC,3.3,101,H
2016-12-02 12:16:00 UTC,0.6,18,L
2016-12-02 18:50:00 UTC,3.7,113,H
2016-12-03 00:58:00 UTC,0.7,21,L
2016-12-03 07:04:00 UTC,3.2,98,H
2016-12-03 12:54:00 UTC,0.8,24,L
2016-12-03 19:27:00 UTC,3.6,110,H
2016-12-04 01:37:00 UTC,0.8,24,L
2016-12-04 07:46:00 UTC,3.2,98,H
2016-12-04 13:35:00 UTC,0.9,27,L
2016-12-04 20:10:00 UTC,3.6,110,H
2016-12-05 02:20:00 UTC,0.9,27,L
2016-12-05 08:33:00 UTC,3.2,98,H
2016-12-05 14:21:00 UTC,1.1,34,L
2016-12-05 20:59:00 UTC,3.5,107,H
2016-12-06 03:07:00 UTC,0.9,27,L
2016-12-06 09:27:00 UTC,3.2,98,H
2016-12-06 15:13:00 UTC,1.3,40,L
2016-12-06 21:54:00 UTC,3.5,107,H
2016-12-07 04:00:00 UTC,0.8,24,L
2016-12-07 10:24:00 UTC,3.3,101,H
2016-12-07 16:14:00 UTC,1.3,40,L
2016-12-07 22:52:00 UTC,3.5,107,H
2016-12-08 04:58:00 UTC,0.5,15,L
2016-12-08 11:22:00 UTC,3.5,107,H
2016-12-08 17:22:00 UTC,1.1,34,L
2016-12-08 23:51:00 UTC,3.5,107,H
2016-12-09 05:59:00 UTC,0.1,3,L
2016-12-09 12:22:00 UTC,3.7,113,H
2016-12-09 18:30:00 UTC,0.7,21,L
2016-12-10 00:51:00 UTC,3.6,110,H
2016-12-10 06:58:00 UTC,-0.5,-15,L
2016-12-10 13:22:00 UTC,3.9,119,H
2016-12-10 19:34:00 UTC,0.1,3,L
2016-12-11 01:52:00 UTC,3.6,110,H
2016-12-11 07:56:00 UTC,-1.2,-37,L
2016-12-11 14:22:00 UTC,4.1,125,H
2016-12-11 20:34:00 UTC,-0.5,-15,L
2016-12-12 02:51:00 UTC,3.7,113,H
2016-12-12 08:51:00 UTC,-1.7,-52,L
2016-12-12 15:20:00 UTC,4.3,131,H
2016-12-12 21:32:00 UTC,-1.0,-30,L
2016-12-13 03:49:00 UTC,3.8,116,H
2016-12-13 09:46:00 UTC,-2.1,-64,L
2016-12-13 16:15:00 UTC,4.4,134,H
2016-12-13 22:27:00 UTC,-1.4,-43,L
2016-12-14 04:43:00 UTC,3.8,116,H
2016-12-14 10:39:00 UTC,-2.3,-70,L
2016-12-14 17:09:00 UTC,4.5,137,H
2016-12-14 23:20:00 UTC,-1.6,-49,L
2016-12-15 05:36:00 UTC,3.8,116,H
2016-12-15 11:32:00 UTC,-2.3,-70,L
2016-12-15 18:00:00 UTC,4.4,134,H
2016-12-16 00:10:00 UTC,-1.5,-46,L
2016-12-16 06:29:00 UTC,3.7,113,H
2016-12-16 12:22:00 UTC,-1.9,-58,L
2016-12-16 18:52:00 UTC,4.2,128,H
2016-12-17 00:59:00 UTC,-1.2,-37,L
2016-12-17 07:23:00 UTC,3.6,110,H
2016-12-17 13:12:00 UTC,-1.4,-43,L
2016-12-17 19:45:00 UTC,4.0,122,H
2016-12-18 01:48:00 UTC,-0.7,-21,L
2016-12-18 08:18:00 UTC,3.5,107,H
2016-12-18 14:03:00 UTC,-0.6,-18,L
2016-12-18 20:38:00 UTC,3.8,116,H
2016-12-19 02:36:00 UTC,-0.1,-3,L
2016-12-19 09:15:00 UTC,3.4,104,H
2016-12-19 14:55:00 UTC,0.2,6,L
2016-12-19 21:31:00 UTC,3.6,110,H
2016-12-20 03:26:00 UTC,0.5,15,L
2016-12-20 10:10:00 UTC,3.3,101,H
2016-12-20 15:50:00 UTC,0.9,27,L
2016-12-20 22:23:00 UTC,3.4,104,H
2016-12-21 04:19:00 UTC,0.9,27,L
2016-12-21 11:04:00 UTC,3.2,98,H
2016-12-21 16:50:00 UTC,1.4,43,L
2016-12-21 23:14:00 UTC,3.3,101,H
2016-12-22 05:14:00 UTC,1.2,37,L
2016-12-22 11:56:00 UTC,3.2,98,H
2016-12-22 17:50:00 UTC,1.6,49,L
2016-12-23 00:05:00 UTC,3.2,98,H
2016-12-23 06:07:00 UTC,1.2,37,L
2016-12-23 12:48:00 UTC,3.3,101,H
2016-12-23 18:47:00 UTC,1.6,49,L
2016-12-24 00:55:00 UTC,3.1,94,H
2016-12-24 06:57:00 UTC,1.0,30,L
2016-12-24 13:39:00 UTC,3.4,104,H
2016-12-24 19:39:00 UTC,1.3,40,L
2016-12-25 01:46:00 UTC,3.1,94,H
2016-12-25 07:44:00 UTC,0.8,24,L
2016-12-25 14:28:00 UTC,3.4,104,H
2016-12-25 20:27:00 UTC,1.0,30,L
2016-12-26 02:36:00 UTC,3.1,94,H
2016-12-26 08:29:00 UTC,0.5,15,L
2016-12-26 15:15:00 UTC,3.5,107,H
2016-12-26 21:12:00 UTC,0.7,21,L
2016-12-27 03:24:00 UTC,3.2,98,H
2016-12-27 09:12:00 UTC,0.3,9,L
2016-12-27 15:59:00 UTC,3.6,110,H
2016-12-27 21:55:00 UTC,0.3,9,L
2016-12-28 04:08:00 UTC,3.2,98,H
2016-12-28 09:55:00 UTC,0.1,3,L
2016-12-28 16:40:00 UTC,3.7,113,H
2016-12-28 22:37:00 UTC,0.1,3,L
2016-12-29 04:49:00 UTC,3.3,101,H
2016-12-29 10:36:00 UTC,-0.1,-3,L
2016-12-29 17:18:00 UTC,3.7,113,H
2016-12-29 23:17:00 UTC,-0.1,-3,L
2016-12-30 05:27:00 UTC,3.3,101,H
2016-12-30 11:16:00 UTC,-0.2,-6,L
2016-12-30 17:54:00 UTC,3.7,113,H
2016-12-30 23:56:00 UTC,-0.2,-6,L
2016-12-31 06:04:00 UTC,3.3,101,H
2016-12-31 11:56:00 UTC,-0.3,-9,L
2016-12-31 18:30:00 UTC,3.7,113,H
