time,feet,centimeters,tide
2016-10-14 08:50:00 UTC,3.5,107,H
2016-10-14 15:32:00 UTC,0.2,6,L
2016-10-14 21:20:00 UTC,3.7,113,H
2016-10-15 04:00:00 UTC,0.2,6,L
2016-10-15 09:44:00 UTC,3.4,104,H
2016-10-15 16:11:00 UTC,0.3,9,L
2016-10-15 21:49:00 UTC,3.8,116,H
2016-10-16 04:53:00 UTC,0.0,0,L
2016-10-16 10:40:00 UTC,3.3,101,H
2016-10-16 16:51:00 UTC,0.4,12,L
2016-10-16 22:21:00 UTC,4.0,122,H
2016-10-17 05:46:00 UTC,-0.2,-6,L
2016-10-17 11:38:00 UTC,3.2,98,H
2016-10-17 17:33:00 UTC,0.6,18,L
2016-10-17 22:58:00 UTC,4.1,125,H
2016-10-18 06:40:00 UTC,-0.3,-9,L
2016-10-18 12:38:00 UTC,3.1,94,H
2016-10-18 18:18:00 UTC,0.7,21,L
2016-10-18 23:40:00 UTC,4.2,128,H
2016-10-19 07:35:00 UTC,-0.4,-12,L
2016-10-19 13:42:00 UTC,3.0,91,H
2016-10-19 19:08:00 UTC,0.8,24,L
2016-10-20 00:27:00 UTC,4.1,125,H
2016-10-20 08:33:00 UTC,-0.4,-12,L
2016-10-20 14:47:00 UTC,2.9,88,H
2016-10-20 20:04:00 UTC,1.0,30,L
2016-10-21 01:21:00 UTC,3.9,119,H
2016-10-21 09:32:00 UTC,-0.3,-9,L
2016-10-21 15:52:00 UTC,3.0,91,H
2016-10-21 21:08:00 UTC,1.1,34,L
2016-10-22 02:26:00 UTC,3.7,113,H
2016-10-22 10:33:00 UTC,-0.2,-6,L
2016-10-22 16:55:00 UTC,3.1,94,H
2016-10-22 22:17:00 UTC,1.1,34,L
2016-10-23 03:49:00 UTC,3.4,104,H
2016-10-23 11:34:00 UTC,-0.2,-6,L
2016-10-23 17:54:00 UTC,3.3,101,H
2016-10-23 23:29:00 UTC,1.0,30,L
2016-10-24 05:14:00 UTC,3.3,101,H
2016-10-24 12:31:00 UTC,-0.2,-6,L
2016-10-24 18:49:00 UTC,3.4,104,H
2016-10-25 00:38:00 UTC,0.9,27,L
2016-10-25 06:25:00 UTC,3.2,98,H
2016-10-25 13:23:00 UTC,-0.1,-3,L
2016-10-25 19:38:00 UTC,3.6,110,H
2016-10-26 01:40:00 UTC,0.7,21,L
2016-10-26 07:25:00 UTC,3.2,98,H
2016-10-26 14:09:00 UTC,0.0,0,L
2016-10-26 20:22:00 UTC,3.7,113,H
2016-10-27 02:37:00 UTC,0.4,12,L
2016-10-27 08:19:00 UTC,3.1,94,H
2016-10-27 14:51:00 UTC,0.1,3,L
2016-10-27 21:02:00 UTC,3.7,113,H
2016-10-28 03:28:00 UTC,0.3,9,L
2016-10-28 09:08:00 UTC,3.0,91,H
2016-10-28 15:29:00 UTC,0.4,12,L
2016-10-28 21:37:00 UTC,3.7,113,H
2016-10-29 04:17:00 UTC,0.1,3,L
2016-10-29 09:56:00 UTC,2.9,88,H
2016-10-29 16:03:00 UTC,0.6,18,L
2016-10-29 22:06:00 UTC,3.6,110,H
2016-10-30 05:02:00 UTC,0.0,0,L
2016-10-30 10:43:00 UTC,2.8,85,H
2016-10-30 16:33:00 UTC,0.8,24,L
2016-10-30 22:27:00 UTC,3.6,110,H
2016-10-31 05:45:00 UTC,0.0,0,L
2016-10-31 11:31:00 UTC,2.8,85,H
2016-10-31 17:02:00 UTC,1.0,30,L
2016-10-31 22:38:00 UTC,3.6,110,H
2016-11-01 06:26:00 UTC,-0.1,-3,L
2016-11-01 12:19:00 UTC,2.7,82,H
2016-11-01 17:31:00 UTC,1.1,34,L
2016-11-01 22:52:00 UTC,3.6,110,H
2016-11-02 07:06:00 UTC,-0.1,-3,L
2016-11-02 13:08:00 UTC,2.7,82,H
2016-11-02 18:03:00 UTC,1.2,37,L
2016-11-02 23:19:00 UTC,3.7,113,H
2016-11-03 07:46:00 UTC,-0.1,-3,L
2016-11-03 13:59:00 UTC,2.7,82,H
2016-11-03 18:43:00 UTC,1.2,37,L
2016-11-03 23:56:00 UTC,3.7,113,H
2016-11-04 08:27:00 UTC,-0.1,-3,L
2016-11-04 14:51:00 UTC,2.7,82,H
2016-11-04 19:29:00 UTC,1.3,40,L
2016-11-05 00:39:00 UTC,3.7,113,H
2016-11-05 09:11:00 UTC,-0.1,-3,L
2016-11-05 15:45:00 UTC,2.8,85,H
2016-11-05 20:24:00 UTC,1.4,43,L
2016-11-06 01:29:00 UTC,3.6,110,H
2016-11-06 09:59:00 UTC,-0.1,-3,L
2016-11-06 16:38:00 UTC,2.9,88,H
2016-11-06 21:28:00 UTC,1.4,43,L
2016-11-07 02:27:00 UTC,3.4,104,H
2016-11-07 10:50:00 UTC,-0.1,-3,L
2016-11-07 17:28:00 UTC,3.0,91,H
2016-11-07 22:40:00 UTC,1.3,40,L
2016-11-08 03:39:00 UTC,3.2,98,H
2016-11-08 11:42:00 UTC,0.0,0,L
2016-11-08 18:14:00 UTC,3.2,98,H
2016-11-08 23:52:00 UTC,1.1,34,L
2016-11-09 05:09:00 UTC,3.1,94,H
2016-11-09 12:32:00 UTC,0.0,0,L
2016-11-09 18:55:00 UTC,3.4,104,H
2016-11-10 00:59:00 UTC,0.8,24,L
2016-11-10 06:33:00 UTC,3.1,94,H
2016-11-10 13:19:00 UTC,0.1,3,L
2016-11-10 19:31:00 UTC,3.5,107,H
2016-11-11 02:00:00 UTC,0.5,15,L
2016-11-11 07:41:00 UTC,3.1,94,H
2016-11-11 14:04:00 UTC,0.2,6,L
2016-11-11 20:03:00 UTC,3.7,113,H
2016-11-12 02:57:00 UTC,0.1,3,L
2016-11-12 08:42:00 UTC,3.0,91,H
2016-11-12 14:47:00 UTC,0.4,12,L
2016-11-12 20:35:00 UTC,4.0,122,H
2016-11-13 03:52:00 UTC,-0.2,-6,L
2016-11-13 09:41:00 UTC,3.0,91,H
2016-11-13 15:30:00 UTC,0.6,18,L
2016-11-13 21:08:00 UTC,4.1,125,H
2016-11-14 04:45:00 UTC,-0.5,-15,L
2016-11-14 10:39:00 UTC,2.9,88,H
2016-11-14 16:16:00 UTC,0.7,21,L
2016-11-14 21:45:00 UTC,4.3,131,H
2016-11-15 05:38:00 UTC,-0.6,-18,L
2016-11-15 11:38:00 UTC,2.9,88,H
2016-11-15 17:04:00 UTC,0.8,24,L
2016-11-15 22:27:00 UTC,4.3,131,H
2016-11-16 06:30:00 UTC,-0.7,-21,L
2016-11-16 12:37:00 UTC,2.9,88,H
2016-11-16 17:55:00 UTC,0.9,27,L
2016-11-16 23:12:00 UTC,4.3,131,H
2016-11-17 07:22:00 UTC,-0.7,-21,L
2016-11-17 13:36:00 UTC,2.9,88,H
2016-11-17 18:50:00 UTC,1.0,30,L
2016-11-18 00:02:00 UTC,4.1,125,H
2016-11-18 08:14:00 UTC,-0.7,-21,L
2016-11-18 14:35:00 UTC,3.0,91,H
2016-11-18 19:49:00 UTC,1.1,34,L
2016-11-19 00:57:00 UTC,3.9,119,H
2016-11-19 09:07:00 UTC,-0.6,-18,L
2016-11-19 15:34:00 UTC,3.1,94,H
2016-11-19 20:53:00 UTC,1.1,34,L
2016-11-20 02:01:00 UTC,3.6,110,H
2016-11-20 10:00:00 UTC,-0.4,-12,L
2016-11-20 16:31:00 UTC,3.3,101,H
2016-11-20 22:01:00 UTC,1.1,34,L
2016-11-21 03:22:00 UTC,3.2,98,H
2016-11-21 10:54:00 UTC,-0.3,-9,L
2016-11-21 17:26:00 UTC,3.4,104,H
2016-11-21 23:12:00 UTC,1.0,30,L
2016-11-22 04:46:00 UTC,3.0,91,H
2016-11-22 11:47:00 UTC,-0.1,-3,L
2016-11-22 18:17:00 UTC,3.6,110,H
2016-11-23 00:21:00 UTC,0.8,24,L
2016-11-23 05:59:00 UTC,2.9,88,H
2016-11-23 12:36:00 UTC,0.1,3,L
2016-11-23 19:04:00 UTC,3.8,116,H
2016-11-24 01:25:00 UTC,0.5,15,L
2016-11-24 07:03:00 UTC,2.8,85,H
2016-11-24 13:22:00 UTC,0.3,9,L
2016-11-24 19:47:00 UTC,3.9,119,H
2016-11-25 02:22:00 UTC,0.3,9,L
2016-11-25 08:00:00 UTC,2.8,85,H
2016-11-25 14:04:00 UTC,0.5,15,L
2016-11-25 20:25:00 UTC,3.9,119,H
2016-11-26 03:14:00 UTC,0.0,0,L
2016-11-26 08:53:00 UTC,2.7,82,H
2016-11-26 14:43:00 UTC,0.7,21,L
2016-11-26 20:58:00 UTC,3.9,119,H
2016-11-27 04:02:00 UTC,-0.1,-3,L
2016-11-27 09:44:00 UTC,2.7,82,H
2016-11-27 15:18:00 UTC,0.9,27,L
2016-11-27 21:25:00 UTC,3.8,116,H
2016-11-28 04:46:00 UTC,-0.2,-6,L
2016-11-28 10:33:00 UTC,2.7,82,H
2016-11-28 15:52:00 UTC,1.1,34,L
2016-11-28 21:42:00 UTC,3.8,116,H
2016-11-29 05:28:00 UTC,-0.3,-9,L
2016-11-29 11:22:00 UTC,2.7,82,H
2016-11-29 16:25:00 UTC,1.2,37,L
2016-11-29 21:55:00 UTC,3.8,116,H
2016-11-30 06:08:00 UTC,-0.3,-9,L
2016-11-30 12:09:00 UTC,2.7,82,H
2016-11-30 17:01:00 UTC,1.3,40,L
2016-11-30 22:17:00 UTC,3.9,119,H
2016-12-01 06:45:00 UTC,-0.4,-12,L
2016-12-01 12:55:00 UTC,2.8,85,H
2016-12-01 17:40:00 UTC,1.4,43,L
2016-12-01 22:50:00 UTC,3.9,119,H
2016-12-02 07:21:00 UTC,-0.4,-12,L
2016-12-02 13:41:00 UTC,2.8,85,H
2016-12-02 18:23:00 UTC,1.4,43,L
2016-12-02 23:30:00 UTC,3.9,119,H
2016-12-03 07:58:00 UTC,-0.3,-9,L
2016-12-03 14:26:00 UTC,2.9,88,H
2016-12-03 19:11:00 UTC,1.4,43,L
2016-12-04 00:15:00 UTC,3.8,116,H
2016-12-04 08:35:00 UTC,-0.3,-9,L
2016-12-04 15:12:00 UTC,3.0,91,H
2016-12-04 20:05:00 UTC,1.4,43,L
2016-12-05 01:05:00 UTC,3.7,113,H
2016-12-05 09:15:00 UTC,-0.2,-6,L
2016-12-05 15:58:00 UTC,3.1,94,H
2016-12-05 21:08:00 UTC,1.4,43,L
2016-12-06 02:02:00 UTC,3.4,104,H
2016-12-06 10:00:00 UTC,-0.1,-3,L
2016-12-06 16:43:00 UTC,3.2,98,H
2016-12-06 22:19:00 UTC,1.3,40,L
2016-12-07 03:12:00 UTC,3.1,94,H
2016-12-07 10:48:00 UTC,0.0,0,L
2016-12-07 17:26:00 UTC,3.4,104,H
2016-12-07 23:33:00 UTC,1.1,34,L
2016-12-08 04:45:00 UTC,2.9,88,H
2016-12-08 11:38:00 UTC,0.2,6,L
2016-12-08 18:07:00 UTC,3.6,110,H
2016-12-09 00:44:00 UTC,0.7,21,L
2016-12-09 06:18:00 UTC,2.8,85,H
2016-12-09 12:28:00 UTC,0.4,12,L
2016-12-09 18:45:00 UTC,3.9,119,H
2016-12-10 01:49:00 UTC,0.4,12,L
2016-12-10 07:31:00 UTC,2.8,85,H
2016-12-10 13:18:00 UTC,0.6,18,L
2016-12-10 19:22:00 UTC,4.1,125,H
2016-12-11 02:48:00 UTC,0.0,0,L
2016-12-11 08:35:00 UTC,2.8,85,H
2016-12-11 14:07:00 UTC,0.7,21,L
2016-12-11 19:59:00 UTC,4.3,131,H
2016-12-12 03:43:00 UTC,-0.3,-9,L
2016-12-12 09:36:00 UTC,2.8,85,H
2016-12-12 14:58:00 UTC,0.9,27,L
2016-12-12 20:39:00 UTC,4.4,134,H
2016-12-13 04:37:00 UTC,-0.6,-18,L
2016-12-13 10:34:00 UTC,2.8,85,H
2016-12-13 15:50:00 UTC,1.0,30,L
2016-12-13 21:21:00 UTC,4.5,137,H
2016-12-14 05:28:00 UTC,-0.7,-21,L
2016-12-14 11:31:00 UTC,2.9,88,H
2016-12-14 16:44:00 UTC,1.1,34,L
2016-12-14 22:06:00 UTC,4.5,137,H
2016-12-15 06:17:00 UTC,-0.8,-24,L
2016-12-15 12:27:00 UTC,3.0,91,H
2016-12-15 17:39:00 UTC,1.2,37,L
2016-12-15 22:54:00 UTC,4.4,134,H
2016-12-16 07:04:00 UTC,-0.8,-24,L
2016-12-16 13:21:00 UTC,3.1,94,H
2016-12-16 18:36:00 UTC,1.2,37,L
2016-12-16 23:44:00 UTC,4.2,128,H
2016-12-17 07:51:00 UTC,-0.7,-21,L
2016-12-17 14:14:00 UTC,3.2,98,H
2016-12-17 19:34:00 UTC,1.3,40,L
2016-12-18 00:38:00 UTC,3.9,119,H
2016-12-18 08:36:00 UTC,-0.5,-15,L
2016-12-18 15:07:00 UTC,3.4,104,H
2016-12-18 20:35:00 UTC,1.3,40,L
2016-12-19 01:40:00 UTC,3.6,110,H
2016-12-19 09:22:00 UTC,-0.3,-9,L
2016-12-19 15:59:00 UTC,3.5,107,H
2016-12-19 21:40:00 UTC,1.2,37,L
2016-12-20 02:54:00 UTC,3.2,98,H
2016-12-20 10:08:00 UTC,0.0,0,L
2016-12-20 16:50:00 UTC,3.6,110,H
2016-12-20 22:49:00 UTC,1.1,34,L
2016-12-21 04:15:00 UTC,3.0,91,H
2016-12-21 10:56:00 UTC,0.2,6,L
2016-12-21 17:39:00 UTC,3.8,116,H
2016-12-21 23:58:00 UTC,0.9,27,L
2016-12-22 05:31:00 UTC,2.8,85,H
2016-12-22 11:43:00 UTC,0.5,15,L
2016-12-22 18:25:00 UTC,3.9,119,H
2016-12-23 01:03:00 UTC,0.6,18,L
2016-12-23 06:38:00 UTC,2.7,82,H
2016-12-23 12:30:00 UTC,0.7,21,L
2016-12-23 19:08:00 UTC,4.0,122,H
2016-12-24 02:02:00 UTC,0.3,9,L
2016-12-24 07:39:00 UTC,2.7,82,H
2016-12-24 13:14:00 UTC,0.9,27,L
2016-12-24 19:46:00 UTC,4.1,125,H
2016-12-25 02:55:00 UTC,0.1,3,L
2016-12-25 08:35:00 UTC,2.7,82,H
2016-12-25 13:57:00 UTC,1.1,34,L
2016-12-25 20:20:00 UTC,4.1,125,H
2016-12-26 03:42:00 UTC,-0.1,-3,L
2016-12-26 09:27:00 UTC,2.7,82,H
2016-12-26 14:38:00 UTC,1.2,37,L
2016-12-26 20:47:00 UTC,4.1,125,H
2016-12-27 04:26:00 UTC,-0.3,-9,L
2016-12-27 10:16:00 UTC,2.8,85,H
2016-12-27 15:18:00 UTC,1.4,43,L
2016-12-27 21:08:00 UTC,4.1,125,H
2016-12-28 05:06:00 UTC,-0.3,-9,L
2016-12-28 11:04:00 UTC,2.8,85,H
2016-12-28 15:59:00 UTC,1.5,46,L
2016-12-28 21:28:00 UTC,4.1,125,H
2016-12-29 05:44:00 UTC,-0.4,-12,L
2016-12-29 11:49:00 UTC,2.9,88,H
2016-12-29 16:41:00 UTC,1.5,46,L
2016-12-29 21:57:00 UTC,4.1,125,H
2016-12-30 06:20:00 UTC,-0.4,-12,L
2016-12-30 12:32:00 UTC,3.0,91,H
2016-12-30 17:24:00 UTC,1.5,46,L
2016-12-30 22:33:00 UTC,4.1,125,H
2016-12-31 06:54:00 UTC,-0.3,-9,L
2016-12-31 13:13:00 UTC,3.1,94,H
2016-12-31 18:09:00 UTC,1.5,46,L
2016-12-31 23:14:00 UTC,4.1,125,H
