time,feet,centimeters,tide
2016-10-12 06:10:00 UTC,0.7,21,L
2016-10-12 12:53:00 UTC,1.2,37,H
2016-10-12 19:06:00 UTC,0.4,12,L
2016-10-13 01:47:00 UTC,1.0,30,H
2016-10-13 07:07:00 UTC,0.6,18,L
2016-10-13 13:52:00 UTC,1.2,37,H
2016-10-13 19:47:00 UTC,0.4,12,L
2016-10-14 02:24:00 UTC,1.1,34,H
2016-10-14 08:00:00 UTC,0.4,12,L
2016-10-14 14:47:00 UTC,1.3,40,H
2016-10-14 20:26:00 UTC,0.4,12,L
2016-10-15 03:00:00 UTC,1.2,37,H
2016-10-15 08:50:00 UTC,0.2,6,L
2016-10-15 15:38:00 UTC,1.3,40,H
2016-10-15 21:04:00 UTC,0.4,12,L
2016-10-16 03:36:00 UTC,1.3,40,H
2016-10-16 09:40:00 UTC,0.1,3,L
2016-10-16 16:29:00 UTC,1.2,37,H
2016-10-16 21:43:00 UTC,0.5,15,L
2016-10-17 04:15:00 UTC,1.4,43,H
2016-10-17 10:30:00 UTC,0.0,0,L
2016-10-17 17:20:00 UTC,1.2,37,H
2016-10-17 22:23:00 UTC,0.5,15,L
2016-10-18 04:56:00 UTC,1.5,46,H
2016-10-18 11:22:00 UTC,-0.1,-3,L
2016-10-18 18:11:00 UTC,1.1,34,H
2016-10-18 23:05:00 UTC,0.5,15,L
2016-10-19 05:41:00 UTC,1.5,46,H
2016-10-19 12:17:00 UTC,0.0,0,L
2016-10-19 19:06:00 UTC,1.0,30,H
2016-10-19 23:50:00 UTC,0.6,18,L
2016-10-20 06:30:00 UTC,1.4,43,H
2016-10-20 13:16:00 UTC,0.1,3,L
2016-10-20 20:05:00 UTC,0.9,27,H
2016-10-21 00:41:00 UTC,0.7,21,L
2016-10-21 07:25:00 UTC,1.4,43,H
2016-10-21 14:20:00 UTC,0.2,6,L
2016-10-21 21:12:00 UTC,0.9,27,H
2016-10-22 01:41:00 UTC,0.7,21,L
2016-10-22 08:31:00 UTC,1.3,40,H
2016-10-22 15:30:00 UTC,0.3,9,L
2016-10-22 22:26:00 UTC,0.8,24,H
2016-10-23 02:56:00 UTC,0.8,24,L
2016-10-23 09:48:00 UTC,1.2,37,H
2016-10-23 16:40:00 UTC,0.4,12,L
2016-10-23 23:38:00 UTC,0.9,27,H
2016-10-24 04:21:00 UTC,0.8,24,L
2016-10-24 11:13:00 UTC,1.1,34,H
2016-10-24 17:43:00 UTC,0.5,15,L
2016-10-25 00:37:00 UTC,0.9,27,H
2016-10-25 05:40:00 UTC,0.7,21,L
2016-10-25 12:30:00 UTC,1.1,34,H
2016-10-25 18:34:00 UTC,0.5,15,L
2016-10-26 01:24:00 UTC,1.0,30,H
2016-10-26 06:45:00 UTC,0.6,18,L
2016-10-26 13:32:00 UTC,1.1,34,H
2016-10-26 19:17:00 UTC,0.5,15,L
2016-10-27 02:02:00 UTC,1.1,34,H
2016-10-27 07:39:00 UTC,0.5,15,L
2016-10-27 14:23:00 UTC,1.1,34,H
2016-10-27 19:54:00 UTC,0.5,15,L
2016-10-28 02:33:00 UTC,1.1,34,H
2016-10-28 08:24:00 UTC,0.4,12,L
2016-10-28 15:05:00 UTC,1.1,34,H
2016-10-28 20:28:00 UTC,0.6,18,L
2016-10-29 03:02:00 UTC,1.2,37,H
2016-10-29 09:05:00 UTC,0.3,9,L
2016-10-29 15:43:00 UTC,1.1,34,H
2016-10-29 21:00:00 UTC,0.6,18,L
2016-10-30 03:28:00 UTC,1.2,37,H
2016-10-30 09:42:00 UTC,0.3,9,L
2016-10-30 16:19:00 UTC,1.0,30,H
2016-10-30 21:30:00 UTC,0.6,18,L
2016-10-31 03:55:00 UTC,1.2,37,H
2016-10-31 10:18:00 UTC,0.2,6,L
2016-10-31 16:54:00 UTC,1.0,30,H
2016-10-31 22:00:00 UTC,0.6,18,L
2016-11-01 04:24:00 UTC,1.3,40,H
2016-11-01 10:54:00 UTC,0.2,6,L
2016-11-01 17:30:00 UTC,1.0,30,H
2016-11-01 22:30:00 UTC,0.6,18,L
2016-11-02 04:55:00 UTC,1.2,37,H
2016-11-02 11:31:00 UTC,0.2,6,L
2016-11-02 18:08:00 UTC,0.9,27,H
2016-11-02 23:00:00 UTC,0.7,21,L
2016-11-03 05:29:00 UTC,1.2,37,H
2016-11-03 12:10:00 UTC,0.2,6,L
2016-11-03 18:50:00 UTC,0.9,27,H
2016-11-03 23:33:00 UTC,0.7,21,L
2016-11-04 06:05:00 UTC,1.2,37,H
2016-11-04 12:52:00 UTC,0.3,9,L
2016-11-04 19:37:00 UTC,0.9,27,H
2016-11-05 00:10:00 UTC,0.8,24,L
2016-11-05 06:46:00 UTC,1.2,37,H
2016-11-05 13:40:00 UTC,0.3,9,L
2016-11-05 20:32:00 UTC,0.8,24,H
2016-11-06 00:56:00 UTC,0.8,24,L
2016-11-06 07:35:00 UTC,1.1,34,H
2016-11-06 14:35:00 UTC,0.4,12,L
2016-11-06 21:33:00 UTC,0.8,24,H
2016-11-07 01:58:00 UTC,0.9,27,L
2016-11-07 08:35:00 UTC,1.1,34,H
2016-11-07 15:36:00 UTC,0.4,12,L
2016-11-07 22:36:00 UTC,0.8,24,H
2016-11-08 03:18:00 UTC,0.8,24,L
2016-11-08 09:49:00 UTC,1.0,30,H
2016-11-08 16:36:00 UTC,0.4,12,L
2016-11-08 23:33:00 UTC,0.9,27,H
2016-11-09 04:41:00 UTC,0.8,24,L
2016-11-09 11:11:00 UTC,1.0,30,H
2016-11-09 17:30:00 UTC,0.4,12,L
2016-11-10 00:21:00 UTC,1.0,30,H
2016-11-10 05:52:00 UTC,0.6,18,L
2016-11-10 12:28:00 UTC,1.0,30,H
2016-11-10 18:19:00 UTC,0.4,12,L
2016-11-11 01:03:00 UTC,1.1,34,H
2016-11-11 06:53:00 UTC,0.4,12,L
2016-11-11 13:35:00 UTC,1.1,34,H
2016-11-11 19:04:00 UTC,0.4,12,L
2016-11-12 01:44:00 UTC,1.2,37,H
2016-11-12 07:47:00 UTC,0.2,6,L
2016-11-12 14:35:00 UTC,1.1,34,H
2016-11-12 19:47:00 UTC,0.4,12,L
2016-11-13 02:24:00 UTC,1.3,40,H
2016-11-13 08:39:00 UTC,0.0,0,L
2016-11-13 15:29:00 UTC,1.1,34,H
2016-11-13 20:29:00 UTC,0.4,12,L
2016-11-14 03:05:00 UTC,1.4,43,H
2016-11-14 09:30:00 UTC,-0.2,-6,L
2016-11-14 16:21:00 UTC,1.0,30,H
2016-11-14 21:12:00 UTC,0.4,12,L
2016-11-15 03:48:00 UTC,1.4,43,H
2016-11-15 10:21:00 UTC,-0.2,-6,L
2016-11-15 17:12:00 UTC,1.0,30,H
2016-11-15 21:55:00 UTC,0.4,12,L
2016-11-16 04:34:00 UTC,1.5,46,H
2016-11-16 11:12:00 UTC,-0.2,-6,L
2016-11-16 18:02:00 UTC,0.9,27,H
2016-11-16 22:40:00 UTC,0.5,15,L
2016-11-17 05:21:00 UTC,1.4,43,H
2016-11-17 12:05:00 UTC,-0.2,-6,L
2016-11-17 18:53:00 UTC,0.9,27,H
2016-11-17 23:29:00 UTC,0.5,15,L
2016-11-18 06:12:00 UTC,1.4,43,H
2016-11-18 13:00:00 UTC,-0.1,-3,L
2016-11-18 19:48:00 UTC,0.8,24,H
2016-11-19 00:23:00 UTC,0.5,15,L
2016-11-19 07:07:00 UTC,1.3,40,H
2016-11-19 13:57:00 UTC,0.1,3,L
2016-11-19 20:47:00 UTC,0.8,24,H
2016-11-20 01:26:00 UTC,0.6,18,L
2016-11-20 08:09:00 UTC,1.2,37,H
2016-11-20 14:58:00 UTC,0.2,6,L
2016-11-20 21:50:00 UTC,0.8,24,H
2016-11-21 02:42:00 UTC,0.7,21,L
2016-11-21 09:20:00 UTC,1.1,34,H
2016-11-21 15:59:00 UTC,0.3,9,L
2016-11-21 22:54:00 UTC,0.9,27,H
2016-11-22 04:06:00 UTC,0.6,18,L
2016-11-22 10:40:00 UTC,1.0,30,H
2016-11-22 16:56:00 UTC,0.4,12,L
2016-11-22 23:52:00 UTC,0.9,27,H
2016-11-23 05:26:00 UTC,0.6,18,L
2016-11-23 12:00:00 UTC,0.9,27,H
2016-11-23 17:47:00 UTC,0.5,15,L
2016-11-24 00:40:00 UTC,1.0,30,H
2016-11-24 06:32:00 UTC,0.5,15,L
2016-11-24 13:08:00 UTC,0.9,27,H
2016-11-24 18:32:00 UTC,0.5,15,L
2016-11-25 01:19:00 UTC,1.0,30,H
2016-11-25 07:25:00 UTC,0.3,9,L
2016-11-25 14:03:00 UTC,0.9,27,H
2016-11-25 19:12:00 UTC,0.5,15,L
2016-11-26 01:53:00 UTC,1.1,34,H
2016-11-26 08:10:00 UTC,0.2,6,L
2016-11-26 14:48:00 UTC,0.9,27,H
2016-11-26 19:49:00 UTC,0.5,15,L
2016-11-27 02:24:00 UTC,1.1,34,H
2016-11-27 08:50:00 UTC,0.1,3,L
2016-11-27 15:27:00 UTC,0.8,24,H
2016-11-27 20:23:00 UTC,0.5,15,L
2016-11-28 02:55:00 UTC,1.1,34,H
2016-11-28 09:27:00 UTC,0.1,3,L
2016-11-28 16:04:00 UTC,0.8,24,H
2016-11-28 20:55:00 UTC,0.5,15,L
2016-11-29 03:26:00 UTC,1.2,37,H
2016-11-29 10:03:00 UTC,0.0,0,L
2016-11-29 16:39:00 UTC,0.8,24,H
2016-11-29 21:27:00 UTC,0.5,15,L
2016-11-30 03:58:00 UTC,1.2,37,H
2016-11-30 10:38:00 UTC,0.0,0,L
2016-11-30 17:16:00 UTC,0.8,24,H
2016-11-30 21:59:00 UTC,0.5,15,L
2016-12-01 04:32:00 UTC,1.2,37,H
2016-12-01 11:13:00 UTC,0.0,0,L
2016-12-01 17:54:00 UTC,0.8,24,H
2016-12-01 22:32:00 UTC,0.5,15,L
2016-12-02 05:08:00 UTC,1.2,37,H
2016-12-02 11:50:00 UTC,0.0,0,L
2016-12-02 18:34:00 UTC,0.8,24,H
2016-12-02 23:08:00 UTC,0.5,15,L
2016-12-03 05:45:00 UTC,1.1,34,H
2016-12-03 12:29:00 UTC,0.0,0,L
2016-12-03 19:18:00 UTC,0.8,24,H
2016-12-03 23:50:00 UTC,0.6,18,L
2016-12-04 06:26:00 UTC,1.1,34,H
2016-12-04 13:12:00 UTC,0.1,3,L
2016-12-04 20:05:00 UTC,0.8,24,H
2016-12-05 00:39:00 UTC,0.6,18,L
2016-12-05 07:13:00 UTC,1.0,30,H
2016-12-05 13:59:00 UTC,0.1,3,L
2016-12-05 20:55:00 UTC,0.8,24,H
2016-12-06 01:41:00 UTC,0.6,18,L
2016-12-06 08:10:00 UTC,1.0,30,H
2016-12-06 14:50:00 UTC,0.2,6,L
2016-12-06 21:47:00 UTC,0.8,24,H
2016-12-07 02:57:00 UTC,0.6,18,L
2016-12-07 09:20:00 UTC,0.9,27,H
2016-12-07 15:45:00 UTC,0.3,9,L
2016-12-07 22:40:00 UTC,0.9,27,H
2016-12-08 04:18:00 UTC,0.5,15,L
2016-12-08 10:43:00 UTC,0.8,24,H
2016-12-08 16:39:00 UTC,0.3,9,L
2016-12-08 23:31:00 UTC,0.9,27,H
2016-12-09 05:32:00 UTC,0.3,9,L
2016-12-09 12:08:00 UTC,0.8,24,H
2016-12-09 17:32:00 UTC,0.3,9,L
2016-12-10 00:20:00 UTC,1.0,30,H
2016-12-10 06:38:00 UTC,0.1,3,L
2016-12-10 13:23:00 UTC,0.8,24,H
2016-12-10 18:23:00 UTC,0.3,9,L
2016-12-11 01:08:00 UTC,1.1,34,H
2016-12-11 07:36:00 UTC,-0.1,-3,L
2016-12-11 14:27:00 UTC,0.8,24,H
2016-12-11 19:12:00 UTC,0.3,9,L
2016-12-12 01:56:00 UTC,1.2,37,H
2016-12-12 08:30:00 UTC,-0.3,-9,L
2016-12-12 15:23:00 UTC,0.8,24,H
2016-12-12 19:59:00 UTC,0.3,9,L
2016-12-13 02:44:00 UTC,1.3,40,H
2016-12-13 09:22:00 UTC,-0.4,-12,L
2016-12-13 16:13:00 UTC,0.8,24,H
2016-12-13 20:46:00 UTC,0.3,9,L
2016-12-14 03:32:00 UTC,1.3,40,H
2016-12-14 10:12:00 UTC,-0.4,-12,L
2016-12-14 17:01:00 UTC,0.8,24,H
2016-12-14 21:34:00 UTC,0.2,6,L
2016-12-15 04:21:00 UTC,1.3,40,H
2016-12-15 11:01:00 UTC,-0.4,-12,L
2016-12-15 17:48:00 UTC,0.7,21,H
2016-12-15 22:23:00 UTC,0.2,6,L
2016-12-16 05:10:00 UTC,1.3,40,H
2016-12-16 11:50:00 UTC,-0.3,-9,L
2016-12-16 18:34:00 UTC,0.7,21,H
2016-12-16 23:14:00 UTC,0.3,9,L
2016-12-17 05:59:00 UTC,1.2,37,H
2016-12-17 12:39:00 UTC,-0.2,-6,L
2016-12-17 19:21:00 UTC,0.7,21,H
2016-12-18 00:09:00 UTC,0.3,9,L
2016-12-18 06:50:00 UTC,1.1,34,H
2016-12-18 13:28:00 UTC,-0.1,-3,L
2016-12-18 20:10:00 UTC,0.7,21,H
2016-12-19 01:10:00 UTC,0.4,12,L
2016-12-19 07:44:00 UTC,1.0,30,H
2016-12-19 14:18:00 UTC,0.1,3,L
2016-12-19 21:01:00 UTC,0.8,24,H
2016-12-20 02:20:00 UTC,0.4,12,L
2016-12-20 08:44:00 UTC,0.9,27,H
2016-12-20 15:09:00 UTC,0.2,6,L
2016-12-20 21:55:00 UTC,0.8,24,H
2016-12-21 03:38:00 UTC,0.4,12,L
2016-12-21 09:53:00 UTC,0.8,24,H
2016-12-21 16:01:00 UTC,0.3,9,L
2016-12-21 22:50:00 UTC,0.8,24,H
2016-12-22 04:56:00 UTC,0.3,9,L
2016-12-22 11:14:00 UTC,0.7,21,H
2016-12-22 16:53:00 UTC,0.3,9,L
2016-12-22 23:42:00 UTC,0.9,27,H
2016-12-23 06:05:00 UTC,0.3,9,L
2016-12-23 12:33:00 UTC,0.6,18,H
2016-12-23 17:42:00 UTC,0.4,12,L
2016-12-24 00:28:00 UTC,0.9,27,H
2016-12-24 07:02:00 UTC,0.1,3,L
2016-12-24 13:37:00 UTC,0.6,18,H
2016-12-24 18:28:00 UTC,0.4,12,L
2016-12-25 01:10:00 UTC,0.9,27,H
2016-12-25 07:51:00 UTC,0.0,0,L
2016-12-25 14:28:00 UTC,0.6,18,H
2016-12-25 19:10:00 UTC,0.4,12,L
2016-12-26 01:49:00 UTC,1.0,30,H
2016-12-26 08:33:00 UTC,-0.1,-3,L
2016-12-26 15:10:00 UTC,0.6,18,H
2016-12-26 19:48:00 UTC,0.4,12,L
2016-12-27 02:27:00 UTC,1.0,30,H
2016-12-27 09:11:00 UTC,-0.1,-3,L
2016-12-27 15:48:00 UTC,0.6,18,H
2016-12-27 20:25:00 UTC,0.3,9,L
2016-12-28 03:04:00 UTC,1.0,30,H
2016-12-28 09:47:00 UTC,-0.2,-6,L
2016-12-28 16:23:00 UTC,0.6,18,H
2016-12-28 21:00:00 UTC,0.3,9,L
2016-12-29 03:41:00 UTC,1.1,34,H
2016-12-29 10:21:00 UTC,-0.2,-6,L
2016-12-29 16:59:00 UTC,0.7,21,H
2016-12-29 21:36:00 UTC,0.3,9,L
2016-12-30 04:17:00 UTC,1.1,34,H
2016-12-30 10:55:00 UTC,-0.2,-6,L
2016-12-30 17:35:00 UTC,0.7,21,H
2016-12-30 22:14:00 UTC,0.3,9,L
2016-12-31 04:55:00 UTC,1.1,34,H
2016-12-31 11:30:00 UTC,-0.2,-6,L
2016-12-31 18:12:00 UTC,0.7,21,H
2016-12-31 22:54:00 UTC,0.3,9,L
