time,feet,centimeters,tide
2016-10-11 13:07:00 UTC,3.1,94,L
2016-10-11 19:35:00 UTC,12.0,366,H
2016-10-12 01:39:00 UTC,4.5,137,L
2016-10-12 07:27:00 UTC,12.2,372,H
2016-10-12 14:05:00 UTC,2.0,61,L
2016-10-12 20:21:00 UTC,13.3,405,H
2016-10-13 02:33:00 UTC,2.8,85,L
2016-10-13 08:25:00 UTC,13.6,415,H
2016-10-13 14:53:00 UTC,0.9,27,L
2016-10-13 21:02:00 UTC,14.8,451,H
2016-10-14 03:19:00 UTC,0.9,27,L
2016-10-14 09:15:00 UTC,15.0,457,H
2016-10-14 15:36:00 UTC,-0.2,-6,L
2016-10-14 21:40:00 UTC,16.1,491,H
2016-10-15 04:02:00 UTC,-1.0,-30,L
2016-10-15 10:02:00 UTC,16.1,491,H
2016-10-15 16:18:00 UTC,-0.9,-27,L
2016-10-15 22:18:00 UTC,17.3,527,H
2016-10-16 04:44:00 UTC,-2.5,-76,L
2016-10-16 10:47:00 UTC,17.0,518,H
2016-10-16 16:59:00 UTC,-1.3,-40,L
2016-10-16 22:57:00 UTC,18.1,552,H
2016-10-17 05:27:00 UTC,-3.5,-107,L
2016-10-17 11:33:00 UTC,17.3,527,H
2016-10-17 17:41:00 UTC,-1.1,-34,L
2016-10-17 23:37:00 UTC,18.3,558,H
2016-10-18 06:10:00 UTC,-3.8,-116,L
2016-10-18 12:19:00 UTC,17.1,521,H
2016-10-18 18:24:00 UTC,-0.5,-15,L
2016-10-19 00:18:00 UTC,18.0,549,H
2016-10-19 06:55:00 UTC,-3.4,-104,L
2016-10-19 13:08:00 UTC,16.3,497,H
2016-10-19 19:09:00 UTC,0.6,18,L
2016-10-20 01:02:00 UTC,17.2,524,H
2016-10-20 07:43:00 UTC,-2.4,-73,L
2016-10-20 14:00:00 UTC,15.2,463,H
2016-10-20 19:58:00 UTC,2.0,61,L
2016-10-21 01:50:00 UTC,15.8,482,H
2016-10-21 08:35:00 UTC,-1.0,-30,L
2016-10-21 14:58:00 UTC,13.9,424,H
2016-10-21 20:55:00 UTC,3.4,104,L
2016-10-22 02:46:00 UTC,14.3,436,H
2016-10-22 09:36:00 UTC,0.5,15,L
2016-10-22 16:08:00 UTC,12.9,393,H
2016-10-22 22:04:00 UTC,4.5,137,L
2016-10-23 03:56:00 UTC,12.8,390,H
2016-10-23 10:49:00 UTC,1.8,55,L
2016-10-23 17:28:00 UTC,12.4,378,H
2016-10-23 23:30:00 UTC,5.0,152,L
2016-10-24 05:24:00 UTC,12.0,366,H
2016-10-24 12:12:00 UTC,2.4,73,L
2016-10-24 18:47:00 UTC,12.6,384,H
2016-10-25 01:01:00 UTC,4.4,134,L
2016-10-25 06:52:00 UTC,12.0,366,H
2016-10-25 13:28:00 UTC,2.4,73,L
2016-10-25 19:49:00 UTC,13.2,402,H
2016-10-26 02:10:00 UTC,3.4,104,L
2016-10-26 08:02:00 UTC,12.5,381,H
2016-10-26 14:25:00 UTC,2.2,67,L
2016-10-26 20:36:00 UTC,13.9,424,H
2016-10-27 02:59:00 UTC,2.2,67,L
2016-10-27 08:54:00 UTC,13.2,402,H
2016-10-27 15:08:00 UTC,1.9,58,L
2016-10-27 21:13:00 UTC,14.5,442,H
2016-10-28 03:39:00 UTC,1.1,34,L
2016-10-28 09:37:00 UTC,13.8,421,H
2016-10-28 15:45:00 UTC,1.6,49,L
2016-10-28 21:45:00 UTC,15.0,457,H
2016-10-29 04:13:00 UTC,0.2,6,L
2016-10-29 10:14:00 UTC,14.3,436,H
2016-10-29 16:18:00 UTC,1.5,46,L
2016-10-29 22:14:00 UTC,15.4,469,H
2016-10-30 04:45:00 UTC,-0.5,-15,L
2016-10-30 10:49:00 UTC,14.7,448,H
2016-10-30 16:49:00 UTC,1.5,46,L
2016-10-30 22:42:00 UTC,15.6,475,H
2016-10-31 05:16:00 UTC,-0.9,-27,L
2016-10-31 11:22:00 UTC,14.9,454,H
2016-10-31 17:21:00 UTC,1.6,49,L
2016-10-31 23:11:00 UTC,15.7,479,H
2016-11-01 05:47:00 UTC,-1.0,-30,L
2016-11-01 11:56:00 UTC,14.8,451,H
2016-11-01 17:53:00 UTC,2.0,61,L
2016-11-01 23:40:00 UTC,15.5,472,H
2016-11-02 06:19:00 UTC,-0.9,-27,L
2016-11-02 12:31:00 UTC,14.5,442,H
2016-11-02 18:27:00 UTC,2.5,76,L
2016-11-03 00:10:00 UTC,15.1,460,H
2016-11-03 06:52:00 UTC,-0.4,-12,L
2016-11-03 13:07:00 UTC,13.9,424,H
2016-11-03 19:02:00 UTC,3.2,98,L
2016-11-04 00:42:00 UTC,14.5,442,H
2016-11-04 07:26:00 UTC,0.3,9,L
2016-11-04 13:46:00 UTC,13.1,399,H
2016-11-04 19:39:00 UTC,4.1,125,L
2016-11-05 01:17:00 UTC,13.7,418,H
2016-11-05 08:05:00 UTC,1.1,34,L
2016-11-05 14:31:00 UTC,12.4,378,H
2016-11-05 20:23:00 UTC,4.9,149,L
2016-11-06 01:58:00 UTC,12.8,390,H
2016-11-06 08:51:00 UTC,2.0,61,L
2016-11-06 15:26:00 UTC,11.7,357,H
2016-11-06 21:18:00 UTC,5.6,171,L
2016-11-07 02:52:00 UTC,11.8,360,H
2016-11-07 09:48:00 UTC,2.8,85,L
2016-11-07 16:32:00 UTC,11.5,351,H
2016-11-07 22:29:00 UTC,5.9,180,L
2016-11-08 04:05:00 UTC,11.2,341,H
2016-11-08 10:58:00 UTC,3.2,98,L
2016-11-08 17:42:00 UTC,11.8,360,H
2016-11-08 23:50:00 UTC,5.4,165,L
2016-11-09 05:33:00 UTC,11.1,338,H
2016-11-09 12:12:00 UTC,3.1,94,L
2016-11-09 18:44:00 UTC,12.6,384,H
2016-11-10 01:04:00 UTC,4.1,125,L
2016-11-10 06:53:00 UTC,11.9,363,H
2016-11-10 13:18:00 UTC,2.6,79,L
2016-11-10 19:36:00 UTC,13.8,421,H
2016-11-11 02:03:00 UTC,2.3,70,L
2016-11-11 07:58:00 UTC,13.0,396,H
2016-11-11 14:14:00 UTC,1.8,55,L
2016-11-11 20:22:00 UTC,15.2,463,H
2016-11-12 02:54:00 UTC,0.3,9,L
2016-11-12 08:54:00 UTC,14.4,439,H
2016-11-12 15:04:00 UTC,1.0,30,L
2016-11-12 21:05:00 UTC,16.5,503,H
2016-11-13 03:40:00 UTC,-1.5,-46,L
2016-11-13 09:45:00 UTC,15.5,472,H
2016-11-13 15:51:00 UTC,0.4,12,L
2016-11-13 21:48:00 UTC,17.6,536,H
2016-11-14 04:25:00 UTC,-3.0,-91,L
2016-11-14 10:34:00 UTC,16.4,500,H
2016-11-14 16:36:00 UTC,0.0,0,L
2016-11-14 22:30:00 UTC,18.3,558,H
2016-11-15 05:10:00 UTC,-4.0,-122,L
2016-11-15 11:21:00 UTC,16.9,515,H
2016-11-15 17:21:00 UTC,0.0,0,L
2016-11-15 23:14:00 UTC,18.5,564,H
2016-11-16 05:54:00 UTC,-4.3,-131,L
2016-11-16 12:09:00 UTC,16.9,515,H
2016-11-16 18:07:00 UTC,0.4,12,L
2016-11-16 23:59:00 UTC,18.2,555,H
2016-11-17 06:40:00 UTC,-3.9,-119,L
2016-11-17 12:58:00 UTC,16.4,500,H
2016-11-17 18:54:00 UTC,1.1,34,L
2016-11-18 00:45:00 UTC,17.3,527,H
2016-11-18 07:27:00 UTC,-2.9,-88,L
2016-11-18 13:48:00 UTC,15.6,475,H
2016-11-18 19:44:00 UTC,2.1,64,L
2016-11-19 01:34:00 UTC,15.9,485,H
2016-11-19 08:17:00 UTC,-1.5,-46,L
2016-11-19 14:43:00 UTC,14.6,445,H
2016-11-19 20:40:00 UTC,3.2,98,L
2016-11-20 02:29:00 UTC,14.4,439,H
2016-11-20 09:12:00 UTC,0.1,3,L
2016-11-20 15:43:00 UTC,13.7,418,H
2016-11-20 21:45:00 UTC,4.2,128,L
2016-11-21 03:33:00 UTC,12.8,390,H
2016-11-21 10:15:00 UTC,1.6,49,L
2016-11-21 16:51:00 UTC,13.1,399,H
2016-11-21 23:02:00 UTC,4.6,140,L
2016-11-22 04:51:00 UTC,11.7,357,H
2016-11-22 11:25:00 UTC,2.7,82,L
2016-11-22 18:01:00 UTC,12.9,393,H
2016-11-23 00:28:00 UTC,4.3,131,L
2016-11-23 06:16:00 UTC,11.3,344,H
2016-11-23 12:37:00 UTC,3.3,101,L
2016-11-23 19:03:00 UTC,13.1,399,H
2016-11-24 01:40:00 UTC,3.5,107,L
2016-11-24 07:31:00 UTC,11.5,351,H
2016-11-24 13:40:00 UTC,3.5,107,L
2016-11-24 19:53:00 UTC,13.5,411,H
2016-11-25 02:34:00 UTC,2.4,73,L
2016-11-25 08:30:00 UTC,12.1,369,H
2016-11-25 14:30:00 UTC,3.5,107,L
2016-11-25 20:34:00 UTC,14.0,427,H
2016-11-26 03:16:00 UTC,1.5,46,L
2016-11-26 09:16:00 UTC,12.7,387,H
2016-11-26 15:11:00 UTC,3.3,101,L
2016-11-26 21:08:00 UTC,14.4,439,H
2016-11-27 03:51:00 UTC,0.6,18,L
2016-11-27 09:56:00 UTC,13.3,405,H
2016-11-27 15:48:00 UTC,3.1,94,L
2016-11-27 21:40:00 UTC,14.9,454,H
2016-11-28 04:24:00 UTC,-0.2,-6,L
2016-11-28 10:32:00 UTC,13.9,424,H
2016-11-28 16:23:00 UTC,2.9,88,L
2016-11-28 22:12:00 UTC,15.3,466,H
2016-11-29 04:55:00 UTC,-0.7,-21,L
2016-11-29 11:07:00 UTC,14.3,436,H
2016-11-29 16:57:00 UTC,2.7,82,L
2016-11-29 22:43:00 UTC,15.5,472,H
2016-11-30 05:27:00 UTC,-1.1,-34,L
2016-11-30 11:42:00 UTC,14.5,442,H
2016-11-30 17:32:00 UTC,2.7,82,L
2016-11-30 23:16:00 UTC,15.5,472,H
2016-12-01 06:00:00 UTC,-1.2,-37,L
2016-12-01 12:17:00 UTC,14.5,442,H
2016-12-01 18:08:00 UTC,2.9,88,L
2016-12-01 23:49:00 UTC,15.4,469,H
2016-12-02 06:34:00 UTC,-1.0,-30,L
2016-12-02 12:54:00 UTC,14.3,436,H
2016-12-02 18:44:00 UTC,3.2,98,L
2016-12-03 00:24:00 UTC,14.9,454,H
2016-12-03 07:09:00 UTC,-0.6,-18,L
2016-12-03 13:31:00 UTC,13.9,424,H
2016-12-03 19:23:00 UTC,3.7,113,L
2016-12-04 01:01:00 UTC,14.3,436,H
2016-12-04 07:47:00 UTC,0.1,3,L
2016-12-04 14:12:00 UTC,13.4,408,H
2016-12-04 20:07:00 UTC,4.2,128,L
2016-12-05 01:43:00 UTC,13.5,411,H
2016-12-05 08:29:00 UTC,0.8,24,L
2016-12-05 14:58:00 UTC,13.0,396,H
2016-12-05 20:58:00 UTC,4.6,140,L
2016-12-06 02:33:00 UTC,12.6,384,H
2016-12-06 09:17:00 UTC,1.7,52,L
2016-12-06 15:50:00 UTC,12.7,387,H
2016-12-06 21:59:00 UTC,4.8,146,L
2016-12-07 03:37:00 UTC,11.8,360,H
2016-12-07 10:15:00 UTC,2.5,76,L
2016-12-07 16:49:00 UTC,12.8,390,H
2016-12-07 23:11:00 UTC,4.4,134,L
2016-12-08 04:55:00 UTC,11.3,344,H
2016-12-08 11:22:00 UTC,3.0,91,L
2016-12-08 17:50:00 UTC,13.3,405,H
2016-12-09 00:24:00 UTC,3.5,107,L
2016-12-09 06:18:00 UTC,11.5,351,H
2016-12-09 12:31:00 UTC,3.1,94,L
2016-12-09 18:49:00 UTC,14.1,430,H
2016-12-10 01:32:00 UTC,2.0,61,L
2016-12-10 07:33:00 UTC,12.3,375,H
2016-12-10 13:36:00 UTC,2.9,88,L
2016-12-10 19:43:00 UTC,15.2,463,H
2016-12-11 02:30:00 UTC,0.2,6,L
2016-12-11 08:36:00 UTC,13.5,411,H
2016-12-11 14:35:00 UTC,2.4,73,L
2016-12-11 20:34:00 UTC,16.3,497,H
2016-12-12 03:22:00 UTC,-1.5,-46,L
2016-12-12 09:33:00 UTC,14.7,448,H
2016-12-12 15:29:00 UTC,1.8,55,L
2016-12-12 21:23:00 UTC,17.2,524,H
2016-12-13 04:10:00 UTC,-2.9,-88,L
2016-12-13 10:24:00 UTC,15.7,479,H
2016-12-13 16:19:00 UTC,1.2,37,L
2016-12-13 22:11:00 UTC,17.9,546,H
2016-12-14 04:56:00 UTC,-3.9,-119,L
2016-12-14 11:13:00 UTC,16.3,497,H
2016-12-14 17:07:00 UTC,0.9,27,L
2016-12-14 22:58:00 UTC,18.2,555,H
2016-12-15 05:42:00 UTC,-4.2,-128,L
2016-12-15 12:00:00 UTC,16.6,506,H
2016-12-15 17:54:00 UTC,0.8,24,L
2016-12-15 23:45:00 UTC,18.0,549,H
2016-12-16 06:26:00 UTC,-3.9,-119,L
2016-12-16 12:46:00 UTC,16.5,503,H
2016-12-16 18:41:00 UTC,1.1,34,L
2016-12-17 00:32:00 UTC,17.2,524,H
2016-12-17 07:11:00 UTC,-3.1,-94,L
2016-12-17 13:33:00 UTC,16.0,488,H
2016-12-17 19:29:00 UTC,1.7,52,L
2016-12-18 01:20:00 UTC,16.1,491,H
2016-12-18 07:57:00 UTC,-1.8,-55,L
2016-12-18 14:20:00 UTC,15.3,466,H
2016-12-18 20:21:00 UTC,2.5,76,L
2016-12-19 02:09:00 UTC,14.6,445,H
2016-12-19 08:44:00 UTC,-0.3,-9,L
2016-12-19 15:10:00 UTC,14.4,439,H
2016-12-19 21:17:00 UTC,3.3,101,L
2016-12-20 03:04:00 UTC,13.1,399,H
2016-12-20 09:35:00 UTC,1.3,40,L
2016-12-20 16:03:00 UTC,13.6,415,H
2016-12-20 22:21:00 UTC,4.0,122,L
2016-12-21 04:08:00 UTC,11.7,357,H
2016-12-21 10:31:00 UTC,2.8,85,L
2016-12-21 17:00:00 UTC,13.0,396,H
2016-12-21 23:35:00 UTC,4.2,128,L
2016-12-22 05:23:00 UTC,10.8,329,H
2016-12-22 11:33:00 UTC,4.0,122,L
2016-12-22 18:00:00 UTC,12.7,387,H
2016-12-23 00:52:00 UTC,3.8,116,L
2016-12-23 06:45:00 UTC,10.5,320,H
2016-12-23 12:40:00 UTC,4.7,143,L
2016-12-23 18:57:00 UTC,12.7,387,H
2016-12-24 01:58:00 UTC,3.1,94,L
2016-12-24 07:57:00 UTC,10.9,332,H
2016-12-24 13:42:00 UTC,4.9,149,L
2016-12-24 19:47:00 UTC,13.0,396,H
2016-12-25 02:48:00 UTC,2.2,67,L
2016-12-25 08:53:00 UTC,11.5,351,H
2016-12-25 14:35:00 UTC,4.7,143,L
2016-12-25 20:30:00 UTC,13.5,411,H
2016-12-26 03:29:00 UTC,1.3,40,L
2016-12-26 09:38:00 UTC,12.3,375,H
2016-12-26 15:20:00 UTC,4.3,131,L
2016-12-26 21:09:00 UTC,14.1,430,H
2016-12-27 04:04:00 UTC,0.4,12,L
2016-12-27 10:17:00 UTC,13.1,399,H
2016-12-27 16:00:00 UTC,3.9,119,L
2016-12-27 21:47:00 UTC,14.7,448,H
2016-12-28 04:38:00 UTC,-0.4,-12,L
2016-12-28 10:53:00 UTC,13.8,421,H
2016-12-28 16:38:00 UTC,3.3,101,L
2016-12-28 22:23:00 UTC,15.2,463,H
2016-12-29 05:11:00 UTC,-1.0,-30,L
2016-12-29 11:28:00 UTC,14.3,436,H
2016-12-29 17:15:00 UTC,2.9,88,L
2016-12-29 22:59:00 UTC,15.5,472,H
2016-12-30 05:44:00 UTC,-1.5,-46,L
2016-12-30 12:03:00 UTC,14.7,448,H
2016-12-30 17:52:00 UTC,2.6,79,L
2016-12-30 23:35:00 UTC,15.6,475,H
2016-12-31 06:18:00 UTC,-1.6,-49,L
2016-12-31 12:37:00 UTC,14.8,451,H
2016-12-31 18:29:00 UTC,2.5,76,L
