time,feet,centimeters,tide
2016-10-13 10:34:00 UTC,1.4,43,L
2016-10-13 16:55:00 UTC,2.7,82,H
2016-10-13 22:58:00 UTC,0.9,27,L
2016-10-14 05:44:00 UTC,2.6,79,H
2016-10-14 11:16:00 UTC,1.0,30,L
2016-10-14 18:01:00 UTC,2.8,85,H
2016-10-14 23:38:00 UTC,1.1,34,L
2016-10-15 06:07:00 UTC,2.7,82,H
2016-10-15 11:58:00 UTC,0.7,21,L
2016-10-15 19:03:00 UTC,2.8,85,H
2016-10-16 00:16:00 UTC,1.3,40,L
2016-10-16 06:30:00 UTC,2.8,85,H
2016-10-16 12:40:00 UTC,0.4,12,L
2016-10-16 20:03:00 UTC,2.8,85,H
2016-10-17 00:52:00 UTC,1.5,46,L
2016-10-17 06:56:00 UTC,2.9,88,H
2016-10-17 13:25:00 UTC,0.2,6,L
2016-10-17 21:03:00 UTC,2.8,85,H
2016-10-18 01:26:00 UTC,1.8,55,L
2016-10-18 07:25:00 UTC,3.0,91,H
2016-10-18 14:13:00 UTC,0.1,3,L
2016-10-18 22:04:00 UTC,2.7,82,H
2016-10-19 02:01:00 UTC,2.0,61,L
2016-10-19 07:59:00 UTC,3.0,91,H
2016-10-19 15:06:00 UTC,0.1,3,L
2016-10-19 23:10:00 UTC,2.6,79,H
2016-10-20 02:40:00 UTC,2.1,64,L
2016-10-20 08:38:00 UTC,3.0,91,H
2016-10-20 16:06:00 UTC,0.1,3,L
2016-10-21 00:21:00 UTC,2.5,76,H
2016-10-21 03:31:00 UTC,2.2,67,L
2016-10-21 09:25:00 UTC,2.9,88,H
2016-10-21 17:15:00 UTC,0.3,9,L
2016-10-22 01:35:00 UTC,2.4,73,H
2016-10-22 04:46:00 UTC,2.2,67,L
2016-10-22 10:23:00 UTC,2.7,82,H
2016-10-22 18:30:00 UTC,0.4,12,L
2016-10-23 02:40:00 UTC,2.4,73,H
2016-10-23 06:27:00 UTC,2.0,61,L
2016-10-23 11:40:00 UTC,2.5,76,H
2016-10-23 19:42:00 UTC,0.6,18,L
2016-10-24 03:29:00 UTC,2.4,73,H
2016-10-24 07:59:00 UTC,1.8,55,L
2016-10-24 13:21:00 UTC,2.3,70,H
2016-10-24 20:45:00 UTC,0.7,21,L
2016-10-25 04:06:00 UTC,2.4,73,H
2016-10-25 09:09:00 UTC,1.5,46,L
2016-10-25 15:11:00 UTC,2.2,67,H
2016-10-25 21:38:00 UTC,0.9,27,L
2016-10-26 04:36:00 UTC,2.4,73,H
2016-10-26 10:04:00 UTC,1.2,37,L
2016-10-26 16:41:00 UTC,2.3,70,H
2016-10-26 22:23:00 UTC,1.0,30,L
2016-10-27 05:01:00 UTC,2.5,76,H
2016-10-27 10:50:00 UTC,0.9,27,L
2016-10-27 17:47:00 UTC,2.3,70,H
2016-10-27 23:02:00 UTC,1.2,37,L
2016-10-28 05:22:00 UTC,2.5,76,H
2016-10-28 11:31:00 UTC,0.6,18,L
2016-10-28 18:41:00 UTC,2.4,73,H
2016-10-28 23:35:00 UTC,1.4,43,L
2016-10-29 05:40:00 UTC,2.5,76,H
2016-10-29 12:09:00 UTC,0.4,12,L
2016-10-29 19:28:00 UTC,2.4,73,H
2016-10-30 00:04:00 UTC,1.6,49,L
2016-10-30 05:59:00 UTC,2.6,79,H
2016-10-30 12:43:00 UTC,0.3,9,L
2016-10-30 20:11:00 UTC,2.4,73,H
2016-10-31 00:29:00 UTC,1.7,52,L
2016-10-31 06:19:00 UTC,2.6,79,H
2016-10-31 13:14:00 UTC,0.2,6,L
2016-10-31 20:52:00 UTC,2.4,73,H
2016-11-01 00:53:00 UTC,1.8,55,L
2016-11-01 06:42:00 UTC,2.7,82,H
2016-11-01 13:42:00 UTC,0.1,3,L
2016-11-01 21:32:00 UTC,2.4,73,H
2016-11-02 01:20:00 UTC,1.9,58,L
2016-11-02 07:10:00 UTC,2.7,82,H
2016-11-02 14:10:00 UTC,0.1,3,L
2016-11-02 22:15:00 UTC,2.4,73,H
2016-11-03 01:51:00 UTC,1.9,58,L
2016-11-03 07:42:00 UTC,2.7,82,H
2016-11-03 14:40:00 UTC,0.1,3,L
2016-11-03 23:00:00 UTC,2.4,73,H
2016-11-04 02:31:00 UTC,1.9,58,L
2016-11-04 08:19:00 UTC,2.6,79,H
2016-11-04 15:16:00 UTC,0.1,3,L
2016-11-04 23:50:00 UTC,2.4,73,H
2016-11-05 03:21:00 UTC,2.0,61,L
2016-11-05 09:02:00 UTC,2.5,76,H
2016-11-05 16:00:00 UTC,0.2,6,L
2016-11-06 00:42:00 UTC,2.4,73,H
2016-11-06 04:28:00 UTC,2.0,61,L
2016-11-06 09:53:00 UTC,2.4,73,H
2016-11-06 16:55:00 UTC,0.3,9,L
2016-11-07 01:34:00 UTC,2.4,73,H
2016-11-07 05:54:00 UTC,1.9,58,L
2016-11-07 10:59:00 UTC,2.2,67,H
2016-11-07 18:01:00 UTC,0.4,12,L
2016-11-08 02:22:00 UTC,2.4,73,H
2016-11-08 07:22:00 UTC,1.7,52,L
2016-11-08 12:24:00 UTC,2.1,64,H
2016-11-08 19:11:00 UTC,0.5,15,L
2016-11-09 03:03:00 UTC,2.4,73,H
2016-11-09 08:33:00 UTC,1.4,43,L
2016-11-09 14:03:00 UTC,2.0,61,H
2016-11-09 20:18:00 UTC,0.7,21,L
2016-11-10 03:38:00 UTC,2.4,73,H
2016-11-10 09:30:00 UTC,1.0,30,L
2016-11-10 15:39:00 UTC,2.0,61,H
2016-11-10 21:17:00 UTC,0.9,27,L
2016-11-11 04:09:00 UTC,2.4,73,H
2016-11-11 10:19:00 UTC,0.6,18,L
2016-11-11 17:05:00 UTC,2.2,67,H
2016-11-11 22:10:00 UTC,1.1,34,L
2016-11-12 04:37:00 UTC,2.5,76,H
2016-11-12 11:05:00 UTC,0.3,9,L
2016-11-12 18:18:00 UTC,2.3,70,H
2016-11-12 22:57:00 UTC,1.3,40,L
2016-11-13 05:06:00 UTC,2.6,79,H
2016-11-13 11:50:00 UTC,-0.1,-3,L
2016-11-13 19:24:00 UTC,2.4,73,H
2016-11-13 23:40:00 UTC,1.5,46,L
2016-11-14 05:36:00 UTC,2.7,82,H
2016-11-14 12:35:00 UTC,-0.4,-12,L
2016-11-14 20:25:00 UTC,2.4,73,H
2016-11-15 00:21:00 UTC,1.7,52,L
2016-11-15 06:09:00 UTC,2.7,82,H
2016-11-15 13:21:00 UTC,-0.5,-15,L
2016-11-15 21:23:00 UTC,2.4,73,H
2016-11-16 01:00:00 UTC,1.8,55,L
2016-11-16 06:46:00 UTC,2.8,85,H
2016-11-16 14:09:00 UTC,-0.6,-18,L
2016-11-16 22:18:00 UTC,2.4,73,H
2016-11-17 01:42:00 UTC,1.9,58,L
2016-11-17 07:28:00 UTC,2.8,85,H
2016-11-17 14:58:00 UTC,-0.5,-15,L
2016-11-17 23:12:00 UTC,2.3,70,H
2016-11-18 02:30:00 UTC,1.9,58,L
2016-11-18 08:14:00 UTC,2.7,82,H
2016-11-18 15:50:00 UTC,-0.3,-9,L
2016-11-19 00:03:00 UTC,2.2,67,H
2016-11-19 03:30:00 UTC,1.8,55,L
2016-11-19 09:07:00 UTC,2.5,76,H
2016-11-19 16:45:00 UTC,-0.1,-3,L
2016-11-20 00:51:00 UTC,2.1,64,H
2016-11-20 04:47:00 UTC,1.7,52,L
2016-11-20 10:09:00 UTC,2.2,67,H
2016-11-20 17:43:00 UTC,0.2,6,L
2016-11-21 01:35:00 UTC,2.1,64,H
2016-11-21 06:16:00 UTC,1.5,46,L
2016-11-21 11:27:00 UTC,1.9,58,H
2016-11-21 18:41:00 UTC,0.4,12,L
2016-11-22 02:14:00 UTC,2.1,64,H
2016-11-22 07:40:00 UTC,1.2,37,L
2016-11-22 13:08:00 UTC,1.7,52,H
2016-11-22 19:39:00 UTC,0.7,21,L
2016-11-23 02:48:00 UTC,2.1,64,H
2016-11-23 08:48:00 UTC,0.9,27,L
2016-11-23 15:02:00 UTC,1.7,52,H
2016-11-23 20:33:00 UTC,0.9,27,L
2016-11-24 03:19:00 UTC,2.2,67,H
2016-11-24 09:44:00 UTC,0.5,15,L
2016-11-24 16:43:00 UTC,1.7,52,H
2016-11-24 21:22:00 UTC,1.1,34,L
2016-11-25 03:47:00 UTC,2.2,67,H
2016-11-25 10:32:00 UTC,0.2,6,L
2016-11-25 17:58:00 UTC,1.8,55,H
2016-11-25 22:07:00 UTC,1.3,40,L
2016-11-26 04:14:00 UTC,2.3,70,H
2016-11-26 11:15:00 UTC,-0.1,-3,L
2016-11-26 18:56:00 UTC,1.9,58,H
2016-11-26 22:47:00 UTC,1.4,43,L
2016-11-27 04:39:00 UTC,2.3,70,H
2016-11-27 11:54:00 UTC,-0.2,-6,L
2016-11-27 19:43:00 UTC,2.0,61,H
2016-11-27 23:24:00 UTC,1.5,46,L
2016-11-28 05:06:00 UTC,2.4,73,H
2016-11-28 12:30:00 UTC,-0.4,-12,L
2016-11-28 20:25:00 UTC,2.1,64,H
2016-11-28 23:57:00 UTC,1.6,49,L
2016-11-29 05:34:00 UTC,2.4,73,H
2016-11-29 13:02:00 UTC,-0.4,-12,L
2016-11-29 21:02:00 UTC,2.1,64,H
2016-11-30 00:30:00 UTC,1.7,52,L
2016-11-30 06:05:00 UTC,2.4,73,H
2016-11-30 13:32:00 UTC,-0.5,-15,L
2016-11-30 21:37:00 UTC,2.1,64,H
2016-12-01 01:03:00 UTC,1.7,52,L
2016-12-01 06:39:00 UTC,2.4,73,H
2016-12-01 14:00:00 UTC,-0.5,-15,L
2016-12-01 22:12:00 UTC,2.1,64,H
2016-12-02 01:40:00 UTC,1.7,52,L
2016-12-02 07:17:00 UTC,2.4,73,H
2016-12-02 14:28:00 UTC,-0.4,-12,L
2016-12-02 22:47:00 UTC,2.1,64,H
2016-12-03 02:22:00 UTC,1.6,49,L
2016-12-03 07:58:00 UTC,2.3,70,H
2016-12-03 14:59:00 UTC,-0.4,-12,L
2016-12-03 23:24:00 UTC,2.1,64,H
2016-12-04 03:12:00 UTC,1.6,49,L
2016-12-04 08:44:00 UTC,2.2,67,H
2016-12-04 15:36:00 UTC,-0.3,-9,L
2016-12-05 00:01:00 UTC,2.1,64,H
2016-12-05 04:13:00 UTC,1.5,46,L
2016-12-05 09:39:00 UTC,2.0,61,H
2016-12-05 16:19:00 UTC,-0.2,-6,L
2016-12-06 00:39:00 UTC,2.1,64,H
2016-12-06 05:28:00 UTC,1.3,40,L
2016-12-06 10:46:00 UTC,1.8,55,H
2016-12-06 17:08:00 UTC,0.1,3,L
2016-12-07 01:16:00 UTC,2.1,64,H
2016-12-07 06:50:00 UTC,1.1,34,L
2016-12-07 12:12:00 UTC,1.6,49,H
2016-12-07 18:04:00 UTC,0.3,9,L
2016-12-08 01:52:00 UTC,2.1,64,H
2016-12-08 08:06:00 UTC,0.8,24,L
2016-12-08 13:57:00 UTC,1.5,46,H
2016-12-08 19:07:00 UTC,0.6,18,L
2016-12-09 02:28:00 UTC,2.1,64,H
2016-12-09 09:10:00 UTC,0.3,9,L
2016-12-09 15:48:00 UTC,1.5,46,H
2016-12-09 20:13:00 UTC,0.9,27,L
2016-12-10 03:02:00 UTC,2.2,67,H
2016-12-10 10:06:00 UTC,-0.1,-3,L
2016-12-10 17:27:00 UTC,1.6,49,H
2016-12-10 21:17:00 UTC,1.2,37,L
2016-12-11 03:38:00 UTC,2.3,70,H
2016-12-11 10:57:00 UTC,-0.4,-12,L
2016-12-11 18:47:00 UTC,1.8,55,H
2016-12-11 22:16:00 UTC,1.4,43,L
2016-12-12 04:16:00 UTC,2.4,73,H
2016-12-12 11:46:00 UTC,-0.8,-24,L
2016-12-12 19:51:00 UTC,2.0,61,H
2016-12-12 23:09:00 UTC,1.5,46,L
2016-12-13 04:57:00 UTC,2.5,76,H
2016-12-13 12:34:00 UTC,-0.9,-27,L
2016-12-13 20:45:00 UTC,2.0,61,H
2016-12-13 23:57:00 UTC,1.6,49,L
2016-12-14 05:41:00 UTC,2.5,76,H
2016-12-14 13:20:00 UTC,-1.0,-30,L
2016-12-14 21:31:00 UTC,2.0,61,H
2016-12-15 00:43:00 UTC,1.6,49,L
2016-12-15 06:27:00 UTC,2.5,76,H
2016-12-15 14:04:00 UTC,-1.0,-30,L
2016-12-15 22:12:00 UTC,2.0,61,H
2016-12-16 01:31:00 UTC,1.5,46,L
2016-12-16 07:16:00 UTC,2.4,73,H
2016-12-16 14:48:00 UTC,-0.8,-24,L
2016-12-16 22:49:00 UTC,1.9,58,H
2016-12-17 02:22:00 UTC,1.4,43,L
2016-12-17 08:07:00 UTC,2.3,70,H
2016-12-17 15:29:00 UTC,-0.6,-18,L
2016-12-17 23:22:00 UTC,1.9,58,H
2016-12-18 03:20:00 UTC,1.3,40,L
2016-12-18 09:01:00 UTC,2.1,64,H
2016-12-18 16:10:00 UTC,-0.4,-12,L
2016-12-18 23:54:00 UTC,1.8,55,H
2016-12-19 04:27:00 UTC,1.1,34,L
2016-12-19 10:03:00 UTC,1.8,55,H
2016-12-19 16:50:00 UTC,-0.1,-3,L
2016-12-20 00:24:00 UTC,1.8,55,H
2016-12-20 05:43:00 UTC,0.9,27,L
2016-12-20 11:15:00 UTC,1.5,46,H
2016-12-20 17:31:00 UTC,0.2,6,L
2016-12-21 00:55:00 UTC,1.9,58,H
2016-12-21 07:01:00 UTC,0.6,18,L
2016-12-21 12:46:00 UTC,1.3,40,H
2016-12-21 18:15:00 UTC,0.5,15,L
2016-12-22 01:27:00 UTC,1.9,58,H
2016-12-22 08:13:00 UTC,0.3,9,L
2016-12-22 14:39:00 UTC,1.2,37,H
2016-12-22 19:05:00 UTC,0.8,24,L
2016-12-23 02:00:00 UTC,2.0,61,H
2016-12-23 09:15:00 UTC,0.0,0,L
2016-12-23 16:39:00 UTC,1.3,40,H
2016-12-23 20:03:00 UTC,1.1,34,L
2016-12-24 02:35:00 UTC,2.0,61,H
2016-12-24 10:08:00 UTC,-0.3,-9,L
2016-12-24 18:06:00 UTC,1.4,43,H
2016-12-24 21:03:00 UTC,1.2,37,L
2016-12-25 03:11:00 UTC,2.0,61,H
2016-12-25 10:55:00 UTC,-0.5,-15,L
2016-12-25 19:04:00 UTC,1.6,49,H
2016-12-25 22:00:00 UTC,1.4,43,L
2016-12-26 03:48:00 UTC,2.1,64,H
2016-12-26 11:37:00 UTC,-0.7,-21,L
2016-12-26 19:47:00 UTC,1.7,52,H
2016-12-26 22:51:00 UTC,1.4,43,L
2016-12-27 04:26:00 UTC,2.1,64,H
2016-12-27 12:15:00 UTC,-0.8,-24,L
2016-12-27 20:23:00 UTC,1.8,55,H
2016-12-27 23:36:00 UTC,1.4,43,L
2016-12-28 05:05:00 UTC,2.1,64,H
2016-12-28 12:49:00 UTC,-0.8,-24,L
2016-12-28 20:54:00 UTC,1.8,55,H
2016-12-29 00:16:00 UTC,1.4,43,L
2016-12-29 05:45:00 UTC,2.1,64,H
2016-12-29 13:20:00 UTC,-0.8,-24,L
2016-12-29 21:23:00 UTC,1.9,58,H
2016-12-30 00:53:00 UTC,1.4,43,L
2016-12-30 06:26:00 UTC,2.1,64,H
2016-12-30 13:48:00 UTC,-0.8,-24,L
2016-12-30 21:50:00 UTC,1.9,58,H
2016-12-31 01:31:00 UTC,1.3,40,L
2016-12-31 07:09:00 UTC,2.1,64,H
2016-12-31 14:15:00 UTC,-0.8,-24,L
2016-12-31 22:16:00 UTC,1.9,58,H
