time,feet,centimeters,tide
2016-10-12 12:43:00 UTC,2.0,61,H
2016-10-12 07:41:00 UTC,0.1,3,L
2016-10-13 01:26:00 UTC,1.7,52,H
2016-10-13 07:34:00 UTC,0.3,9,L
2016-10-13 01:25:00 UTC,2.0,61,H
2016-10-13 08:11:00 UTC,0.0,0,L
2016-10-14 02:07:00 UTC,1.9,58,H
2016-10-14 08:28:00 UTC,0.2,6,L
2016-10-14 02:06:00 UTC,1.9,58,H
2016-10-14 08:43:00 UTC,-0.1,-3,L
2016-10-15 02:48:00 UTC,2.1,64,H
2016-10-15 09:21:00 UTC,0.2,6,L
2016-10-15 02:47:00 UTC,1.8,55,H
2016-10-15 09:15:00 UTC,-0.2,-6,L
2016-10-16 03:32:00 UTC,2.3,70,H
2016-10-16 10:16:00 UTC,0.2,6,L
2016-10-16 03:29:00 UTC,1.6,49,H
2016-10-16 09:50:00 UTC,-0.2,-6,L
2016-10-17 04:18:00 UTC,2.4,73,H
2016-10-17 11:14:00 UTC,0.2,6,L
2016-10-17 04:13:00 UTC,1.4,43,H
2016-10-17 10:26:00 UTC,-0.1,-3,L
2016-10-18 05:07:00 UTC,2.5,76,H
2016-10-18 12:18:00 UTC,0.3,9,L
2016-10-18 05:02:00 UTC,1.2,37,H
2016-10-18 11:06:00 UTC,0.0,0,L
2016-10-19 06:00:00 UTC,2.4,73,H
2016-10-19 01:30:00 UTC,0.3,9,L
2016-10-19 06:00:00 UTC,1.0,30,H
2016-10-19 11:51:00 UTC,0.1,3,L
2016-10-20 07:00:00 UTC,2.3,70,H
2016-10-20 02:51:00 UTC,0.3,9,L
2016-10-20 07:19:00 UTC,0.9,27,H
2016-10-21 12:46:00 UTC,0.3,9,L
2016-10-21 08:06:00 UTC,2.2,67,H
2016-10-21 04:11:00 UTC,0.3,9,L
2016-10-21 09:03:00 UTC,0.9,27,H
2016-10-22 02:01:00 UTC,0.4,12,L
2016-10-22 09:16:00 UTC,2.1,64,H
2016-10-22 05:16:00 UTC,0.2,6,L
2016-10-22 10:40:00 UTC,1.0,30,H
2016-10-23 03:36:00 UTC,0.6,18,L
2016-10-23 10:22:00 UTC,2.0,61,H
2016-10-23 06:04:00 UTC,0.2,6,L
2016-10-23 11:47:00 UTC,1.2,37,H
2016-10-24 05:06:00 UTC,0.6,18,L
2016-10-24 11:20:00 UTC,1.9,58,H
2016-10-24 06:41:00 UTC,0.1,3,L
2016-10-25 12:35:00 UTC,1.4,43,H
2016-10-25 06:17:00 UTC,0.5,15,L
2016-10-25 12:08:00 UTC,1.8,55,H
2016-10-25 07:12:00 UTC,0.1,3,L
2016-10-26 01:13:00 UTC,1.6,49,H
2016-10-26 07:15:00 UTC,0.5,15,L
2016-10-26 12:49:00 UTC,1.7,52,H
2016-10-26 07:38:00 UTC,0.1,3,L
2016-10-27 01:46:00 UTC,1.8,55,H
2016-10-27 08:03:00 UTC,0.5,15,L
2016-10-27 01:24:00 UTC,1.6,49,H
2016-10-27 08:02:00 UTC,0.1,3,L
2016-10-28 02:16:00 UTC,1.9,58,H
2016-10-28 08:46:00 UTC,0.4,12,L
2016-10-28 01:57:00 UTC,1.5,46,H
2016-10-28 08:25:00 UTC,0.0,0,L
2016-10-29 02:46:00 UTC,2.1,64,H
2016-10-29 09:27:00 UTC,0.4,12,L
2016-10-29 02:28:00 UTC,1.4,43,H
2016-10-29 08:47:00 UTC,0.0,0,L
2016-10-30 03:16:00 UTC,2.2,67,H
2016-10-30 10:08:00 UTC,0.4,12,L
2016-10-30 02:59:00 UTC,1.3,40,H
2016-10-30 09:11:00 UTC,0.0,0,L
2016-10-31 03:47:00 UTC,2.2,67,H
2016-10-31 10:49:00 UTC,0.4,12,L
2016-10-31 03:31:00 UTC,1.2,37,H
2016-10-31 09:37:00 UTC,0.1,3,L
2016-11-01 04:21:00 UTC,2.2,67,H
2016-11-01 11:33:00 UTC,0.4,12,L
2016-11-01 04:05:00 UTC,1.1,34,H
2016-11-01 10:03:00 UTC,0.1,3,L
2016-11-02 04:57:00 UTC,2.2,67,H
2016-11-02 12:23:00 UTC,0.4,12,L
2016-11-02 04:43:00 UTC,1.0,30,H
2016-11-02 10:32:00 UTC,0.2,6,L
2016-11-03 05:36:00 UTC,2.2,67,H
2016-11-03 01:19:00 UTC,0.4,12,L
2016-11-03 05:29:00 UTC,0.9,27,H
2016-11-03 11:05:00 UTC,0.3,9,L
2016-11-04 06:22:00 UTC,2.1,64,H
2016-11-04 02:23:00 UTC,0.4,12,L
2016-11-04 06:32:00 UTC,0.8,24,H
2016-11-04 11:45:00 UTC,0.4,12,L
2016-11-05 07:14:00 UTC,2.0,61,H
2016-11-05 03:30:00 UTC,0.4,12,L
2016-11-05 08:04:00 UTC,0.8,24,H
2016-11-06 12:41:00 UTC,0.5,15,L
2016-11-06 08:12:00 UTC,2.0,61,H
2016-11-06 04:27:00 UTC,0.3,9,L
2016-11-06 09:44:00 UTC,0.9,27,H
2016-11-07 02:08:00 UTC,0.6,18,L
2016-11-07 09:14:00 UTC,1.9,58,H
2016-11-07 05:11:00 UTC,0.2,6,L
2016-11-07 10:56:00 UTC,1.1,34,H
2016-11-08 03:49:00 UTC,0.6,18,L
2016-11-08 10:14:00 UTC,1.9,58,H
2016-11-08 05:48:00 UTC,0.1,3,L
2016-11-08 11:47:00 UTC,1.3,40,H
2016-11-09 05:17:00 UTC,0.6,18,L
2016-11-09 11:09:00 UTC,1.8,55,H
2016-11-09 06:22:00 UTC,0.0,0,L
2016-11-10 12:30:00 UTC,1.6,49,H
2016-11-10 06:30:00 UTC,0.5,15,L
2016-11-10 12:00:00 UTC,1.8,55,H
2016-11-10 06:54:00 UTC,-0.1,-3,L
2016-11-11 01:11:00 UTC,1.9,58,H
2016-11-11 07:33:00 UTC,0.4,12,L
2016-11-11 12:47:00 UTC,1.7,52,H
2016-11-11 07:27:00 UTC,-0.2,-6,L
2016-11-12 01:53:00 UTC,2.2,67,H
2016-11-12 08:31:00 UTC,0.3,9,L
2016-11-12 01:34:00 UTC,1.6,49,H
2016-11-12 08:02:00 UTC,-0.3,-9,L
2016-11-13 02:35:00 UTC,2.4,73,H
2016-11-13 09:28:00 UTC,0.2,6,L
2016-11-13 02:20:00 UTC,1.4,43,H
2016-11-13 08:37:00 UTC,-0.3,-9,L
2016-11-14 03:18:00 UTC,2.6,79,H
2016-11-14 10:24:00 UTC,0.2,6,L
2016-11-14 03:06:00 UTC,1.2,37,H
2016-11-14 09:15:00 UTC,-0.3,-9,L
2016-11-15 04:03:00 UTC,2.7,82,H
2016-11-15 11:21:00 UTC,0.2,6,L
2016-11-15 03:55:00 UTC,1.1,34,H
2016-11-15 09:54:00 UTC,-0.2,-6,L
2016-11-16 04:51:00 UTC,2.7,82,H
2016-11-16 12:21:00 UTC,0.2,6,L
2016-11-16 04:49:00 UTC,1.0,30,H
2016-11-16 10:36:00 UTC,-0.1,-3,L
2016-11-17 05:40:00 UTC,2.6,79,H
2016-11-17 01:24:00 UTC,0.2,6,L
2016-11-17 05:53:00 UTC,0.9,27,H
2016-11-17 11:22:00 UTC,0.1,3,L
2016-11-18 06:33:00 UTC,2.4,73,H
2016-11-18 02:29:00 UTC,0.2,6,L
2016-11-18 07:13:00 UTC,0.8,24,H
2016-11-19 12:17:00 UTC,0.3,9,L
2016-11-19 07:29:00 UTC,2.2,67,H
2016-11-19 03:33:00 UTC,0.2,6,L
2016-11-19 08:51:00 UTC,0.9,27,H
2016-11-20 01:29:00 UTC,0.5,15,L
2016-11-20 08:29:00 UTC,2.0,61,H
2016-11-20 04:29:00 UTC,0.1,3,L
2016-11-20 10:24:00 UTC,1.1,34,H
2016-11-21 03:05:00 UTC,0.7,21,L
2016-11-21 09:30:00 UTC,1.8,55,H
2016-11-21 05:15:00 UTC,0.1,3,L
2016-11-21 11:30:00 UTC,1.3,40,H
2016-11-22 04:45:00 UTC,0.7,21,L
2016-11-22 10:27:00 UTC,1.7,52,H
2016-11-22 05:52:00 UTC,0.1,3,L
2016-11-23 12:18:00 UTC,1.5,46,H
2016-11-23 06:07:00 UTC,0.7,21,L
2016-11-23 11:19:00 UTC,1.5,46,H
2016-11-23 06:24:00 UTC,0.0,0,L
2016-11-24 12:55:00 UTC,1.7,52,H
2016-11-24 07:12:00 UTC,0.6,18,L
2016-11-24 12:04:00 UTC,1.4,43,H
2016-11-24 06:51:00 UTC,0.0,0,L
2016-11-25 01:28:00 UTC,1.9,58,H
2016-11-25 08:05:00 UTC,0.6,18,L
2016-11-25 12:44:00 UTC,1.3,40,H
2016-11-25 07:17:00 UTC,0.0,0,L
2016-11-26 01:58:00 UTC,2.1,64,H
2016-11-26 08:50:00 UTC,0.5,15,L
2016-11-26 01:21:00 UTC,1.2,37,H
2016-11-26 07:42:00 UTC,0.0,0,L
2016-11-27 02:28:00 UTC,2.2,67,H
2016-11-27 09:31:00 UTC,0.4,12,L
2016-11-27 01:56:00 UTC,1.1,34,H
2016-11-27 08:08:00 UTC,-0.1,-3,L
2016-11-28 02:58:00 UTC,2.3,70,H
2016-11-28 10:10:00 UTC,0.4,12,L
2016-11-28 02:31:00 UTC,1.1,34,H
2016-11-28 08:35:00 UTC,-0.1,-3,L
2016-11-29 03:29:00 UTC,2.3,70,H
2016-11-29 10:49:00 UTC,0.3,9,L
2016-11-29 03:07:00 UTC,1.0,30,H
2016-11-29 09:04:00 UTC,0.0,0,L
2016-11-30 04:02:00 UTC,2.3,70,H
2016-11-30 11:29:00 UTC,0.3,9,L
2016-11-30 03:45:00 UTC,0.9,27,H
2016-11-30 09:34:00 UTC,0.0,0,L
2016-12-01 04:37:00 UTC,2.3,70,H
2016-12-01 12:12:00 UTC,0.3,9,L
2016-12-01 04:27:00 UTC,0.9,27,H
2016-12-01 10:07:00 UTC,0.1,3,L
2016-12-02 05:14:00 UTC,2.3,70,H
2016-12-02 12:59:00 UTC,0.3,9,L
2016-12-02 05:15:00 UTC,0.8,24,H
2016-12-02 10:42:00 UTC,0.1,3,L
2016-12-03 05:54:00 UTC,2.2,67,H
2016-12-03 01:49:00 UTC,0.3,9,L
2016-12-03 06:17:00 UTC,0.8,24,H
2016-12-03 11:23:00 UTC,0.3,9,L
2016-12-04 06:38:00 UTC,2.1,64,H
2016-12-04 02:40:00 UTC,0.2,6,L
2016-12-04 07:37:00 UTC,0.8,24,H
2016-12-05 12:17:00 UTC,0.4,12,L
2016-12-05 07:26:00 UTC,2.0,61,H
2016-12-05 03:29:00 UTC,0.2,6,L
2016-12-05 09:06:00 UTC,0.9,27,H
2016-12-06 01:36:00 UTC,0.6,18,L
2016-12-06 08:20:00 UTC,1.9,58,H
2016-12-06 04:13:00 UTC,0.1,3,L
2016-12-06 10:24:00 UTC,1.2,37,H
2016-12-07 03:19:00 UTC,0.7,21,L
2016-12-07 09:18:00 UTC,1.7,52,H
2016-12-07 04:54:00 UTC,0.0,0,L
2016-12-07 11:22:00 UTC,1.5,46,H
2016-12-08 05:02:00 UTC,0.7,21,L
2016-12-08 10:19:00 UTC,1.6,49,H
2016-12-08 05:33:00 UTC,-0.1,-3,L
2016-12-09 12:11:00 UTC,1.8,55,H
2016-12-09 06:28:00 UTC,0.6,18,L
2016-12-09 11:18:00 UTC,1.5,46,H
2016-12-09 06:11:00 UTC,-0.2,-6,L
2016-12-10 12:56:00 UTC,2.1,64,H
2016-12-10 07:39:00 UTC,0.5,15,L
2016-12-10 12:15:00 UTC,1.3,40,H
2016-12-10 06:50:00 UTC,-0.3,-9,L
2016-12-11 01:39:00 UTC,2.4,73,H
2016-12-11 08:39:00 UTC,0.3,9,L
2016-12-11 01:08:00 UTC,1.2,37,H
2016-12-11 07:29:00 UTC,-0.4,-12,L
2016-12-12 02:22:00 UTC,2.6,79,H
2016-12-12 09:35:00 UTC,0.2,6,L
2016-12-12 02:00:00 UTC,1.1,34,H
2016-12-12 08:10:00 UTC,-0.4,-12,L
2016-12-13 03:06:00 UTC,2.7,82,H
2016-12-13 10:27:00 UTC,0.1,3,L
2016-12-13 02:52:00 UTC,1.0,30,H
2016-12-13 08:52:00 UTC,-0.4,-12,L
2016-12-14 03:50:00 UTC,2.7,82,H
2016-12-14 11:17:00 UTC,0.1,3,L
2016-12-14 03:44:00 UTC,0.9,27,H
2016-12-14 09:34:00 UTC,-0.3,-9,L
2016-12-15 04:34:00 UTC,2.7,82,H
2016-12-15 12:08:00 UTC,0.0,0,L
2016-12-15 04:39:00 UTC,0.9,27,H
2016-12-15 10:19:00 UTC,-0.1,-3,L
2016-12-16 05:19:00 UTC,2.5,76,H
2016-12-16 12:58:00 UTC,0.0,0,L
2016-12-16 05:39:00 UTC,0.9,27,H
2016-12-16 11:06:00 UTC,0.0,0,L
2016-12-17 06:05:00 UTC,2.3,70,H
2016-12-17 01:50:00 UTC,0.1,3,L
2016-12-17 06:49:00 UTC,0.9,27,H
2016-12-17 11:57:00 UTC,0.3,9,L
2016-12-18 06:51:00 UTC,2.1,64,H
2016-12-18 02:41:00 UTC,0.1,3,L
2016-12-18 08:11:00 UTC,1.0,30,H
2016-12-19 01:00:00 UTC,0.5,15,L
2016-12-19 07:39:00 UTC,1.9,58,H
2016-12-19 03:30:00 UTC,0.1,3,L
2016-12-19 09:38:00 UTC,1.1,34,H
2016-12-20 02:25:00 UTC,0.7,21,L
2016-12-20 08:30:00 UTC,1.7,52,H
2016-12-20 04:15:00 UTC,0.1,3,L
2016-12-20 10:52:00 UTC,1.3,40,H
2016-12-21 04:12:00 UTC,0.8,24,L
2016-12-21 09:24:00 UTC,1.5,46,H
2016-12-21 04:55:00 UTC,0.0,0,L
2016-12-21 11:47:00 UTC,1.5,46,H
2016-12-22 05:53:00 UTC,0.8,24,L
2016-12-22 10:21:00 UTC,1.3,40,H
2016-12-22 05:31:00 UTC,0.0,0,L
2016-12-23 12:29:00 UTC,1.7,52,H
2016-12-23 07:10:00 UTC,0.7,21,L
2016-12-23 11:16:00 UTC,1.1,34,H
2016-12-23 06:04:00 UTC,0.0,0,L
2016-12-24 01:05:00 UTC,1.9,58,H
2016-12-24 08:06:00 UTC,0.6,18,L
2016-12-24 12:07:00 UTC,1.0,30,H
2016-12-24 06:36:00 UTC,0.0,0,L
2016-12-25 01:38:00 UTC,2.1,64,H
2016-12-25 08:51:00 UTC,0.5,15,L
2016-12-25 12:52:00 UTC,1.0,30,H
2016-12-25 07:07:00 UTC,-0.1,-3,L
2016-12-26 02:09:00 UTC,2.2,67,H
2016-12-26 09:28:00 UTC,0.4,12,L
2016-12-26 01:34:00 UTC,0.9,27,H
2016-12-26 07:39:00 UTC,-0.1,-3,L
2016-12-27 02:40:00 UTC,2.3,70,H
2016-12-27 10:03:00 UTC,0.3,9,L
2016-12-27 02:13:00 UTC,0.9,27,H
2016-12-27 08:12:00 UTC,-0.1,-3,L
2016-12-28 03:12:00 UTC,2.3,70,H
2016-12-28 10:37:00 UTC,0.2,6,L
2016-12-28 02:52:00 UTC,0.9,27,H
2016-12-28 08:45:00 UTC,-0.2,-6,L
2016-12-29 03:45:00 UTC,2.4,73,H
2016-12-29 11:12:00 UTC,0.2,6,L
2016-12-29 03:31:00 UTC,0.9,27,H
2016-12-29 09:19:00 UTC,-0.1,-3,L
2016-12-30 04:18:00 UTC,2.4,73,H
2016-12-30 11:48:00 UTC,0.1,3,L
2016-12-30 04:14:00 UTC,0.9,27,H
2016-12-30 09:55:00 UTC,-0.1,-3,L
2016-12-31 04:53:00 UTC,2.3,70,H
2016-12-31 12:26:00 UTC,0.1,3,L
2016-12-31 05:02:00 UTC,0.9,27,H
2016-12-31 10:34:00 UTC,0.0,0,L
