time,feet,centimeters,tide
2016-10-23 10:41:00 UTC,2.3,70,H
2016-10-23 05:54:00 UTC,0.4,12,L
2016-10-23 11:25:00 UTC,1.2,37,H
2016-10-24 04:06:00 UTC,0.4,12,L
2016-10-24 11:36:00 UTC,2.3,70,H
2016-10-24 06:16:00 UTC,0.3,9,L
2016-10-25 12:23:00 UTC,1.5,46,H
2016-10-25 05:23:00 UTC,0.4,12,L
2016-10-25 12:17:00 UTC,2.2,67,H
2016-10-25 06:37:00 UTC,0.2,6,L
2016-10-26 01:02:00 UTC,1.8,55,H
2016-10-26 06:16:00 UTC,0.4,12,L
2016-10-26 12:48:00 UTC,2.2,67,H
2016-10-26 06:56:00 UTC,0.2,6,L
2016-10-27 01:34:00 UTC,2.0,61,H
2016-10-27 06:59:00 UTC,0.4,12,L
2016-10-27 01:15:00 UTC,2.2,67,H
2016-10-27 07:16:00 UTC,0.1,3,L
2016-10-28 02:04:00 UTC,2.3,70,H
2016-10-28 07:37:00 UTC,0.3,9,L
2016-10-28 01:40:00 UTC,2.1,64,H
2016-10-28 07:36:00 UTC,0.0,0,L
2016-10-29 02:33:00 UTC,2.4,73,H
2016-10-29 08:12:00 UTC,0.4,12,L
2016-10-29 02:03:00 UTC,2.0,61,H
2016-10-29 07:58:00 UTC,0.0,0,L
2016-10-30 03:03:00 UTC,2.6,79,H
2016-10-30 08:46:00 UTC,0.4,12,L
2016-10-30 02:27:00 UTC,1.9,58,H
2016-10-30 08:21:00 UTC,0.0,0,L
2016-10-31 03:34:00 UTC,2.6,79,H
2016-10-31 09:21:00 UTC,0.4,12,L
2016-10-31 02:49:00 UTC,1.8,55,H
2016-10-31 08:45:00 UTC,0.0,0,L
2016-11-01 04:06:00 UTC,2.6,79,H
2016-11-01 09:57:00 UTC,0.5,15,L
2016-11-01 03:11:00 UTC,1.7,52,H
2016-11-01 09:09:00 UTC,0.0,0,L
2016-11-02 04:40:00 UTC,2.6,79,H
2016-11-02 10:36:00 UTC,0.5,15,L
2016-11-02 03:32:00 UTC,1.6,49,H
2016-11-02 09:35:00 UTC,0.0,0,L
2016-11-03 05:18:00 UTC,2.5,76,H
2016-11-03 11:23:00 UTC,0.6,18,L
2016-11-03 03:49:00 UTC,1.5,46,H
2016-11-03 10:01:00 UTC,0.1,3,L
2016-11-04 06:01:00 UTC,2.4,73,H
2016-11-04 12:27:00 UTC,0.6,18,L
2016-11-04 04:02:00 UTC,1.3,40,H
2016-11-04 10:31:00 UTC,0.1,3,L
2016-11-05 06:55:00 UTC,2.3,70,H
2016-11-05 11:07:00 UTC,0.2,6,L
2016-11-06 08:03:00 UTC,2.2,67,H
2016-11-07 12:08:00 UTC,0.3,9,L
2016-11-07 09:19:00 UTC,2.2,67,H
2016-11-07 05:16:00 UTC,0.4,12,L
2016-11-07 10:00:00 UTC,1.1,34,H
2016-11-08 02:12:00 UTC,0.4,12,L
2016-11-08 10:24:00 UTC,2.2,67,H
2016-11-08 05:28:00 UTC,0.3,9,L
2016-11-08 11:32:00 UTC,1.4,43,H
2016-11-09 04:08:00 UTC,0.4,12,L
2016-11-09 11:14:00 UTC,2.2,67,H
2016-11-09 05:49:00 UTC,0.2,6,L
2016-11-10 12:22:00 UTC,1.7,52,H
2016-11-10 05:26:00 UTC,0.4,12,L
2016-11-10 11:57:00 UTC,2.2,67,H
2016-11-10 06:15:00 UTC,0.1,3,L
2016-11-11 01:05:00 UTC,2.1,64,H
2016-11-11 06:27:00 UTC,0.4,12,L
2016-11-11 12:35:00 UTC,2.2,67,H
2016-11-11 06:45:00 UTC,0.0,0,L
2016-11-12 01:46:00 UTC,2.5,76,H
2016-11-12 07:20:00 UTC,0.3,9,L
2016-11-12 01:12:00 UTC,2.2,67,H
2016-11-12 07:16:00 UTC,-0.2,-6,L
2016-11-13 02:28:00 UTC,2.8,85,H
2016-11-13 08:11:00 UTC,0.3,9,L
2016-11-13 01:49:00 UTC,2.1,64,H
2016-11-13 07:50:00 UTC,-0.2,-6,L
2016-11-14 03:10:00 UTC,3.0,91,H
2016-11-14 09:00:00 UTC,0.4,12,L
2016-11-14 02:25:00 UTC,1.9,58,H
2016-11-14 08:25:00 UTC,-0.3,-9,L
2016-11-15 03:54:00 UTC,3.1,94,H
2016-11-15 09:51:00 UTC,0.4,12,L
2016-11-15 03:01:00 UTC,1.8,55,H
2016-11-15 09:01:00 UTC,-0.3,-9,L
2016-11-16 04:39:00 UTC,3.0,91,H
2016-11-16 10:45:00 UTC,0.4,12,L
2016-11-16 03:37:00 UTC,1.6,49,H
2016-11-16 09:39:00 UTC,-0.2,-6,L
2016-11-17 05:27:00 UTC,2.9,88,H
2016-11-17 11:45:00 UTC,0.5,15,L
2016-11-17 04:15:00 UTC,1.4,43,H
2016-11-17 10:18:00 UTC,-0.1,-3,L
2016-11-18 06:19:00 UTC,2.7,82,H
2016-11-18 01:01:00 UTC,0.5,15,L
2016-11-18 04:59:00 UTC,1.2,37,H
2016-11-18 11:00:00 UTC,0.1,3,L
2016-11-19 07:17:00 UTC,2.5,76,H
2016-11-19 02:39:00 UTC,0.5,15,L
2016-11-19 06:09:00 UTC,1.1,34,H
2016-11-19 11:49:00 UTC,0.2,6,L
2016-11-20 08:22:00 UTC,2.3,70,H
2016-11-20 04:08:00 UTC,0.4,12,L
2016-11-20 08:50:00 UTC,1.0,30,H
2016-11-21 01:06:00 UTC,0.4,12,L
2016-11-21 09:30:00 UTC,2.2,67,H
2016-11-21 04:56:00 UTC,0.3,9,L
2016-11-21 11:15:00 UTC,1.3,40,H
2016-11-22 03:10:00 UTC,0.5,15,L
2016-11-22 10:30:00 UTC,2.1,64,H
2016-11-22 05:27:00 UTC,0.3,9,L
2016-11-23 12:18:00 UTC,1.6,49,H
2016-11-23 04:53:00 UTC,0.5,15,L
2016-11-23 11:17:00 UTC,2.0,61,H
2016-11-23 05:53:00 UTC,0.2,6,L
2016-11-24 12:57:00 UTC,1.8,55,H
2016-11-24 06:02:00 UTC,0.5,15,L
2016-11-24 11:55:00 UTC,1.9,58,H
2016-11-24 06:16:00 UTC,0.1,3,L
2016-11-25 01:28:00 UTC,2.1,64,H
2016-11-25 06:52:00 UTC,0.5,15,L
2016-11-25 12:27:00 UTC,1.8,55,H
2016-11-25 06:38:00 UTC,0.0,0,L
2016-11-26 01:57:00 UTC,2.3,70,H
2016-11-26 07:34:00 UTC,0.5,15,L
2016-11-26 12:56:00 UTC,1.8,55,H
2016-11-26 07:02:00 UTC,0.0,0,L
2016-11-27 02:26:00 UTC,2.5,76,H
2016-11-27 08:11:00 UTC,0.5,15,L
2016-11-27 01:24:00 UTC,1.7,52,H
2016-11-27 07:27:00 UTC,-0.1,-3,L
2016-11-28 02:55:00 UTC,2.6,79,H
2016-11-28 08:47:00 UTC,0.5,15,L
2016-11-28 01:52:00 UTC,1.7,52,H
2016-11-28 07:53:00 UTC,-0.1,-3,L
2016-11-29 03:26:00 UTC,2.7,82,H
2016-11-29 09:22:00 UTC,0.5,15,L
2016-11-29 02:20:00 UTC,1.6,49,H
2016-11-29 08:20:00 UTC,-0.1,-3,L
2016-11-30 03:58:00 UTC,2.7,82,H
2016-11-30 09:59:00 UTC,0.5,15,L
2016-11-30 02:47:00 UTC,1.6,49,H
2016-11-30 08:48:00 UTC,-0.1,-3,L
2016-12-01 04:31:00 UTC,2.7,82,H
2016-12-01 10:38:00 UTC,0.5,15,L
2016-12-01 03:15:00 UTC,1.5,46,H
2016-12-01 09:17:00 UTC,-0.1,-3,L
2016-12-02 05:06:00 UTC,2.7,82,H
2016-12-02 11:22:00 UTC,0.5,15,L
2016-12-02 03:43:00 UTC,1.4,43,H
2016-12-02 09:46:00 UTC,0.0,0,L
2016-12-03 05:43:00 UTC,2.6,79,H
2016-12-03 12:15:00 UTC,0.5,15,L
2016-12-03 04:16:00 UTC,1.3,40,H
2016-12-03 10:17:00 UTC,0.1,3,L
2016-12-04 06:25:00 UTC,2.5,76,H
2016-12-04 01:21:00 UTC,0.5,15,L
2016-12-04 05:02:00 UTC,1.1,34,H
2016-12-04 10:54:00 UTC,0.2,6,L
2016-12-05 07:12:00 UTC,2.4,73,H
2016-12-05 02:37:00 UTC,0.5,15,L
2016-12-05 06:34:00 UTC,1.0,30,H
2016-12-05 11:42:00 UTC,0.3,9,L
2016-12-06 08:06:00 UTC,2.2,67,H
2016-12-06 03:38:00 UTC,0.4,12,L
2016-12-06 09:16:00 UTC,1.1,34,H
2016-12-07 01:09:00 UTC,0.5,15,L
2016-12-07 09:05:00 UTC,2.1,64,H
2016-12-07 04:21:00 UTC,0.3,9,L
2016-12-07 11:12:00 UTC,1.4,43,H
2016-12-08 03:21:00 UTC,0.6,18,L
2016-12-08 10:05:00 UTC,2.0,61,H
2016-12-08 04:59:00 UTC,0.1,3,L
2016-12-09 12:14:00 UTC,1.8,55,H
2016-12-09 05:09:00 UTC,0.6,18,L
2016-12-09 11:00:00 UTC,1.9,58,H
2016-12-09 05:35:00 UTC,0.0,0,L
2016-12-10 01:01:00 UTC,2.2,67,H
2016-12-10 06:26:00 UTC,0.5,15,L
2016-12-10 11:51:00 UTC,1.9,58,H
2016-12-10 06:12:00 UTC,-0.1,-3,L
2016-12-11 01:43:00 UTC,2.6,79,H
2016-12-11 07:26:00 UTC,0.5,15,L
2016-12-11 12:37:00 UTC,1.8,55,H
2016-12-11 06:50:00 UTC,-0.2,-6,L
2016-12-12 02:25:00 UTC,2.9,88,H
2016-12-12 08:19:00 UTC,0.4,12,L
2016-12-12 01:22:00 UTC,1.7,52,H
2016-12-12 07:28:00 UTC,-0.3,-9,L
2016-12-13 03:07:00 UTC,3.1,94,H
2016-12-13 09:07:00 UTC,0.4,12,L
2016-12-13 02:04:00 UTC,1.7,52,H
2016-12-13 08:07:00 UTC,-0.3,-9,L
2016-12-14 03:48:00 UTC,3.1,94,H
2016-12-14 09:54:00 UTC,0.4,12,L
2016-12-14 02:47:00 UTC,1.6,49,H
2016-12-14 08:47:00 UTC,-0.3,-9,L
2016-12-15 04:30:00 UTC,3.1,94,H
2016-12-15 10:41:00 UTC,0.4,12,L
2016-12-15 03:29:00 UTC,1.5,46,H
2016-12-15 09:26:00 UTC,-0.2,-6,L
2016-12-16 05:12:00 UTC,3.0,91,H
2016-12-16 11:31:00 UTC,0.4,12,L
2016-12-16 04:14:00 UTC,1.4,43,H
2016-12-16 10:05:00 UTC,-0.1,-3,L
2016-12-17 05:53:00 UTC,2.8,85,H
2016-12-17 12:24:00 UTC,0.4,12,L
2016-12-17 05:03:00 UTC,1.3,40,H
2016-12-17 10:44:00 UTC,0.0,0,L
2016-12-18 06:36:00 UTC,2.5,76,H
2016-12-18 01:23:00 UTC,0.4,12,L
2016-12-18 06:08:00 UTC,1.2,37,H
2016-12-18 11:24:00 UTC,0.2,6,L
2016-12-19 07:19:00 UTC,2.3,70,H
2016-12-19 02:28:00 UTC,0.4,12,L
2016-12-19 07:49:00 UTC,1.1,34,H
2016-12-20 12:12:00 UTC,0.4,12,L
2016-12-20 08:05:00 UTC,2.1,64,H
2016-12-20 03:30:00 UTC,0.3,9,L
2016-12-20 10:20:00 UTC,1.2,37,H
2016-12-21 01:37:00 UTC,0.6,18,L
2016-12-21 08:56:00 UTC,1.9,58,H
2016-12-21 04:20:00 UTC,0.3,9,L
2016-12-22 12:01:00 UTC,1.5,46,H
2016-12-22 04:04:00 UTC,0.7,21,L
2016-12-22 09:51:00 UTC,1.7,52,H
2016-12-22 04:59:00 UTC,0.2,6,L
2016-12-23 12:48:00 UTC,1.8,55,H
2016-12-23 05:54:00 UTC,0.7,21,L
2016-12-23 10:46:00 UTC,1.6,49,H
2016-12-23 05:32:00 UTC,0.1,3,L
2016-12-24 01:22:00 UTC,2.1,64,H
2016-12-24 06:59:00 UTC,0.6,18,L
2016-12-24 11:34:00 UTC,1.5,46,H
2016-12-24 06:03:00 UTC,0.0,0,L
2016-12-25 01:51:00 UTC,2.3,70,H
2016-12-25 07:42:00 UTC,0.6,18,L
2016-12-25 12:16:00 UTC,1.5,46,H
2016-12-25 06:34:00 UTC,-0.1,-3,L
2016-12-26 02:19:00 UTC,2.5,76,H
2016-12-26 08:17:00 UTC,0.5,15,L
2016-12-26 12:55:00 UTC,1.5,46,H
2016-12-26 07:04:00 UTC,-0.1,-3,L
2016-12-27 02:48:00 UTC,2.6,79,H
2016-12-27 08:49:00 UTC,0.5,15,L
2016-12-27 01:30:00 UTC,1.5,46,H
2016-12-27 07:35:00 UTC,-0.2,-6,L
2016-12-28 03:17:00 UTC,2.7,82,H
2016-12-28 09:20:00 UTC,0.4,12,L
2016-12-28 02:05:00 UTC,1.5,46,H
2016-12-28 08:06:00 UTC,-0.2,-6,L
2016-12-29 03:47:00 UTC,2.8,85,H
2016-12-29 09:52:00 UTC,0.4,12,L
2016-12-29 02:39:00 UTC,1.5,46,H
2016-12-29 08:37:00 UTC,-0.2,-6,L
2016-12-30 04:18:00 UTC,2.8,85,H
2016-12-30 10:26:00 UTC,0.4,12,L
2016-12-30 03:14:00 UTC,1.4,43,H
2016-12-30 09:08:00 UTC,-0.2,-6,L
2016-12-31 04:49:00 UTC,2.8,85,H
2016-12-31 11:02:00 UTC,0.4,12,L
2016-12-31 03:51:00 UTC,1.4,43,H
2016-12-31 09:40:00 UTC,-0.1,-3,L
