time,feet,centimeters,tide
2016-10-11 04:09:00 UTC,1.0,30,L
2016-10-11 10:16:00 UTC,8.0,244,H
2016-10-11 16:19:00 UTC,0.9,27,L
2016-10-11 22:51:00 UTC,8.7,265,H
2016-10-12 05:05:00 UTC,0.7,21,L
2016-10-12 11:13:00 UTC,8.5,259,H
2016-10-12 17:20:00 UTC,0.6,18,L
2016-10-12 23:47:00 UTC,9.1,277,H
2016-10-13 05:59:00 UTC,0.3,9,L
2016-10-13 12:08:00 UTC,9.1,277,H
2016-10-13 18:18:00 UTC,0.3,9,L
2016-10-14 00:41:00 UTC,9.4,287,H
2016-10-14 06:50:00 UTC,-0.1,-3,L
2016-10-14 13:02:00 UTC,9.7,296,H
2016-10-14 19:13:00 UTC,-0.1,-3,L
2016-10-15 01:34:00 UTC,9.7,296,H
2016-10-15 07:41:00 UTC,-0.4,-12,L
2016-10-15 13:54:00 UTC,10.2,311,H
2016-10-15 20:07:00 UTC,-0.3,-9,L
2016-10-16 02:24:00 UTC,9.9,302,H
2016-10-16 08:31:00 UTC,-0.6,-18,L
2016-10-16 14:45:00 UTC,10.6,323,H
2016-10-16 21:01:00 UTC,-0.5,-15,L
2016-10-17 03:14:00 UTC,9.9,302,H
2016-10-17 09:21:00 UTC,-0.8,-24,L
2016-10-17 15:36:00 UTC,10.7,326,H
2016-10-17 21:53:00 UTC,-0.5,-15,L
2016-10-18 04:05:00 UTC,9.7,296,H
2016-10-18 10:11:00 UTC,-0.7,-21,L
2016-10-18 16:28:00 UTC,10.7,326,H
2016-10-18 22:45:00 UTC,-0.3,-9,L
2016-10-19 04:58:00 UTC,9.4,287,H
2016-10-19 11:01:00 UTC,-0.6,-18,L
2016-10-19 17:23:00 UTC,10.4,317,H
2016-10-19 23:37:00 UTC,-0.1,-3,L
2016-10-20 05:56:00 UTC,9.0,274,H
2016-10-20 11:53:00 UTC,-0.3,-9,L
2016-10-20 18:22:00 UTC,10.0,305,H
2016-10-21 00:32:00 UTC,0.2,6,L
2016-10-21 06:57:00 UTC,8.6,262,H
2016-10-21 12:48:00 UTC,0.0,0,L
2016-10-21 19:23:00 UTC,9.6,293,H
2016-10-22 01:30:00 UTC,0.5,15,L
2016-10-22 07:59:00 UTC,8.4,256,H
2016-10-22 13:48:00 UTC,0.4,12,L
2016-10-22 20:24:00 UTC,9.2,280,H
2016-10-23 02:33:00 UTC,0.7,21,L
2016-10-23 09:00:00 UTC,8.2,250,H
2016-10-23 14:52:00 UTC,0.6,18,L
2016-10-23 21:23:00 UTC,9.0,274,H
2016-10-24 03:37:00 UTC,0.8,24,L
2016-10-24 09:59:00 UTC,8.2,250,H
2016-10-24 15:57:00 UTC,0.7,21,L
2016-10-24 22:19:00 UTC,8.8,268,H
2016-10-25 04:36:00 UTC,0.7,21,L
2016-10-25 10:56:00 UTC,8.3,253,H
2016-10-25 16:57:00 UTC,0.6,18,L
2016-10-25 23:13:00 UTC,8.7,265,H
2016-10-26 05:29:00 UTC,0.6,18,L
2016-10-26 11:49:00 UTC,8.5,259,H
2016-10-26 17:51:00 UTC,0.6,18,L
2016-10-27 00:03:00 UTC,8.7,265,H
2016-10-27 06:15:00 UTC,0.5,15,L
2016-10-27 12:39:00 UTC,8.7,265,H
2016-10-27 18:40:00 UTC,0.5,15,L
2016-10-28 00:51:00 UTC,8.7,265,H
2016-10-28 06:58:00 UTC,0.4,12,L
2016-10-28 13:24:00 UTC,9.0,274,H
2016-10-28 19:26:00 UTC,0.4,12,L
2016-10-29 01:34:00 UTC,8.7,265,H
2016-10-29 07:38:00 UTC,0.4,12,L
2016-10-29 14:06:00 UTC,9.1,277,H
2016-10-29 20:09:00 UTC,0.4,12,L
2016-10-30 02:15:00 UTC,8.7,265,H
2016-10-30 08:16:00 UTC,0.4,12,L
2016-10-30 14:44:00 UTC,9.2,280,H
2016-10-30 20:49:00 UTC,0.4,12,L
2016-10-31 02:54:00 UTC,8.6,262,H
2016-10-31 08:53:00 UTC,0.4,12,L
2016-10-31 15:21:00 UTC,9.2,280,H
2016-10-31 21:28:00 UTC,0.4,12,L
2016-11-01 03:32:00 UTC,8.4,256,H
2016-11-01 09:29:00 UTC,0.5,15,L
2016-11-01 15:57:00 UTC,9.0,274,H
2016-11-01 22:06:00 UTC,0.5,15,L
2016-11-02 04:09:00 UTC,8.2,250,H
2016-11-02 10:04:00 UTC,0.5,15,L
2016-11-02 16:33:00 UTC,8.8,268,H
2016-11-02 22:44:00 UTC,0.6,18,L
2016-11-03 04:46:00 UTC,7.9,241,H
2016-11-03 10:40:00 UTC,0.7,21,L
2016-11-03 17:09:00 UTC,8.6,262,H
2016-11-03 23:21:00 UTC,0.8,24,L
2016-11-04 05:25:00 UTC,7.7,235,H
2016-11-04 11:18:00 UTC,0.8,24,L
2016-11-04 17:48:00 UTC,8.4,256,H
2016-11-05 00:02:00 UTC,0.9,27,L
2016-11-05 06:08:00 UTC,7.5,229,H
2016-11-05 11:58:00 UTC,0.9,27,L
2016-11-05 18:33:00 UTC,8.2,250,H
2016-11-06 00:46:00 UTC,1.0,30,L
2016-11-06 06:57:00 UTC,7.4,226,H
2016-11-06 12:44:00 UTC,1.0,30,L
2016-11-06 19:25:00 UTC,8.2,250,H
2016-11-07 01:36:00 UTC,1.0,30,L
2016-11-07 07:51:00 UTC,7.5,229,H
2016-11-07 13:39:00 UTC,1.0,30,L
2016-11-07 20:21:00 UTC,8.2,250,H
2016-11-08 02:33:00 UTC,0.9,27,L
2016-11-08 08:47:00 UTC,7.7,235,H
2016-11-08 14:42:00 UTC,1.0,30,L
2016-11-08 21:18:00 UTC,8.3,253,H
2016-11-09 03:33:00 UTC,0.7,21,L
2016-11-09 09:45:00 UTC,8.1,247,H
2016-11-09 15:49:00 UTC,0.8,24,L
2016-11-09 22:16:00 UTC,8.5,259,H
2016-11-10 04:31:00 UTC,0.4,12,L
2016-11-10 10:43:00 UTC,8.6,262,H
2016-11-10 16:54:00 UTC,0.5,15,L
2016-11-10 23:14:00 UTC,8.8,268,H
2016-11-11 05:28:00 UTC,0.0,0,L
2016-11-11 11:41:00 UTC,9.2,280,H
2016-11-11 17:55:00 UTC,0.2,6,L
2016-11-12 00:12:00 UTC,9.1,277,H
2016-11-12 06:22:00 UTC,-0.3,-9,L
2016-11-12 12:38:00 UTC,9.8,299,H
2016-11-12 18:53:00 UTC,-0.2,-6,L
2016-11-13 01:08:00 UTC,9.3,283,H
2016-11-13 07:15:00 UTC,-0.6,-18,L
2016-11-13 13:33:00 UTC,10.3,314,H
2016-11-13 19:49:00 UTC,-0.4,-12,L
2016-11-14 02:02:00 UTC,9.4,287,H
2016-11-14 08:07:00 UTC,-0.9,-27,L
2016-11-14 14:26:00 UTC,10.7,326,H
2016-11-14 20:44:00 UTC,-0.6,-18,L
2016-11-15 02:54:00 UTC,9.5,290,H
2016-11-15 08:59:00 UTC,-1.0,-30,L
2016-11-15 15:18:00 UTC,10.8,329,H
2016-11-15 21:37:00 UTC,-0.6,-18,L
2016-11-16 03:46:00 UTC,9.3,283,H
2016-11-16 09:51:00 UTC,-0.9,-27,L
2016-11-16 16:10:00 UTC,10.6,323,H
2016-11-16 22:29:00 UTC,-0.5,-15,L
2016-11-17 04:40:00 UTC,9.1,277,H
2016-11-17 10:42:00 UTC,-0.7,-21,L
2016-11-17 17:05:00 UTC,10.3,314,H
2016-11-17 23:20:00 UTC,-0.3,-9,L
2016-11-18 05:37:00 UTC,8.7,265,H
2016-11-18 11:33:00 UTC,-0.4,-12,L
2016-11-18 18:02:00 UTC,9.8,299,H
2016-11-19 00:12:00 UTC,0.0,0,L
2016-11-19 06:37:00 UTC,8.4,256,H
2016-11-19 12:27:00 UTC,-0.1,-3,L
2016-11-19 19:00:00 UTC,9.3,283,H
2016-11-20 01:06:00 UTC,0.3,9,L
2016-11-20 07:38:00 UTC,8.1,247,H
2016-11-20 13:24:00 UTC,0.3,9,L
2016-11-20 19:58:00 UTC,8.8,268,H
2016-11-21 02:04:00 UTC,0.5,15,L
2016-11-21 08:37:00 UTC,8.0,244,H
2016-11-21 14:25:00 UTC,0.6,18,L
2016-11-21 20:53:00 UTC,8.5,259,H
2016-11-22 03:03:00 UTC,0.6,18,L
2016-11-22 09:33:00 UTC,7.9,241,H
2016-11-22 15:29:00 UTC,0.7,21,L
2016-11-22 21:47:00 UTC,8.2,250,H
2016-11-23 04:01:00 UTC,0.7,21,L
2016-11-23 10:27:00 UTC,8.0,244,H
2016-11-23 16:29:00 UTC,0.8,24,L
2016-11-23 22:38:00 UTC,8.0,244,H
2016-11-24 04:53:00 UTC,0.6,18,L
2016-11-24 11:19:00 UTC,8.2,250,H
2016-11-24 17:24:00 UTC,0.7,21,L
2016-11-24 23:29:00 UTC,8.0,244,H
2016-11-25 05:40:00 UTC,0.5,15,L
2016-11-25 12:09:00 UTC,8.4,256,H
2016-11-25 18:13:00 UTC,0.6,18,L
2016-11-26 00:17:00 UTC,8.0,244,H
2016-11-26 06:24:00 UTC,0.4,12,L
2016-11-26 12:55:00 UTC,8.6,262,H
2016-11-26 18:59:00 UTC,0.5,15,L
2016-11-27 01:03:00 UTC,8.0,244,H
2016-11-27 07:05:00 UTC,0.3,9,L
2016-11-27 13:38:00 UTC,8.8,268,H
2016-11-27 19:42:00 UTC,0.4,12,L
2016-11-28 01:47:00 UTC,8.0,244,H
2016-11-28 07:44:00 UTC,0.3,9,L
2016-11-28 14:19:00 UTC,8.9,271,H
2016-11-28 20:24:00 UTC,0.3,9,L
2016-11-29 02:28:00 UTC,8.0,244,H
2016-11-29 08:23:00 UTC,0.2,6,L
2016-11-29 14:57:00 UTC,8.9,271,H
2016-11-29 21:04:00 UTC,0.3,9,L
2016-11-30 03:07:00 UTC,8.0,244,H
2016-11-30 09:02:00 UTC,0.2,6,L
2016-11-30 15:34:00 UTC,8.9,271,H
2016-11-30 21:42:00 UTC,0.3,9,L
2016-12-01 03:44:00 UTC,7.8,238,H
2016-12-01 09:39:00 UTC,0.3,9,L
2016-12-01 16:09:00 UTC,8.7,265,H
2016-12-01 22:20:00 UTC,0.3,9,L
2016-12-02 04:21:00 UTC,7.7,235,H
2016-12-02 10:17:00 UTC,0.3,9,L
2016-12-02 16:44:00 UTC,8.6,262,H
2016-12-02 22:59:00 UTC,0.3,9,L
2016-12-03 04:58:00 UTC,7.5,229,H
2016-12-03 10:55:00 UTC,0.4,12,L
2016-12-03 17:21:00 UTC,8.4,256,H
2016-12-03 23:38:00 UTC,0.4,12,L
2016-12-04 05:40:00 UTC,7.4,226,H
2016-12-04 11:36:00 UTC,0.5,15,L
2016-12-04 18:04:00 UTC,8.2,250,H
2016-12-05 00:21:00 UTC,0.4,12,L
2016-12-05 06:27:00 UTC,7.4,226,H
2016-12-05 12:22:00 UTC,0.5,15,L
2016-12-05 18:53:00 UTC,8.1,247,H
2016-12-06 01:08:00 UTC,0.4,12,L
2016-12-06 07:21:00 UTC,7.5,229,H
2016-12-06 13:14:00 UTC,0.6,18,L
2016-12-06 19:48:00 UTC,8.1,247,H
2016-12-07 02:01:00 UTC,0.4,12,L
2016-12-07 08:18:00 UTC,7.7,235,H
2016-12-07 14:15:00 UTC,0.6,18,L
2016-12-07 20:46:00 UTC,8.1,247,H
2016-12-08 02:59:00 UTC,0.3,9,L
2016-12-08 09:16:00 UTC,8.1,247,H
2016-12-08 15:23:00 UTC,0.6,18,L
2016-12-08 21:45:00 UTC,8.1,247,H
2016-12-09 04:00:00 UTC,0.0,0,L
2016-12-09 10:16:00 UTC,8.6,262,H
2016-12-09 16:31:00 UTC,0.3,9,L
2016-12-09 22:45:00 UTC,8.2,250,H
2016-12-10 04:59:00 UTC,-0.3,-9,L
2016-12-10 11:16:00 UTC,9.1,277,H
2016-12-10 17:35:00 UTC,0.1,3,L
2016-12-10 23:46:00 UTC,8.4,256,H
2016-12-11 05:57:00 UTC,-0.6,-18,L
2016-12-11 12:16:00 UTC,9.5,290,H
2016-12-11 18:35:00 UTC,-0.2,-6,L
2016-12-12 00:45:00 UTC,8.6,262,H
2016-12-12 06:52:00 UTC,-0.8,-24,L
2016-12-12 13:14:00 UTC,10.0,305,H
2016-12-12 19:33:00 UTC,-0.5,-15,L
2016-12-13 01:43:00 UTC,8.8,268,H
2016-12-13 07:47:00 UTC,-1.0,-30,L
2016-12-13 14:09:00 UTC,10.3,314,H
2016-12-13 20:28:00 UTC,-0.7,-21,L
2016-12-14 02:37:00 UTC,8.8,268,H
2016-12-14 08:40:00 UTC,-1.1,-34,L
2016-12-14 15:03:00 UTC,10.3,314,H
2016-12-14 21:21:00 UTC,-0.8,-24,L
2016-12-15 03:30:00 UTC,8.8,268,H
2016-12-15 09:33:00 UTC,-1.1,-34,L
2016-12-15 15:54:00 UTC,10.2,311,H
2016-12-15 22:11:00 UTC,-0.7,-21,L
2016-12-16 04:23:00 UTC,8.6,262,H
2016-12-16 10:23:00 UTC,-0.9,-27,L
2016-12-16 16:46:00 UTC,9.9,302,H
2016-12-16 23:00:00 UTC,-0.6,-18,L
2016-12-17 05:17:00 UTC,8.4,256,H
2016-12-17 11:13:00 UTC,-0.7,-21,L
2016-12-17 17:39:00 UTC,9.4,287,H
2016-12-17 23:49:00 UTC,-0.3,-9,L
2016-12-18 06:12:00 UTC,8.1,247,H
2016-12-18 12:04:00 UTC,-0.3,-9,L
2016-12-18 18:32:00 UTC,8.8,268,H
2016-12-19 00:37:00 UTC,0.0,0,L
2016-12-19 07:09:00 UTC,7.8,238,H
2016-12-19 12:56:00 UTC,0.1,3,L
2016-12-19 19:25:00 UTC,8.3,253,H
2016-12-20 01:27:00 UTC,0.2,6,L
2016-12-20 08:04:00 UTC,7.6,232,H
2016-12-20 13:51:00 UTC,0.5,15,L
2016-12-20 20:17:00 UTC,7.9,241,H
2016-12-21 02:20:00 UTC,0.4,12,L
2016-12-21 08:58:00 UTC,7.5,229,H
2016-12-21 14:51:00 UTC,0.7,21,L
2016-12-21 21:08:00 UTC,7.6,232,H
2016-12-22 03:15:00 UTC,0.6,18,L
2016-12-22 09:50:00 UTC,7.5,229,H
2016-12-22 15:51:00 UTC,0.8,24,L
2016-12-22 21:59:00 UTC,7.3,223,H
2016-12-23 04:08:00 UTC,0.6,18,L
2016-12-23 10:42:00 UTC,7.6,232,H
2016-12-23 16:48:00 UTC,0.8,24,L
2016-12-23 22:49:00 UTC,7.2,219,H
2016-12-24 04:58:00 UTC,0.5,15,L
2016-12-24 11:33:00 UTC,7.8,238,H
2016-12-24 17:40:00 UTC,0.6,18,L
2016-12-24 23:40:00 UTC,7.2,219,H
2016-12-25 05:45:00 UTC,0.4,12,L
2016-12-25 12:22:00 UTC,8.0,244,H
2016-12-25 18:28:00 UTC,0.5,15,L
2016-12-26 00:30:00 UTC,7.3,223,H
2016-12-26 06:30:00 UTC,0.3,9,L
2016-12-26 13:09:00 UTC,8.2,250,H
2016-12-26 19:13:00 UTC,0.3,9,L
2016-12-27 01:18:00 UTC,7.4,226,H
2016-12-27 07:13:00 UTC,0.1,3,L
2016-12-27 13:53:00 UTC,8.4,256,H
2016-12-27 19:56:00 UTC,0.2,6,L
2016-12-28 02:02:00 UTC,7.5,229,H
2016-12-28 07:56:00 UTC,0.0,0,L
2016-12-28 14:34:00 UTC,8.5,259,H
2016-12-28 20:38:00 UTC,0.0,0,L
2016-12-29 02:43:00 UTC,7.6,232,H
2016-12-29 08:37:00 UTC,-0.1,-3,L
2016-12-29 15:12:00 UTC,8.6,262,H
2016-12-29 21:18:00 UTC,-0.1,-3,L
2016-12-30 03:21:00 UTC,7.6,232,H
2016-12-30 09:17:00 UTC,-0.1,-3,L
2016-12-30 15:48:00 UTC,8.6,262,H
2016-12-30 21:57:00 UTC,-0.1,-3,L
2016-12-31 03:58:00 UTC,7.6,232,H
2016-12-31 09:57:00 UTC,-0.1,-3,L
2016-12-31 16:24:00 UTC,8.5,259,H
2016-12-31 22:36:00 UTC,-0.2,-6,L
