time,feet,centimeters,tide
2016-10-12 08:00:00 UTC,0.6,18,L
2016-10-12 13:18:00 UTC,5.6,171,H
2016-10-12 20:11:00 UTC,0.5,15,L
2016-10-13 01:37:00 UTC,6.2,189,H
2016-10-13 08:53:00 UTC,0.3,9,L
2016-10-13 14:10:00 UTC,5.9,180,H
2016-10-13 21:10:00 UTC,0.2,6,L
2016-10-14 02:31:00 UTC,6.3,192,H
2016-10-14 09:45:00 UTC,0.0,0,L
2016-10-14 15:00:00 UTC,6.2,189,H
2016-10-14 22:07:00 UTC,0.0,0,L
2016-10-15 03:22:00 UTC,6.4,195,H
2016-10-15 10:34:00 UTC,-0.2,-6,L
2016-10-15 15:48:00 UTC,6.4,195,H
2016-10-15 23:02:00 UTC,-0.2,-6,L
2016-10-16 04:12:00 UTC,6.5,198,H
2016-10-16 11:23:00 UTC,-0.3,-9,L
2016-10-16 16:36:00 UTC,6.6,201,H
2016-10-16 23:55:00 UTC,-0.3,-9,L
2016-10-17 05:02:00 UTC,6.4,195,H
2016-10-17 12:12:00 UTC,-0.4,-12,L
2016-10-17 17:24:00 UTC,6.7,204,H
2016-10-18 00:49:00 UTC,-0.3,-9,L
2016-10-18 05:52:00 UTC,6.3,192,H
2016-10-18 13:01:00 UTC,-0.3,-9,L
2016-10-18 18:14:00 UTC,6.7,204,H
2016-10-19 01:43:00 UTC,-0.2,-6,L
2016-10-19 06:45:00 UTC,6.1,186,H
2016-10-19 13:52:00 UTC,-0.2,-6,L
2016-10-19 19:06:00 UTC,6.6,201,H
2016-10-20 02:38:00 UTC,-0.1,-3,L
2016-10-20 07:40:00 UTC,5.8,177,H
2016-10-20 14:45:00 UTC,0.0,0,L
2016-10-20 20:02:00 UTC,6.4,195,H
2016-10-21 03:34:00 UTC,0.1,3,L
2016-10-21 08:39:00 UTC,5.6,171,H
2016-10-21 15:40:00 UTC,0.2,6,L
2016-10-21 21:02:00 UTC,6.2,189,H
2016-10-22 04:31:00 UTC,0.2,6,L
2016-10-22 09:41:00 UTC,5.5,168,H
2016-10-22 16:38:00 UTC,0.3,9,L
2016-10-22 22:06:00 UTC,6.0,183,H
2016-10-23 05:28:00 UTC,0.3,9,L
2016-10-23 10:44:00 UTC,5.4,165,H
2016-10-23 17:37:00 UTC,0.4,12,L
2016-10-23 23:09:00 UTC,5.9,180,H
2016-10-24 06:25:00 UTC,0.2,6,L
2016-10-24 11:46:00 UTC,5.5,168,H
2016-10-24 18:36:00 UTC,0.4,12,L
2016-10-25 00:11:00 UTC,5.9,180,H
2016-10-25 07:20:00 UTC,0.2,6,L
2016-10-25 12:44:00 UTC,5.6,171,H
2016-10-25 19:33:00 UTC,0.3,9,L
2016-10-26 01:07:00 UTC,5.9,180,H
2016-10-26 08:12:00 UTC,0.1,3,L
2016-10-26 13:38:00 UTC,5.8,177,H
2016-10-26 20:28:00 UTC,0.2,6,L
2016-10-27 01:59:00 UTC,6.0,183,H
2016-10-27 09:01:00 UTC,0.0,0,L
2016-10-27 14:27:00 UTC,6.0,183,H
2016-10-27 21:19:00 UTC,0.1,3,L
2016-10-28 02:47:00 UTC,6.0,183,H
2016-10-28 09:46:00 UTC,0.0,0,L
2016-10-28 15:13:00 UTC,6.1,186,H
2016-10-28 22:08:00 UTC,0.1,3,L
2016-10-29 03:32:00 UTC,5.9,180,H
2016-10-29 10:29:00 UTC,0.0,0,L
2016-10-29 15:56:00 UTC,6.1,186,H
2016-10-29 22:53:00 UTC,0.1,3,L
2016-10-30 04:15:00 UTC,5.8,177,H
2016-10-30 11:09:00 UTC,0.1,3,L
2016-10-30 16:36:00 UTC,6.1,186,H
2016-10-30 23:37:00 UTC,0.1,3,L
2016-10-31 04:55:00 UTC,5.7,174,H
2016-10-31 11:47:00 UTC,0.2,6,L
2016-10-31 17:13:00 UTC,6.1,186,H
2016-11-01 00:18:00 UTC,0.2,6,L
2016-11-01 05:34:00 UTC,5.5,168,H
2016-11-01 12:22:00 UTC,0.3,9,L
2016-11-01 17:47:00 UTC,6.0,183,H
2016-11-02 00:59:00 UTC,0.4,12,L
2016-11-02 06:11:00 UTC,5.4,165,H
2016-11-02 12:56:00 UTC,0.5,15,L
2016-11-02 18:20:00 UTC,5.9,180,H
2016-11-03 01:38:00 UTC,0.5,15,L
2016-11-03 06:47:00 UTC,5.2,158,H
2016-11-03 13:29:00 UTC,0.5,15,L
2016-11-03 18:51:00 UTC,5.9,180,H
2016-11-04 02:18:00 UTC,0.6,18,L
2016-11-04 07:23:00 UTC,5.1,155,H
2016-11-04 14:03:00 UTC,0.6,18,L
2016-11-04 19:24:00 UTC,5.9,180,H
2016-11-05 03:00:00 UTC,0.7,21,L
2016-11-05 08:02:00 UTC,5.0,152,H
2016-11-05 14:42:00 UTC,0.6,18,L
2016-11-05 20:04:00 UTC,5.8,177,H
2016-11-06 03:46:00 UTC,0.7,21,L
2016-11-06 08:47:00 UTC,5.0,152,H
2016-11-06 15:30:00 UTC,0.7,21,L
2016-11-06 20:54:00 UTC,5.8,177,H
2016-11-07 04:36:00 UTC,0.7,21,L
2016-11-07 09:42:00 UTC,5.0,152,H
2016-11-07 16:28:00 UTC,0.7,21,L
2016-11-07 21:53:00 UTC,5.8,177,H
2016-11-08 05:31:00 UTC,0.6,18,L
2016-11-08 10:42:00 UTC,5.1,155,H
2016-11-08 17:34:00 UTC,0.6,18,L
2016-11-08 22:59:00 UTC,5.8,177,H
2016-11-09 06:27:00 UTC,0.4,12,L
2016-11-09 11:44:00 UTC,5.3,162,H
2016-11-09 18:41:00 UTC,0.5,15,L
2016-11-10 00:04:00 UTC,5.8,177,H
2016-11-10 07:24:00 UTC,0.2,6,L
2016-11-10 12:43:00 UTC,5.6,171,H
2016-11-10 19:46:00 UTC,0.3,9,L
2016-11-11 01:05:00 UTC,5.9,180,H
2016-11-11 08:19:00 UTC,0.0,0,L
2016-11-11 13:39:00 UTC,5.9,180,H
2016-11-11 20:48:00 UTC,0.0,0,L
2016-11-12 02:03:00 UTC,6.0,183,H
2016-11-12 09:13:00 UTC,-0.3,-9,L
2016-11-12 14:32:00 UTC,6.2,189,H
2016-11-12 21:47:00 UTC,-0.3,-9,L
2016-11-13 02:58:00 UTC,6.1,186,H
2016-11-13 10:05:00 UTC,-0.5,-15,L
2016-11-13 15:24:00 UTC,6.4,195,H
2016-11-13 22:44:00 UTC,-0.5,-15,L
2016-11-14 03:51:00 UTC,6.1,186,H
2016-11-14 10:57:00 UTC,-0.6,-18,L
2016-11-14 16:14:00 UTC,6.6,201,H
2016-11-14 23:39:00 UTC,-0.6,-18,L
2016-11-15 04:43:00 UTC,6.0,183,H
2016-11-15 11:48:00 UTC,-0.6,-18,L
2016-11-15 17:05:00 UTC,6.7,204,H
2016-11-16 00:33:00 UTC,-0.6,-18,L
2016-11-16 05:35:00 UTC,5.9,180,H
2016-11-16 12:39:00 UTC,-0.6,-18,L
2016-11-16 17:56:00 UTC,6.6,201,H
2016-11-17 01:26:00 UTC,-0.6,-18,L
2016-11-17 06:28:00 UTC,5.7,174,H
2016-11-17 13:31:00 UTC,-0.4,-12,L
2016-11-17 18:48:00 UTC,6.4,195,H
2016-11-18 02:19:00 UTC,-0.4,-12,L
2016-11-18 07:22:00 UTC,5.5,168,H
2016-11-18 14:24:00 UTC,-0.3,-9,L
2016-11-18 19:43:00 UTC,6.2,189,H
2016-11-19 03:13:00 UTC,-0.3,-9,L
2016-11-19 08:19:00 UTC,5.4,165,H
2016-11-19 15:18:00 UTC,-0.1,-3,L
2016-11-19 20:41:00 UTC,6.0,183,H
2016-11-20 04:06:00 UTC,-0.1,-3,L
2016-11-20 09:19:00 UTC,5.3,162,H
2016-11-20 16:14:00 UTC,0.1,3,L
2016-11-20 21:41:00 UTC,5.7,174,H
2016-11-21 05:00:00 UTC,-0.1,-3,L
2016-11-21 10:19:00 UTC,5.2,158,H
2016-11-21 17:11:00 UTC,0.2,6,L
2016-11-21 22:41:00 UTC,5.6,171,H
2016-11-22 05:53:00 UTC,0.0,0,L
2016-11-22 11:18:00 UTC,5.3,162,H
2016-11-22 18:08:00 UTC,0.3,9,L
2016-11-22 23:40:00 UTC,5.5,168,H
2016-11-23 06:46:00 UTC,0.0,0,L
2016-11-23 12:15:00 UTC,5.4,165,H
2016-11-23 19:04:00 UTC,0.2,6,L
2016-11-24 00:36:00 UTC,5.5,168,H
2016-11-24 07:36:00 UTC,-0.1,-3,L
2016-11-24 13:08:00 UTC,5.6,171,H
2016-11-24 19:59:00 UTC,0.1,3,L
2016-11-25 01:29:00 UTC,5.5,168,H
2016-11-25 08:24:00 UTC,-0.1,-3,L
2016-11-25 13:58:00 UTC,5.7,174,H
2016-11-25 20:51:00 UTC,0.0,0,L
2016-11-26 02:18:00 UTC,5.5,168,H
2016-11-26 09:10:00 UTC,-0.2,-6,L
2016-11-26 14:45:00 UTC,5.8,177,H
2016-11-26 21:40:00 UTC,-0.1,-3,L
2016-11-27 03:05:00 UTC,5.5,168,H
2016-11-27 09:54:00 UTC,-0.2,-6,L
2016-11-27 15:28:00 UTC,5.9,180,H
2016-11-27 22:27:00 UTC,-0.1,-3,L
2016-11-28 03:49:00 UTC,5.4,165,H
2016-11-28 10:36:00 UTC,-0.1,-3,L
2016-11-28 16:09:00 UTC,5.9,180,H
2016-11-28 23:12:00 UTC,-0.1,-3,L
2016-11-29 04:30:00 UTC,5.3,162,H
2016-11-29 11:15:00 UTC,-0.1,-3,L
2016-11-29 16:46:00 UTC,5.9,180,H
2016-11-29 23:55:00 UTC,-0.1,-3,L
2016-11-30 05:10:00 UTC,5.2,158,H
2016-11-30 11:54:00 UTC,0.0,0,L
2016-11-30 17:21:00 UTC,5.8,177,H
2016-12-01 00:36:00 UTC,0.0,0,L
2016-12-01 05:47:00 UTC,5.0,152,H
2016-12-01 12:30:00 UTC,0.1,3,L
2016-12-01 17:54:00 UTC,5.8,177,H
2016-12-02 01:16:00 UTC,0.1,3,L
2016-12-02 06:22:00 UTC,4.9,149,H
2016-12-02 13:06:00 UTC,0.2,6,L
2016-12-02 18:25:00 UTC,5.8,177,H
2016-12-03 01:57:00 UTC,0.2,6,L
2016-12-03 06:57:00 UTC,4.9,149,H
2016-12-03 13:43:00 UTC,0.2,6,L
2016-12-03 18:59:00 UTC,5.8,177,H
2016-12-04 02:37:00 UTC,0.2,6,L
2016-12-04 07:34:00 UTC,4.9,149,H
2016-12-04 14:23:00 UTC,0.2,6,L
2016-12-04 19:39:00 UTC,5.8,177,H
2016-12-05 03:20:00 UTC,0.2,6,L
2016-12-05 08:17:00 UTC,4.9,149,H
2016-12-05 15:10:00 UTC,0.3,9,L
2016-12-05 20:26:00 UTC,5.7,174,H
2016-12-06 04:07:00 UTC,0.2,6,L
2016-12-06 09:08:00 UTC,5.0,152,H
2016-12-06 16:06:00 UTC,0.3,9,L
2016-12-06 21:23:00 UTC,5.6,171,H
2016-12-07 04:58:00 UTC,0.1,3,L
2016-12-07 10:07:00 UTC,5.1,155,H
2016-12-07 17:11:00 UTC,0.3,9,L
2016-12-07 22:27:00 UTC,5.5,168,H
2016-12-08 05:53:00 UTC,0.0,0,L
2016-12-08 11:09:00 UTC,5.2,158,H
2016-12-08 18:18:00 UTC,0.2,6,L
2016-12-08 23:33:00 UTC,5.5,168,H
2016-12-09 06:50:00 UTC,-0.2,-6,L
2016-12-09 12:11:00 UTC,5.5,168,H
2016-12-09 19:24:00 UTC,0.0,0,L
2016-12-10 00:38:00 UTC,5.5,168,H
2016-12-10 07:48:00 UTC,-0.3,-9,L
2016-12-10 13:11:00 UTC,5.7,174,H
2016-12-10 20:28:00 UTC,-0.2,-6,L
2016-12-11 01:39:00 UTC,5.5,168,H
2016-12-11 08:45:00 UTC,-0.5,-15,L
2016-12-11 14:08:00 UTC,6.0,183,H
2016-12-11 21:29:00 UTC,-0.4,-12,L
2016-12-12 02:37:00 UTC,5.6,171,H
2016-12-12 09:41:00 UTC,-0.7,-21,L
2016-12-12 15:03:00 UTC,6.2,189,H
2016-12-12 22:27:00 UTC,-0.7,-21,L
2016-12-13 03:32:00 UTC,5.6,171,H
2016-12-13 10:35:00 UTC,-0.8,-24,L
2016-12-13 15:56:00 UTC,6.4,195,H
2016-12-13 23:22:00 UTC,-0.8,-24,L
2016-12-14 04:25:00 UTC,5.6,171,H
2016-12-14 11:28:00 UTC,-0.9,-27,L
2016-12-14 16:48:00 UTC,6.4,195,H
2016-12-15 00:16:00 UTC,-0.8,-24,L
2016-12-15 05:18:00 UTC,5.5,168,H
2016-12-15 12:20:00 UTC,-0.8,-24,L
2016-12-15 17:39:00 UTC,6.3,192,H
2016-12-16 01:08:00 UTC,-0.8,-24,L
2016-12-16 06:10:00 UTC,5.4,165,H
2016-12-16 13:11:00 UTC,-0.7,-21,L
2016-12-16 18:31:00 UTC,6.2,189,H
2016-12-17 01:58:00 UTC,-0.7,-21,L
2016-12-17 07:03:00 UTC,5.3,162,H
2016-12-17 14:02:00 UTC,-0.5,-15,L
2016-12-17 19:23:00 UTC,5.9,180,H
2016-12-18 02:48:00 UTC,-0.6,-18,L
2016-12-18 07:56:00 UTC,5.2,158,H
2016-12-18 14:54:00 UTC,-0.3,-9,L
2016-12-18 20:16:00 UTC,5.7,174,H
2016-12-19 03:38:00 UTC,-0.4,-12,L
2016-12-19 08:51:00 UTC,5.1,155,H
2016-12-19 15:46:00 UTC,-0.1,-3,L
2016-12-19 21:11:00 UTC,5.5,168,H
2016-12-20 04:27:00 UTC,-0.3,-9,L
2016-12-20 09:47:00 UTC,5.1,155,H
2016-12-20 16:40:00 UTC,0.0,0,L
2016-12-20 22:07:00 UTC,5.3,162,H
2016-12-21 05:16:00 UTC,-0.2,-6,L
2016-12-21 10:43:00 UTC,5.1,155,H
2016-12-21 17:34:00 UTC,0.1,3,L
2016-12-21 23:04:00 UTC,5.2,158,H
2016-12-22 06:06:00 UTC,-0.1,-3,L
2016-12-22 11:39:00 UTC,5.2,158,H
2016-12-22 18:30:00 UTC,0.2,6,L
2016-12-23 00:00:00 UTC,5.1,155,H
2016-12-23 06:55:00 UTC,-0.1,-3,L
2016-12-23 12:32:00 UTC,5.3,162,H
2016-12-23 19:24:00 UTC,0.1,3,L
2016-12-24 00:54:00 UTC,5.1,155,H
2016-12-24 07:44:00 UTC,-0.1,-3,L
2016-12-24 13:24:00 UTC,5.4,165,H
2016-12-24 20:18:00 UTC,0.0,0,L
2016-12-25 01:46:00 UTC,5.1,155,H
2016-12-25 08:32:00 UTC,-0.2,-6,L
2016-12-25 14:12:00 UTC,5.5,168,H
2016-12-25 21:09:00 UTC,-0.1,-3,L
2016-12-26 02:35:00 UTC,5.1,155,H
2016-12-26 09:18:00 UTC,-0.2,-6,L
2016-12-26 14:58:00 UTC,5.6,171,H
2016-12-26 21:58:00 UTC,-0.2,-6,L
2016-12-27 03:21:00 UTC,5.0,152,H
2016-12-27 10:03:00 UTC,-0.3,-9,L
2016-12-27 15:40:00 UTC,5.6,171,H
2016-12-27 22:45:00 UTC,-0.3,-9,L
2016-12-28 04:04:00 UTC,5.0,152,H
2016-12-28 10:46:00 UTC,-0.3,-9,L
2016-12-28 16:20:00 UTC,5.7,174,H
2016-12-28 23:30:00 UTC,-0.3,-9,L
2016-12-29 04:45:00 UTC,4.9,149,H
2016-12-29 11:28:00 UTC,-0.3,-9,L
2016-12-29 16:57:00 UTC,5.7,174,H
2016-12-30 00:12:00 UTC,-0.3,-9,L
2016-12-30 05:23:00 UTC,4.9,149,H
2016-12-30 12:08:00 UTC,-0.2,-6,L
2016-12-30 17:32:00 UTC,5.7,174,H
2016-12-31 00:54:00 UTC,-0.2,-6,L
2016-12-31 05:59:00 UTC,4.8,146,H
2016-12-31 12:48:00 UTC,-0.2,-6,L
2016-12-31 18:05:00 UTC,5.7,174,H
