time,feet,centimeters,tide
2016-10-17 08:21:00 UTC,-0.2,-6,L
2016-10-17 15:43:00 UTC,2.8,85,H
2016-10-17 20:28:00 UTC,1.9,58,L
2016-10-18 02:12:00 UTC,3.1,94,H
2016-10-18 09:23:00 UTC,-0.5,-15,L
2016-10-18 17:02:00 UTC,3.0,91,H
2016-10-18 21:45:00 UTC,2.2,67,L
2016-10-19 03:10:00 UTC,3.2,98,H
2016-10-19 10:26:00 UTC,-0.7,-21,L
2016-10-19 18:12:00 UTC,3.2,98,H
2016-10-19 23:04:00 UTC,2.2,67,L
2016-10-20 04:15:00 UTC,3.2,98,H
2016-10-20 11:28:00 UTC,-0.8,-24,L
2016-10-20 19:13:00 UTC,3.4,104,H
2016-10-21 00:19:00 UTC,2.2,67,L
2016-10-21 05:23:00 UTC,3.1,94,H
2016-10-21 12:28:00 UTC,-0.8,-24,L
2016-10-21 20:08:00 UTC,3.5,107,H
2016-10-22 01:27:00 UTC,2.0,61,L
2016-10-22 06:33:00 UTC,3.1,94,H
2016-10-22 13:26:00 UTC,-0.6,-18,L
2016-10-22 20:59:00 UTC,3.5,107,H
2016-10-23 02:31:00 UTC,1.8,55,L
2016-10-23 07:43:00 UTC,3.0,91,H
2016-10-23 14:22:00 UTC,-0.4,-12,L
2016-10-23 21:46:00 UTC,3.5,107,H
2016-10-24 03:31:00 UTC,1.6,49,L
2016-10-24 08:52:00 UTC,2.8,85,H
2016-10-24 15:16:00 UTC,0.0,0,L
2016-10-24 22:30:00 UTC,3.4,104,H
2016-10-25 04:27:00 UTC,1.3,40,L
2016-10-25 10:01:00 UTC,2.7,82,H
2016-10-25 16:07:00 UTC,0.4,12,L
2016-10-25 23:10:00 UTC,3.3,101,H
2016-10-26 05:21:00 UTC,1.1,34,L
2016-10-26 11:11:00 UTC,2.5,76,H
2016-10-26 16:56:00 UTC,0.8,24,L
2016-10-26 23:45:00 UTC,3.1,94,H
2016-10-27 06:11:00 UTC,0.9,27,L
2016-10-27 12:24:00 UTC,2.4,73,H
2016-10-27 17:45:00 UTC,1.3,40,L
2016-10-28 00:15:00 UTC,2.9,88,H
2016-10-28 06:57:00 UTC,0.7,21,L
2016-10-28 13:40:00 UTC,2.4,73,H
2016-10-28 18:34:00 UTC,1.7,52,L
2016-10-29 00:37:00 UTC,2.7,82,H
2016-10-29 07:39:00 UTC,0.6,18,L
2016-10-29 14:58:00 UTC,2.5,76,H
2016-10-29 19:27:00 UTC,2.1,64,L
2016-10-30 00:51:00 UTC,2.6,79,H
2016-10-30 08:17:00 UTC,0.5,15,L
2016-10-30 16:13:00 UTC,2.6,79,H
2016-10-30 20:29:00 UTC,2.4,73,L
2016-10-31 00:59:00 UTC,2.5,76,H
2016-10-31 08:53:00 UTC,0.4,12,L
2016-10-31 17:17:00 UTC,2.8,85,H
2016-10-31 21:48:00 UTC,2.6,79,L
2016-11-01 01:05:00 UTC,2.5,76,H
2016-11-01 09:30:00 UTC,0.3,9,L
2016-11-01 18:09:00 UTC,3.0,91,H
2016-11-02 10:08:00 UTC,0.3,9,L
2016-11-02 18:51:00 UTC,3.1,94,H
2016-11-03 10:48:00 UTC,0.2,6,L
2016-11-03 19:28:00 UTC,3.2,98,H
2016-11-04 11:28:00 UTC,0.2,6,L
2016-11-04 20:02:00 UTC,3.3,101,H
2016-11-05 12:08:00 UTC,0.2,6,L
2016-11-05 20:33:00 UTC,3.3,101,H
2016-11-06 02:26:00 UTC,2.5,76,L
2016-11-06 04:51:00 UTC,2.4,73,H
2016-11-06 12:47:00 UTC,0.2,6,L
2016-11-06 21:00:00 UTC,3.3,101,H
2016-11-07 02:44:00 UTC,2.4,73,L
2016-11-07 05:58:00 UTC,2.4,73,H
2016-11-07 13:23:00 UTC,0.3,9,L
2016-11-07 21:22:00 UTC,3.2,98,H
2016-11-08 03:03:00 UTC,2.2,67,L
2016-11-08 07:04:00 UTC,2.4,73,H
2016-11-08 13:59:00 UTC,0.5,15,L
2016-11-08 21:39:00 UTC,3.2,98,H
2016-11-09 03:28:00 UTC,1.9,58,L
2016-11-09 08:11:00 UTC,2.4,73,H
2016-11-09 14:34:00 UTC,0.7,21,L
2016-11-09 21:55:00 UTC,3.2,98,H
2016-11-10 03:59:00 UTC,1.5,46,L
2016-11-10 09:22:00 UTC,2.4,73,H
2016-11-10 15:11:00 UTC,1.0,30,L
2016-11-10 22:13:00 UTC,3.2,98,H
2016-11-11 04:37:00 UTC,1.0,30,L
2016-11-11 10:37:00 UTC,2.4,73,H
2016-11-11 15:52:00 UTC,1.3,40,L
2016-11-11 22:37:00 UTC,3.3,101,H
2016-11-12 05:22:00 UTC,0.5,15,L
2016-11-12 11:57:00 UTC,2.5,76,H
2016-11-12 16:38:00 UTC,1.7,52,L
2016-11-12 23:08:00 UTC,3.5,107,H
2016-11-13 06:13:00 UTC,0.0,0,L
2016-11-13 13:21:00 UTC,2.6,79,H
2016-11-13 17:33:00 UTC,2.1,64,L
2016-11-13 23:46:00 UTC,3.6,110,H
2016-11-14 07:07:00 UTC,-0.4,-12,L
2016-11-14 14:44:00 UTC,2.9,88,H
2016-11-14 18:39:00 UTC,2.4,73,L
2016-11-15 00:32:00 UTC,3.6,110,H
2016-11-15 08:05:00 UTC,-0.7,-21,L
2016-11-15 16:02:00 UTC,3.1,94,H
2016-11-15 19:59:00 UTC,2.7,82,L
2016-11-16 01:27:00 UTC,3.6,110,H
2016-11-16 09:04:00 UTC,-0.8,-24,L
2016-11-16 17:09:00 UTC,3.4,104,H
2016-11-16 21:29:00 UTC,2.8,85,L
2016-11-17 02:30:00 UTC,3.5,107,H
2016-11-17 10:05:00 UTC,-0.9,-27,L
2016-11-17 18:07:00 UTC,3.6,110,H
2016-11-17 22:57:00 UTC,2.7,82,L
2016-11-18 03:41:00 UTC,3.4,104,H
2016-11-18 11:04:00 UTC,-0.8,-24,L
2016-11-18 19:00:00 UTC,3.8,116,H
2016-11-19 00:16:00 UTC,2.5,76,L
2016-11-19 04:58:00 UTC,3.2,98,H
2016-11-19 12:02:00 UTC,-0.6,-18,L
2016-11-19 19:48:00 UTC,3.9,119,H
2016-11-20 01:27:00 UTC,2.2,67,L
2016-11-20 06:16:00 UTC,3.0,91,H
2016-11-20 12:58:00 UTC,-0.3,-9,L
2016-11-20 20:33:00 UTC,3.9,119,H
2016-11-21 02:30:00 UTC,1.8,55,L
2016-11-21 07:34:00 UTC,2.8,85,H
2016-11-21 13:52:00 UTC,0.1,3,L
2016-11-21 21:15:00 UTC,3.9,119,H
2016-11-22 03:28:00 UTC,1.4,43,L
2016-11-22 08:51:00 UTC,2.7,82,H
2016-11-22 14:44:00 UTC,0.5,15,L
2016-11-22 21:53:00 UTC,3.7,113,H
2016-11-23 04:21:00 UTC,1.1,34,L
2016-11-23 10:07:00 UTC,2.6,79,H
2016-11-23 15:32:00 UTC,1.0,30,L
2016-11-23 22:27:00 UTC,3.6,110,H
2016-11-24 05:10:00 UTC,0.8,24,L
2016-11-24 11:25:00 UTC,2.5,76,H
2016-11-24 16:19:00 UTC,1.5,46,L
2016-11-24 22:56:00 UTC,3.4,104,H
2016-11-25 05:55:00 UTC,0.6,18,L
2016-11-25 12:43:00 UTC,2.5,76,H
2016-11-25 17:04:00 UTC,2.0,61,L
2016-11-25 23:16:00 UTC,3.2,98,H
2016-11-26 06:35:00 UTC,0.5,15,L
2016-11-26 14:04:00 UTC,2.6,79,H
2016-11-26 17:48:00 UTC,2.4,73,L
2016-11-26 23:29:00 UTC,3.1,94,H
2016-11-27 07:11:00 UTC,0.4,12,L
2016-11-27 15:23:00 UTC,2.8,85,H
2016-11-27 18:35:00 UTC,2.8,85,L
2016-11-27 23:33:00 UTC,3.0,91,H
2016-11-28 07:45:00 UTC,0.3,9,L
2016-11-28 16:35:00 UTC,3.0,91,H
2016-11-28 19:34:00 UTC,3.0,91,L
2016-11-28 23:34:00 UTC,3.0,91,H
2016-11-29 08:18:00 UTC,0.2,6,L
2016-11-29 17:30:00 UTC,3.2,98,H
2016-11-29 20:57:00 UTC,3.2,98,L
2016-11-29 23:33:00 UTC,3.1,94,H
2016-11-30 08:53:00 UTC,0.2,6,L
2016-11-30 18:10:00 UTC,3.3,101,H
2016-12-01 09:29:00 UTC,0.2,6,L
2016-12-01 18:42:00 UTC,3.4,104,H
2016-12-02 10:07:00 UTC,0.2,6,L
2016-12-02 19:10:00 UTC,3.5,107,H
2016-12-03 10:46:00 UTC,0.2,6,L
2016-12-03 19:36:00 UTC,3.5,107,H
2016-12-04 11:24:00 UTC,0.3,9,L
2016-12-04 19:59:00 UTC,3.5,107,H
2016-12-05 12:01:00 UTC,0.4,12,L
2016-12-05 20:17:00 UTC,3.5,107,H
2016-12-06 02:21:00 UTC,2.5,76,L
2016-12-06 05:23:00 UTC,2.5,76,H
2016-12-06 12:37:00 UTC,0.6,18,L
2016-12-06 20:33:00 UTC,3.5,107,H
2016-12-07 02:42:00 UTC,2.1,64,L
2016-12-07 06:51:00 UTC,2.4,73,H
2016-12-07 13:12:00 UTC,0.8,24,L
2016-12-07 20:47:00 UTC,3.5,107,H
2016-12-08 03:10:00 UTC,1.6,49,L
2016-12-08 08:15:00 UTC,2.3,70,H
2016-12-08 13:48:00 UTC,1.2,37,L
2016-12-08 21:05:00 UTC,3.6,110,H
2016-12-09 03:46:00 UTC,1.1,34,L
2016-12-09 09:38:00 UTC,2.3,70,H
2016-12-09 14:27:00 UTC,1.5,46,L
2016-12-09 21:27:00 UTC,3.7,113,H
2016-12-10 04:27:00 UTC,0.6,18,L
2016-12-10 11:01:00 UTC,2.4,73,H
2016-12-10 15:09:00 UTC,1.9,58,L
2016-12-10 21:56:00 UTC,3.9,119,H
2016-12-11 05:13:00 UTC,0.1,3,L
2016-12-11 12:24:00 UTC,2.6,79,H
2016-12-11 15:58:00 UTC,2.3,70,L
2016-12-11 22:31:00 UTC,4.0,122,H
2016-12-12 06:03:00 UTC,-0.3,-9,L
2016-12-12 13:44:00 UTC,2.9,88,H
2016-12-12 16:57:00 UTC,2.7,82,L
2016-12-12 23:14:00 UTC,4.1,125,H
2016-12-13 06:56:00 UTC,-0.6,-18,L
2016-12-13 14:58:00 UTC,3.1,94,H
2016-12-13 18:09:00 UTC,3.0,91,L
2016-12-14 00:03:00 UTC,4.1,125,H
2016-12-14 07:51:00 UTC,-0.8,-24,L
2016-12-14 16:03:00 UTC,3.4,104,H
2016-12-14 19:37:00 UTC,3.1,94,L
2016-12-15 01:00:00 UTC,4.0,122,H
2016-12-15 08:47:00 UTC,-0.8,-24,L
2016-12-15 17:00:00 UTC,3.6,110,H
2016-12-15 21:12:00 UTC,3.1,94,L
2016-12-16 02:05:00 UTC,3.7,113,H
2016-12-16 09:45:00 UTC,-0.7,-21,L
2016-12-16 17:50:00 UTC,3.8,116,H
2016-12-16 22:44:00 UTC,2.9,88,L
2016-12-17 03:19:00 UTC,3.4,104,H
2016-12-17 10:41:00 UTC,-0.5,-15,L
2016-12-17 18:37:00 UTC,3.9,119,H
2016-12-18 00:06:00 UTC,2.5,76,L
2016-12-18 04:40:00 UTC,3.1,94,H
2016-12-18 11:37:00 UTC,-0.2,-6,L
2016-12-18 19:21:00 UTC,4.0,122,H
2016-12-19 01:16:00 UTC,2.1,64,L
2016-12-19 06:04:00 UTC,2.9,88,H
2016-12-19 12:31:00 UTC,0.2,6,L
2016-12-19 20:02:00 UTC,4.0,122,H
2016-12-20 02:18:00 UTC,1.7,52,L
2016-12-20 07:27:00 UTC,2.7,82,H
2016-12-20 13:23:00 UTC,0.6,18,L
2016-12-20 20:41:00 UTC,3.9,119,H
2016-12-21 03:13:00 UTC,1.3,40,L
2016-12-21 08:50:00 UTC,2.6,79,H
2016-12-21 14:12:00 UTC,1.1,34,L
2016-12-21 21:15:00 UTC,3.8,116,H
2016-12-22 04:02:00 UTC,0.9,27,L
2016-12-22 10:10:00 UTC,2.6,79,H
2016-12-22 15:00:00 UTC,1.6,49,L
2016-12-22 21:45:00 UTC,3.7,113,H
2016-12-23 04:47:00 UTC,0.7,21,L
2016-12-23 11:28:00 UTC,2.6,79,H
2016-12-23 15:44:00 UTC,2.1,64,L
2016-12-23 22:09:00 UTC,3.6,110,H
2016-12-24 05:27:00 UTC,0.5,15,L
2016-12-24 12:45:00 UTC,2.7,82,H
2016-12-24 16:25:00 UTC,2.5,76,L
2016-12-24 22:26:00 UTC,3.5,107,H
2016-12-25 06:04:00 UTC,0.4,12,L
2016-12-25 14:00:00 UTC,2.9,88,H
2016-12-25 17:03:00 UTC,2.8,85,L
2016-12-25 22:39:00 UTC,3.4,104,H
2016-12-26 06:38:00 UTC,0.3,9,L
2016-12-26 15:14:00 UTC,3.0,91,H
2016-12-26 17:38:00 UTC,3.1,94,L
2016-12-26 22:48:00 UTC,3.4,104,H
2016-12-27 07:11:00 UTC,0.2,6,L
2016-12-27 16:21:00 UTC,3.2,98,H
2016-12-27 18:18:00 UTC,3.3,101,L
2016-12-27 23:00:00 UTC,3.4,104,H
2016-12-28 07:45:00 UTC,0.2,6,L
2016-12-28 17:13:00 UTC,3.3,101,H
2016-12-28 19:15:00 UTC,3.4,104,L
2016-12-28 23:17:00 UTC,3.4,104,H
2016-12-29 08:19:00 UTC,0.2,6,L
2016-12-29 17:47:00 UTC,3.4,104,H
2016-12-29 20:33:00 UTC,3.5,107,L
2016-12-29 23:39:00 UTC,3.4,104,H
2016-12-30 08:55:00 UTC,0.2,6,L
2016-12-30 18:12:00 UTC,3.4,104,H
2016-12-31 09:31:00 UTC,0.2,6,L
2016-12-31 18:32:00 UTC,3.5,107,H
