time,feet,centimeters,tide
2016-10-12 14:22:00 UTC,0.9,27,L
2016-10-12 20:51:00 UTC,6.3,192,H
2016-10-13 02:51:00 UTC,2.2,67,L
2016-10-13 08:39:00 UTC,6.5,198,H
2016-10-13 15:07:00 UTC,0.7,21,L
2016-10-13 21:25:00 UTC,6.9,210,H
2016-10-14 03:36:00 UTC,1.2,37,L
2016-10-14 09:34:00 UTC,6.9,210,H
2016-10-14 15:49:00 UTC,0.6,18,L
2016-10-14 21:59:00 UTC,7.5,229,H
2016-10-15 04:20:00 UTC,0.3,9,L
2016-10-15 10:24:00 UTC,7.2,219,H
2016-10-15 16:29:00 UTC,0.7,21,L
2016-10-15 22:33:00 UTC,8.0,244,H
2016-10-16 05:04:00 UTC,-0.4,-12,L
2016-10-16 11:14:00 UTC,7.4,226,H
2016-10-16 17:09:00 UTC,0.9,27,L
2016-10-16 23:09:00 UTC,8.4,256,H
2016-10-17 05:48:00 UTC,-1.0,-30,L
2016-10-17 12:03:00 UTC,7.4,226,H
2016-10-17 17:49:00 UTC,1.2,37,L
2016-10-17 23:47:00 UTC,8.6,262,H
2016-10-18 06:34:00 UTC,-1.3,-40,L
2016-10-18 12:54:00 UTC,7.1,216,H
2016-10-18 18:31:00 UTC,1.7,52,L
2016-10-19 00:28:00 UTC,8.5,259,H
2016-10-19 07:23:00 UTC,-1.3,-40,L
2016-10-19 13:48:00 UTC,6.8,207,H
2016-10-19 19:16:00 UTC,2.2,67,L
2016-10-20 01:11:00 UTC,8.2,250,H
2016-10-20 08:15:00 UTC,-1.0,-30,L
2016-10-20 14:47:00 UTC,6.4,195,H
2016-10-20 20:06:00 UTC,2.7,82,L
2016-10-21 01:59:00 UTC,7.7,235,H
2016-10-21 09:12:00 UTC,-0.5,-15,L
2016-10-21 15:55:00 UTC,6.0,183,H
2016-10-21 21:08:00 UTC,3.2,98,L
2016-10-22 02:56:00 UTC,7.1,216,H
2016-10-22 10:18:00 UTC,0.1,3,L
2016-10-22 17:10:00 UTC,5.9,180,H
2016-10-22 22:33:00 UTC,3.5,107,L
2016-10-23 04:09:00 UTC,6.4,195,H
2016-10-23 11:30:00 UTC,0.6,18,L
2016-10-23 18:25:00 UTC,6.0,183,H
2016-10-24 00:10:00 UTC,3.4,104,L
2016-10-24 05:42:00 UTC,6.0,183,H
2016-10-24 12:42:00 UTC,0.9,27,L
2016-10-24 19:28:00 UTC,6.2,189,H
2016-10-25 01:30:00 UTC,2.9,88,L
2016-10-25 07:08:00 UTC,5.8,177,H
2016-10-25 13:44:00 UTC,1.1,34,L
2016-10-25 20:18:00 UTC,6.5,198,H
2016-10-26 02:32:00 UTC,2.3,70,L
2016-10-26 08:18:00 UTC,6.0,183,H
2016-10-26 14:37:00 UTC,1.3,40,L
2016-10-26 20:59:00 UTC,6.9,210,H
2016-10-27 03:20:00 UTC,1.7,52,L
2016-10-27 09:15:00 UTC,6.1,186,H
2016-10-27 15:21:00 UTC,1.5,46,L
2016-10-27 21:34:00 UTC,7.1,216,H
2016-10-28 04:01:00 UTC,1.1,34,L
2016-10-28 10:02:00 UTC,6.3,192,H
2016-10-28 15:59:00 UTC,1.7,52,L
2016-10-28 22:04:00 UTC,7.3,223,H
2016-10-29 04:37:00 UTC,0.6,18,L
2016-10-29 10:44:00 UTC,6.4,195,H
2016-10-29 16:32:00 UTC,1.9,58,L
2016-10-29 22:31:00 UTC,7.4,226,H
2016-10-30 05:10:00 UTC,0.3,9,L
2016-10-30 11:22:00 UTC,6.4,195,H
2016-10-30 17:02:00 UTC,2.1,64,L
2016-10-30 22:56:00 UTC,7.5,229,H
2016-10-31 05:41:00 UTC,0.0,0,L
2016-10-31 11:58:00 UTC,6.4,195,H
2016-10-31 17:30:00 UTC,2.4,73,L
2016-10-31 23:20:00 UTC,7.5,229,H
2016-11-01 06:12:00 UTC,-0.1,-3,L
2016-11-01 12:34:00 UTC,6.3,192,H
2016-11-01 17:57:00 UTC,2.7,82,L
2016-11-01 23:45:00 UTC,7.4,226,H
2016-11-02 06:43:00 UTC,-0.1,-3,L
2016-11-02 13:11:00 UTC,6.1,186,H
2016-11-02 18:24:00 UTC,3.0,91,L
2016-11-03 00:11:00 UTC,7.3,223,H
2016-11-03 07:15:00 UTC,0.1,3,L
2016-11-03 13:49:00 UTC,5.9,180,H
2016-11-03 18:54:00 UTC,3.3,101,L
2016-11-04 00:40:00 UTC,7.1,216,H
2016-11-04 07:50:00 UTC,0.3,9,L
2016-11-04 14:32:00 UTC,5.7,174,H
2016-11-04 19:28:00 UTC,3.5,107,L
2016-11-05 01:14:00 UTC,6.9,210,H
2016-11-05 08:29:00 UTC,0.5,15,L
2016-11-05 15:23:00 UTC,5.5,168,H
2016-11-05 20:10:00 UTC,3.8,116,L
2016-11-06 01:54:00 UTC,6.5,198,H
2016-11-06 09:16:00 UTC,0.8,24,L
2016-11-06 16:24:00 UTC,5.5,168,H
2016-11-06 21:09:00 UTC,4.0,122,L
2016-11-07 02:45:00 UTC,6.1,186,H
2016-11-07 10:12:00 UTC,1.1,34,L
2016-11-07 17:31:00 UTC,5.6,171,H
2016-11-07 22:38:00 UTC,4.0,122,L
2016-11-08 03:56:00 UTC,5.7,174,H
2016-11-08 11:19:00 UTC,1.4,43,L
2016-11-08 18:30:00 UTC,5.9,180,H
2016-11-09 00:21:00 UTC,3.5,107,L
2016-11-09 05:32:00 UTC,5.5,168,H
2016-11-09 12:27:00 UTC,1.5,46,L
2016-11-09 19:19:00 UTC,6.4,195,H
2016-11-10 01:34:00 UTC,2.7,82,L
2016-11-10 07:07:00 UTC,5.7,174,H
2016-11-10 13:28:00 UTC,1.5,46,L
2016-11-10 20:01:00 UTC,6.9,210,H
2016-11-11 02:30:00 UTC,1.7,52,L
2016-11-11 08:22:00 UTC,6.0,183,H
2016-11-11 14:21:00 UTC,1.6,49,L
2016-11-11 20:40:00 UTC,7.6,232,H
2016-11-12 03:19:00 UTC,0.7,21,L
2016-11-12 09:23:00 UTC,6.5,198,H
2016-11-12 15:10:00 UTC,1.6,49,L
2016-11-12 21:19:00 UTC,8.2,250,H
2016-11-13 04:05:00 UTC,-0.3,-9,L
2016-11-13 10:17:00 UTC,6.8,207,H
2016-11-13 15:56:00 UTC,1.7,52,L
2016-11-13 21:58:00 UTC,8.7,265,H
2016-11-14 04:50:00 UTC,-1.1,-34,L
2016-11-14 11:09:00 UTC,7.1,216,H
2016-11-14 16:41:00 UTC,1.9,58,L
2016-11-14 22:39:00 UTC,9.0,274,H
2016-11-15 05:36:00 UTC,-1.6,-49,L
2016-11-15 12:00:00 UTC,7.2,219,H
2016-11-15 17:26:00 UTC,2.1,64,L
2016-11-15 23:21:00 UTC,9.1,277,H
2016-11-16 06:22:00 UTC,-1.8,-55,L
2016-11-16 12:51:00 UTC,7.1,216,H
2016-11-16 18:12:00 UTC,2.4,73,L
2016-11-17 00:04:00 UTC,8.9,271,H
2016-11-17 07:09:00 UTC,-1.7,-52,L
2016-11-17 13:43:00 UTC,7.0,213,H
2016-11-17 19:01:00 UTC,2.7,82,L
2016-11-18 00:50:00 UTC,8.5,259,H
2016-11-18 07:58:00 UTC,-1.2,-37,L
2016-11-18 14:38:00 UTC,6.7,204,H
2016-11-18 19:56:00 UTC,3.1,94,L
2016-11-19 01:39:00 UTC,7.8,238,H
2016-11-19 08:51:00 UTC,-0.6,-18,L
2016-11-19 15:37:00 UTC,6.5,198,H
2016-11-19 21:01:00 UTC,3.4,104,L
2016-11-20 02:34:00 UTC,7.0,213,H
2016-11-20 09:47:00 UTC,0.1,3,L
2016-11-20 16:41:00 UTC,6.4,195,H
2016-11-20 22:21:00 UTC,3.5,107,L
2016-11-21 03:42:00 UTC,6.2,189,H
2016-11-21 10:48:00 UTC,0.8,24,L
2016-11-21 17:44:00 UTC,6.5,198,H
2016-11-21 23:49:00 UTC,3.3,101,L
2016-11-22 05:09:00 UTC,5.6,171,H
2016-11-22 11:53:00 UTC,1.4,43,L
2016-11-22 18:43:00 UTC,6.6,201,H
2016-11-23 01:08:00 UTC,2.8,85,L
2016-11-23 06:40:00 UTC,5.3,162,H
2016-11-23 12:55:00 UTC,1.9,58,L
2016-11-23 19:33:00 UTC,6.8,207,H
2016-11-24 02:11:00 UTC,2.2,67,L
2016-11-24 07:57:00 UTC,5.4,165,H
2016-11-24 13:51:00 UTC,2.2,67,L
2016-11-24 20:16:00 UTC,7.1,216,H
2016-11-25 03:00:00 UTC,1.6,49,L
2016-11-25 09:00:00 UTC,5.5,168,H
2016-11-25 14:39:00 UTC,2.5,76,L
2016-11-25 20:52:00 UTC,7.3,223,H
2016-11-26 03:42:00 UTC,1.0,30,L
2016-11-26 09:50:00 UTC,5.8,177,H
2016-11-26 15:21:00 UTC,2.7,82,L
2016-11-26 21:25:00 UTC,7.5,229,H
2016-11-27 04:18:00 UTC,0.5,15,L
2016-11-27 10:34:00 UTC,6.0,183,H
2016-11-27 15:58:00 UTC,2.8,85,L
2016-11-27 21:54:00 UTC,7.6,232,H
2016-11-28 04:52:00 UTC,0.1,3,L
2016-11-28 11:14:00 UTC,6.1,186,H
2016-11-28 16:31:00 UTC,3.0,91,L
2016-11-28 22:22:00 UTC,7.7,235,H
2016-11-29 05:24:00 UTC,-0.2,-6,L
2016-11-29 11:51:00 UTC,6.2,189,H
2016-11-29 17:02:00 UTC,3.1,94,L
2016-11-29 22:49:00 UTC,7.7,235,H
2016-11-30 05:55:00 UTC,-0.3,-9,L
2016-11-30 12:27:00 UTC,6.3,192,H
2016-11-30 17:33:00 UTC,3.3,101,L
2016-11-30 23:17:00 UTC,7.7,235,H
2016-12-01 06:26:00 UTC,-0.4,-12,L
2016-12-01 13:03:00 UTC,6.3,192,H
2016-12-01 18:04:00 UTC,3.4,104,L
2016-12-01 23:46:00 UTC,7.6,232,H
2016-12-02 06:58:00 UTC,-0.3,-9,L
2016-12-02 13:39:00 UTC,6.2,189,H
2016-12-02 18:37:00 UTC,3.5,107,L
2016-12-03 00:19:00 UTC,7.5,229,H
2016-12-03 07:31:00 UTC,-0.1,-3,L
2016-12-03 14:18:00 UTC,6.1,186,H
2016-12-03 19:15:00 UTC,3.7,113,L
2016-12-04 00:54:00 UTC,7.2,219,H
2016-12-04 08:07:00 UTC,0.1,3,L
2016-12-04 15:00:00 UTC,6.1,186,H
2016-12-04 20:01:00 UTC,3.8,116,L
2016-12-05 01:36:00 UTC,6.8,207,H
2016-12-05 08:47:00 UTC,0.5,15,L
2016-12-05 15:46:00 UTC,6.1,186,H
2016-12-05 20:59:00 UTC,3.8,116,L
2016-12-06 02:26:00 UTC,6.3,192,H
2016-12-06 09:33:00 UTC,0.9,27,L
2016-12-06 16:36:00 UTC,6.2,189,H
2016-12-06 22:16:00 UTC,3.6,110,L
2016-12-07 03:31:00 UTC,5.8,177,H
2016-12-07 10:26:00 UTC,1.3,40,L
2016-12-07 17:29:00 UTC,6.5,198,H
2016-12-07 23:47:00 UTC,3.2,98,L
2016-12-08 04:59:00 UTC,5.4,165,H
2016-12-08 11:26:00 UTC,1.7,52,L
2016-12-08 18:21:00 UTC,6.9,210,H
2016-12-09 01:05:00 UTC,2.3,70,L
2016-12-09 06:42:00 UTC,5.3,162,H
2016-12-09 12:31:00 UTC,2.1,64,L
2016-12-09 19:11:00 UTC,7.4,226,H
2016-12-10 02:08:00 UTC,1.3,40,L
2016-12-10 08:08:00 UTC,5.6,171,H
2016-12-10 13:35:00 UTC,2.4,73,L
2016-12-10 19:59:00 UTC,8.0,244,H
2016-12-11 03:02:00 UTC,0.3,9,L
2016-12-11 09:16:00 UTC,6.0,183,H
2016-12-11 14:35:00 UTC,2.5,76,L
2016-12-11 20:46:00 UTC,8.5,259,H
2016-12-12 03:52:00 UTC,-0.7,-21,L
2016-12-12 10:14:00 UTC,6.4,195,H
2016-12-12 15:29:00 UTC,2.6,79,L
2016-12-12 21:32:00 UTC,8.9,271,H
2016-12-13 04:39:00 UTC,-1.4,-43,L
2016-12-13 11:06:00 UTC,6.8,207,H
2016-12-13 16:21:00 UTC,2.6,79,L
2016-12-13 22:18:00 UTC,9.2,280,H
2016-12-14 05:25:00 UTC,-1.8,-55,L
2016-12-14 11:55:00 UTC,7.0,213,H
2016-12-14 17:11:00 UTC,2.7,82,L
2016-12-14 23:03:00 UTC,9.2,280,H
2016-12-15 06:11:00 UTC,-1.9,-58,L
2016-12-15 12:43:00 UTC,7.1,216,H
2016-12-15 18:00:00 UTC,2.7,82,L
2016-12-15 23:49:00 UTC,9.0,274,H
2016-12-16 06:56:00 UTC,-1.7,-52,L
2016-12-16 13:31:00 UTC,7.1,216,H
2016-12-16 18:51:00 UTC,2.8,85,L
2016-12-17 00:36:00 UTC,8.5,259,H
2016-12-17 07:41:00 UTC,-1.2,-37,L
2016-12-17 14:19:00 UTC,7.1,216,H
2016-12-17 19:45:00 UTC,3.0,91,L
2016-12-18 01:24:00 UTC,7.8,238,H
2016-12-18 08:26:00 UTC,-0.6,-18,L
2016-12-18 15:08:00 UTC,6.9,210,H
2016-12-18 20:44:00 UTC,3.1,94,L
2016-12-19 02:14:00 UTC,7.0,213,H
2016-12-19 09:12:00 UTC,0.2,6,L
2016-12-19 15:59:00 UTC,6.8,207,H
2016-12-19 21:52:00 UTC,3.2,98,L
2016-12-20 03:12:00 UTC,6.2,189,H
2016-12-20 10:00:00 UTC,1.0,30,L
2016-12-20 16:52:00 UTC,6.8,207,H
2016-12-20 23:09:00 UTC,3.1,94,L
2016-12-21 04:26:00 UTC,5.4,165,H
2016-12-21 10:52:00 UTC,1.8,55,L
2016-12-21 17:46:00 UTC,6.8,207,H
2016-12-22 00:27:00 UTC,2.7,82,L
2016-12-22 05:57:00 UTC,4.9,149,H
2016-12-22 11:49:00 UTC,2.4,73,L
2016-12-22 18:37:00 UTC,6.8,207,H
2016-12-23 01:36:00 UTC,2.2,67,L
2016-12-23 07:26:00 UTC,4.8,146,H
2016-12-23 12:50:00 UTC,2.9,88,L
2016-12-23 19:25:00 UTC,7.0,213,H
2016-12-24 02:32:00 UTC,1.6,49,L
2016-12-24 08:40:00 UTC,5.0,152,H
2016-12-24 13:49:00 UTC,3.2,98,L
2016-12-24 20:07:00 UTC,7.1,216,H
2016-12-25 03:18:00 UTC,1.1,34,L
2016-12-25 09:37:00 UTC,5.3,162,H
2016-12-25 14:41:00 UTC,3.4,104,L
2016-12-25 20:46:00 UTC,7.3,223,H
2016-12-26 03:57:00 UTC,0.6,18,L
2016-12-26 10:23:00 UTC,5.6,171,H
2016-12-26 15:26:00 UTC,3.5,107,L
2016-12-26 21:21:00 UTC,7.5,229,H
2016-12-27 04:33:00 UTC,0.1,3,L
2016-12-27 11:03:00 UTC,5.9,180,H
2016-12-27 16:06:00 UTC,3.5,107,L
2016-12-27 21:55:00 UTC,7.7,235,H
2016-12-28 05:07:00 UTC,-0.2,-6,L
2016-12-28 11:39:00 UTC,6.1,186,H
2016-12-28 16:42:00 UTC,3.4,104,L
2016-12-28 22:27:00 UTC,7.8,238,H
2016-12-29 05:39:00 UTC,-0.4,-12,L
2016-12-29 12:14:00 UTC,6.3,192,H
2016-12-29 17:17:00 UTC,3.4,104,L
2016-12-29 23:00:00 UTC,7.9,241,H
2016-12-30 06:11:00 UTC,-0.5,-15,L
2016-12-30 12:47:00 UTC,6.4,195,H
2016-12-30 17:52:00 UTC,3.4,104,L
2016-12-30 23:33:00 UTC,7.8,238,H
2016-12-31 06:42:00 UTC,-0.5,-15,L
2016-12-31 13:20:00 UTC,6.5,198,H
2016-12-31 18:28:00 UTC,3.3,101,L
