time,feet,centimeters,tide
2016-10-11 15:40:00 UTC,0.7,21,L
2016-10-11 21:59:00 UTC,2.0,61,H
2016-10-12 04:21:00 UTC,0.5,15,L
2016-10-12 10:34:00 UTC,1.9,58,H
2016-10-12 16:40:00 UTC,0.5,15,L
2016-10-12 22:56:00 UTC,2.0,61,H
2016-10-13 05:12:00 UTC,0.3,9,L
2016-10-13 11:29:00 UTC,2.1,64,H
2016-10-13 17:37:00 UTC,0.2,6,L
2016-10-13 23:51:00 UTC,2.1,64,H
2016-10-14 06:01:00 UTC,0.0,0,L
2016-10-14 12:22:00 UTC,2.2,67,H
2016-10-14 18:31:00 UTC,0.0,0,L
2016-10-15 00:42:00 UTC,2.2,67,H
2016-10-15 06:49:00 UTC,-0.2,-6,L
2016-10-15 13:12:00 UTC,2.4,73,H
2016-10-15 19:23:00 UTC,-0.1,-3,L
2016-10-16 01:33:00 UTC,2.2,67,H
2016-10-16 07:37:00 UTC,-0.3,-9,L
2016-10-16 14:02:00 UTC,2.5,76,H
2016-10-16 20:16:00 UTC,-0.2,-6,L
2016-10-17 02:23:00 UTC,2.2,67,H
2016-10-17 08:25:00 UTC,-0.4,-12,L
2016-10-17 14:51:00 UTC,2.6,79,H
2016-10-17 21:08:00 UTC,-0.2,-6,L
2016-10-18 03:13:00 UTC,2.2,67,H
2016-10-18 09:15:00 UTC,-0.3,-9,L
2016-10-18 15:42:00 UTC,2.6,79,H
2016-10-18 22:02:00 UTC,-0.2,-6,L
2016-10-19 04:05:00 UTC,2.1,64,H
2016-10-19 10:06:00 UTC,-0.2,-6,L
2016-10-19 16:35:00 UTC,2.5,76,H
2016-10-19 22:58:00 UTC,0.0,0,L
2016-10-20 05:00:00 UTC,2.0,61,H
2016-10-20 11:02:00 UTC,0.0,0,L
2016-10-20 17:30:00 UTC,2.4,73,H
2016-10-20 23:58:00 UTC,0.1,3,L
2016-10-21 05:59:00 UTC,1.9,58,H
2016-10-21 12:02:00 UTC,0.2,6,L
2016-10-21 18:30:00 UTC,2.2,67,H
2016-10-22 01:01:00 UTC,0.3,9,L
2016-10-22 07:04:00 UTC,1.8,55,H
2016-10-22 13:08:00 UTC,0.4,12,L
2016-10-22 19:35:00 UTC,2.1,64,H
2016-10-23 02:08:00 UTC,0.4,12,L
2016-10-23 08:16:00 UTC,1.8,55,H
2016-10-23 14:20:00 UTC,0.5,15,L
2016-10-23 20:45:00 UTC,2.0,61,H
2016-10-24 03:13:00 UTC,0.4,12,L
2016-10-24 09:29:00 UTC,1.8,55,H
2016-10-24 15:30:00 UTC,0.5,15,L
2016-10-24 21:53:00 UTC,1.9,58,H
2016-10-25 04:11:00 UTC,0.4,12,L
2016-10-25 10:33:00 UTC,1.8,55,H
2016-10-25 16:34:00 UTC,0.5,15,L
2016-10-25 22:53:00 UTC,1.9,58,H
2016-10-26 05:02:00 UTC,0.4,12,L
2016-10-26 11:27:00 UTC,1.9,58,H
2016-10-26 17:29:00 UTC,0.5,15,L
2016-10-26 23:43:00 UTC,1.9,58,H
2016-10-27 05:47:00 UTC,0.3,9,L
2016-10-27 12:12:00 UTC,2.0,61,H
2016-10-27 18:16:00 UTC,0.4,12,L
2016-10-28 00:26:00 UTC,1.9,58,H
2016-10-28 06:26:00 UTC,0.3,9,L
2016-10-28 12:51:00 UTC,2.1,64,H
2016-10-28 18:59:00 UTC,0.3,9,L
2016-10-29 01:05:00 UTC,1.9,58,H
2016-10-29 07:01:00 UTC,0.2,6,L
2016-10-29 13:27:00 UTC,2.1,64,H
2016-10-29 19:37:00 UTC,0.3,9,L
2016-10-30 01:40:00 UTC,1.8,55,H
2016-10-30 07:34:00 UTC,0.2,6,L
2016-10-30 14:00:00 UTC,2.1,64,H
2016-10-30 20:13:00 UTC,0.3,9,L
2016-10-31 02:15:00 UTC,1.8,55,H
2016-10-31 08:07:00 UTC,0.2,6,L
2016-10-31 14:34:00 UTC,2.1,64,H
2016-10-31 20:48:00 UTC,0.3,9,L
2016-11-01 02:49:00 UTC,1.8,55,H
2016-11-01 08:41:00 UTC,0.3,9,L
2016-11-01 15:08:00 UTC,2.1,64,H
2016-11-01 21:23:00 UTC,0.3,9,L
2016-11-02 03:24:00 UTC,1.7,52,H
2016-11-02 09:15:00 UTC,0.3,9,L
2016-11-02 15:42:00 UTC,2.1,64,H
2016-11-02 21:59:00 UTC,0.4,12,L
2016-11-03 04:01:00 UTC,1.7,52,H
2016-11-03 09:52:00 UTC,0.4,12,L
2016-11-03 16:19:00 UTC,2.0,61,H
2016-11-03 22:37:00 UTC,0.5,15,L
2016-11-04 04:39:00 UTC,1.6,49,H
2016-11-04 10:31:00 UTC,0.5,15,L
2016-11-04 16:57:00 UTC,1.9,58,H
2016-11-04 23:18:00 UTC,0.5,15,L
2016-11-05 05:21:00 UTC,1.6,49,H
2016-11-05 11:15:00 UTC,0.6,18,L
2016-11-05 17:40:00 UTC,1.9,58,H
2016-11-06 00:04:00 UTC,0.5,15,L
2016-11-06 06:07:00 UTC,1.5,46,H
2016-11-06 12:05:00 UTC,0.6,18,L
2016-11-06 18:27:00 UTC,1.8,55,H
2016-11-07 00:55:00 UTC,0.5,15,L
2016-11-07 07:00:00 UTC,1.6,49,H
2016-11-07 13:03:00 UTC,0.7,21,L
2016-11-07 19:21:00 UTC,1.8,55,H
2016-11-08 01:51:00 UTC,0.5,15,L
2016-11-08 07:59:00 UTC,1.6,49,H
2016-11-08 14:06:00 UTC,0.6,18,L
2016-11-08 20:19:00 UTC,1.8,55,H
2016-11-09 02:48:00 UTC,0.4,12,L
2016-11-09 09:01:00 UTC,1.7,52,H
2016-11-09 15:12:00 UTC,0.5,15,L
2016-11-09 21:21:00 UTC,1.8,55,H
2016-11-10 03:44:00 UTC,0.2,6,L
2016-11-10 10:03:00 UTC,1.9,58,H
2016-11-10 16:15:00 UTC,0.3,9,L
2016-11-10 22:22:00 UTC,1.9,58,H
2016-11-11 04:38:00 UTC,0.0,0,L
2016-11-11 11:02:00 UTC,2.1,64,H
2016-11-11 17:15:00 UTC,0.1,3,L
2016-11-11 23:21:00 UTC,1.9,58,H
2016-11-12 05:31:00 UTC,-0.2,-6,L
2016-11-12 11:57:00 UTC,2.2,67,H
2016-11-12 18:12:00 UTC,-0.2,-6,L
2016-11-13 00:17:00 UTC,2.0,61,H
2016-11-13 06:22:00 UTC,-0.4,-12,L
2016-11-13 12:50:00 UTC,2.4,73,H
2016-11-13 19:07:00 UTC,-0.3,-9,L
2016-11-14 01:11:00 UTC,2.0,61,H
2016-11-14 07:13:00 UTC,-0.5,-15,L
2016-11-14 13:42:00 UTC,2.5,76,H
2016-11-14 20:00:00 UTC,-0.4,-12,L
2016-11-15 02:04:00 UTC,2.0,61,H
2016-11-15 08:04:00 UTC,-0.6,-18,L
2016-11-15 14:34:00 UTC,2.5,76,H
2016-11-15 20:53:00 UTC,-0.4,-12,L
2016-11-16 02:57:00 UTC,2.0,61,H
2016-11-16 08:55:00 UTC,-0.5,-15,L
2016-11-16 15:25:00 UTC,2.5,76,H
2016-11-16 21:47:00 UTC,-0.4,-12,L
2016-11-17 03:50:00 UTC,1.9,58,H
2016-11-17 09:49:00 UTC,-0.4,-12,L
2016-11-17 16:18:00 UTC,2.4,73,H
2016-11-17 22:42:00 UTC,-0.3,-9,L
2016-11-18 04:45:00 UTC,1.9,58,H
2016-11-18 10:44:00 UTC,-0.2,-6,L
2016-11-18 17:12:00 UTC,2.2,67,H
2016-11-18 23:39:00 UTC,-0.1,-3,L
2016-11-19 05:43:00 UTC,1.8,55,H
2016-11-19 11:44:00 UTC,0.0,0,L
2016-11-19 18:09:00 UTC,2.1,64,H
2016-11-20 00:39:00 UTC,0.0,0,L
2016-11-20 06:45:00 UTC,1.7,52,H
2016-11-20 12:48:00 UTC,0.2,6,L
2016-11-20 19:09:00 UTC,1.9,58,H
2016-11-21 01:40:00 UTC,0.2,6,L
2016-11-21 07:51:00 UTC,1.7,52,H
2016-11-21 13:56:00 UTC,0.4,12,L
2016-11-21 20:12:00 UTC,1.8,55,H
2016-11-22 02:40:00 UTC,0.2,6,L
2016-11-22 08:59:00 UTC,1.7,52,H
2016-11-22 15:05:00 UTC,0.4,12,L
2016-11-22 21:16:00 UTC,1.7,52,H
2016-11-23 03:35:00 UTC,0.2,6,L
2016-11-23 10:01:00 UTC,1.7,52,H
2016-11-23 16:08:00 UTC,0.4,12,L
2016-11-23 22:15:00 UTC,1.6,49,H
2016-11-24 04:25:00 UTC,0.2,6,L
2016-11-24 10:55:00 UTC,1.8,55,H
2016-11-24 17:03:00 UTC,0.4,12,L
2016-11-24 23:07:00 UTC,1.6,49,H
2016-11-25 05:09:00 UTC,0.2,6,L
2016-11-25 11:41:00 UTC,1.8,55,H
2016-11-25 17:51:00 UTC,0.3,9,L
2016-11-25 23:52:00 UTC,1.6,49,H
2016-11-26 05:49:00 UTC,0.1,3,L
2016-11-26 12:21:00 UTC,1.9,58,H
2016-11-26 18:34:00 UTC,0.2,6,L
2016-11-27 00:33:00 UTC,1.6,49,H
2016-11-27 06:26:00 UTC,0.1,3,L
2016-11-27 12:58:00 UTC,1.9,58,H
2016-11-27 19:13:00 UTC,0.2,6,L
2016-11-28 01:11:00 UTC,1.6,49,H
2016-11-28 07:02:00 UTC,0.1,3,L
2016-11-28 13:34:00 UTC,2.0,61,H
2016-11-28 19:49:00 UTC,0.1,3,L
2016-11-29 01:48:00 UTC,1.6,49,H
2016-11-29 07:37:00 UTC,0.0,0,L
2016-11-29 14:08:00 UTC,2.0,61,H
2016-11-29 20:24:00 UTC,0.1,3,L
2016-11-30 02:24:00 UTC,1.6,49,H
2016-11-30 08:13:00 UTC,0.0,0,L
2016-11-30 14:43:00 UTC,2.0,61,H
2016-11-30 20:59:00 UTC,0.1,3,L
2016-12-01 03:00:00 UTC,1.6,49,H
2016-12-01 08:50:00 UTC,0.1,3,L
2016-12-01 15:19:00 UTC,2.0,61,H
2016-12-01 21:35:00 UTC,0.1,3,L
2016-12-02 03:38:00 UTC,1.5,46,H
2016-12-02 09:27:00 UTC,0.1,3,L
2016-12-02 15:55:00 UTC,1.9,58,H
2016-12-02 22:13:00 UTC,0.1,3,L
2016-12-03 04:16:00 UTC,1.5,46,H
2016-12-03 10:08:00 UTC,0.2,6,L
2016-12-03 16:33:00 UTC,1.9,58,H
2016-12-03 22:53:00 UTC,0.1,3,L
2016-12-04 04:57:00 UTC,1.5,46,H
2016-12-04 10:51:00 UTC,0.2,6,L
2016-12-04 17:14:00 UTC,1.8,55,H
2016-12-04 23:37:00 UTC,0.1,3,L
2016-12-05 05:43:00 UTC,1.5,46,H
2016-12-05 11:41:00 UTC,0.3,9,L
2016-12-05 17:59:00 UTC,1.8,55,H
2016-12-06 00:25:00 UTC,0.1,3,L
2016-12-06 06:34:00 UTC,1.5,46,H
2016-12-06 12:37:00 UTC,0.3,9,L
2016-12-06 18:50:00 UTC,1.7,52,H
2016-12-07 01:17:00 UTC,0.1,3,L
2016-12-07 07:30:00 UTC,1.6,49,H
2016-12-07 13:40:00 UTC,0.3,9,L
2016-12-07 19:46:00 UTC,1.7,52,H
2016-12-08 02:13:00 UTC,0.0,0,L
2016-12-08 08:32:00 UTC,1.7,52,H
2016-12-08 14:46:00 UTC,0.2,6,L
2016-12-08 20:47:00 UTC,1.6,49,H
2016-12-09 03:11:00 UTC,-0.1,-3,L
2016-12-09 09:35:00 UTC,1.8,55,H
2016-12-09 15:52:00 UTC,0.1,3,L
2016-12-09 21:51:00 UTC,1.7,52,H
2016-12-10 04:08:00 UTC,-0.3,-9,L
2016-12-10 10:37:00 UTC,2.0,61,H
2016-12-10 16:56:00 UTC,-0.1,-3,L
2016-12-10 22:55:00 UTC,1.7,52,H
2016-12-11 05:04:00 UTC,-0.5,-15,L
2016-12-11 11:37:00 UTC,2.1,64,H
2016-12-11 17:55:00 UTC,-0.3,-9,L
2016-12-11 23:56:00 UTC,1.7,52,H
2016-12-12 06:00:00 UTC,-0.6,-18,L
2016-12-12 12:33:00 UTC,2.3,70,H
2016-12-12 18:52:00 UTC,-0.5,-15,L
2016-12-13 00:54:00 UTC,1.8,55,H
2016-12-13 06:54:00 UTC,-0.7,-21,L
2016-12-13 13:27:00 UTC,2.3,70,H
2016-12-13 19:47:00 UTC,-0.6,-18,L
2016-12-14 01:49:00 UTC,1.8,55,H
2016-12-14 07:47:00 UTC,-0.7,-21,L
2016-12-14 14:20:00 UTC,2.4,73,H
2016-12-14 20:40:00 UTC,-0.6,-18,L
2016-12-15 02:43:00 UTC,1.8,55,H
2016-12-15 08:40:00 UTC,-0.7,-21,L
2016-12-15 15:11:00 UTC,2.3,70,H
2016-12-15 21:32:00 UTC,-0.6,-18,L
2016-12-16 03:35:00 UTC,1.8,55,H
2016-12-16 09:33:00 UTC,-0.6,-18,L
2016-12-16 16:02:00 UTC,2.2,67,H
2016-12-16 22:24:00 UTC,-0.5,-15,L
2016-12-17 04:28:00 UTC,1.7,52,H
2016-12-17 10:27:00 UTC,-0.4,-12,L
2016-12-17 16:52:00 UTC,2.1,64,H
2016-12-17 23:16:00 UTC,-0.4,-12,L
2016-12-18 05:22:00 UTC,1.7,52,H
2016-12-18 11:23:00 UTC,-0.2,-6,L
2016-12-18 17:43:00 UTC,1.9,58,H
2016-12-19 00:09:00 UTC,-0.2,-6,L
2016-12-19 06:17:00 UTC,1.6,49,H
2016-12-19 12:21:00 UTC,0.0,0,L
2016-12-19 18:35:00 UTC,1.7,52,H
2016-12-20 01:02:00 UTC,-0.1,-3,L
2016-12-20 07:14:00 UTC,1.6,49,H
2016-12-20 13:23:00 UTC,0.2,6,L
2016-12-20 19:29:00 UTC,1.6,49,H
2016-12-21 01:56:00 UTC,0.0,0,L
2016-12-21 08:14:00 UTC,1.5,46,H
2016-12-21 14:27:00 UTC,0.3,9,L
2016-12-21 20:25:00 UTC,1.5,46,H
2016-12-22 02:48:00 UTC,0.1,3,L
2016-12-22 09:14:00 UTC,1.5,46,H
2016-12-22 15:30:00 UTC,0.3,9,L
2016-12-22 21:23:00 UTC,1.4,43,H
2016-12-23 03:38:00 UTC,0.1,3,L
2016-12-23 10:11:00 UTC,1.6,49,H
2016-12-23 16:27:00 UTC,0.3,9,L
2016-12-23 22:19:00 UTC,1.3,40,H
2016-12-24 04:25:00 UTC,0.1,3,L
2016-12-24 11:01:00 UTC,1.6,49,H
2016-12-24 17:18:00 UTC,0.3,9,L
2016-12-24 23:11:00 UTC,1.3,40,H
2016-12-25 05:09:00 UTC,0.0,0,L
2016-12-25 11:47:00 UTC,1.7,52,H
2016-12-25 18:04:00 UTC,0.2,6,L
2016-12-25 23:58:00 UTC,1.4,43,H
2016-12-26 05:51:00 UTC,0.0,0,L
2016-12-26 12:28:00 UTC,1.8,55,H
2016-12-26 18:44:00 UTC,0.1,3,L
2016-12-27 00:41:00 UTC,1.4,43,H
2016-12-27 06:31:00 UTC,-0.1,-3,L
2016-12-27 13:07:00 UTC,1.8,55,H
2016-12-27 19:22:00 UTC,0.0,0,L
2016-12-28 01:21:00 UTC,1.4,43,H
2016-12-28 07:10:00 UTC,-0.1,-3,L
2016-12-28 13:45:00 UTC,1.8,55,H
2016-12-28 19:59:00 UTC,-0.1,-3,L
2016-12-29 02:00:00 UTC,1.5,46,H
2016-12-29 07:49:00 UTC,-0.2,-6,L
2016-12-29 14:21:00 UTC,1.9,58,H
2016-12-29 20:35:00 UTC,-0.1,-3,L
2016-12-30 02:38:00 UTC,1.5,46,H
2016-12-30 08:28:00 UTC,-0.2,-6,L
2016-12-30 14:57:00 UTC,1.9,58,H
2016-12-30 21:11:00 UTC,-0.2,-6,L
2016-12-31 03:16:00 UTC,1.5,46,H
2016-12-31 09:07:00 UTC,-0.2,-6,L
2016-12-31 15:34:00 UTC,1.9,58,H
2016-12-31 21:49:00 UTC,-0.2,-6,L
