time,feet,centimeters,tide
2016-10-17 18:11:00 UTC,1.7,52,L
2016-10-18 00:01:00 UTC,5.7,174,H
2016-10-18 06:59:00 UTC,-0.8,-24,L
2016-10-18 13:38:00 UTC,4.7,143,H
2016-10-18 18:51:00 UTC,2.2,67,L
2016-10-19 00:39:00 UTC,5.6,171,H
2016-10-19 07:49:00 UTC,-0.8,-24,L
2016-10-19 14:41:00 UTC,4.4,134,H
2016-10-19 19:36:00 UTC,2.7,82,L
2016-10-20 01:20:00 UTC,5.4,165,H
2016-10-20 08:45:00 UTC,-0.6,-18,L
2016-10-20 15:52:00 UTC,4.2,128,H
2016-10-20 20:27:00 UTC,3.1,94,L
2016-10-21 02:05:00 UTC,5.1,155,H
2016-10-21 09:47:00 UTC,-0.2,-6,L
2016-10-21 17:27:00 UTC,4.1,125,H
2016-10-21 21:41:00 UTC,3.4,104,L
2016-10-22 02:59:00 UTC,4.7,143,H
2016-10-22 11:00:00 UTC,0.2,6,L
2016-10-22 19:01:00 UTC,4.1,125,H
2016-10-22 23:42:00 UTC,3.4,104,L
2016-10-23 04:12:00 UTC,4.2,128,H
2016-10-23 12:16:00 UTC,0.5,15,L
2016-10-23 20:03:00 UTC,4.3,131,H
2016-10-24 01:20:00 UTC,3.1,94,L
2016-10-24 06:03:00 UTC,3.9,119,H
2016-10-24 13:22:00 UTC,0.7,21,L
2016-10-24 20:47:00 UTC,4.5,137,H
2016-10-25 02:30:00 UTC,2.5,76,L
2016-10-25 07:44:00 UTC,3.8,116,H
2016-10-25 14:20:00 UTC,0.9,27,L
2016-10-25 21:19:00 UTC,4.6,140,H
2016-10-26 03:21:00 UTC,2.0,61,L
2016-10-26 08:59:00 UTC,3.9,119,H
2016-10-26 15:08:00 UTC,1.1,34,L
2016-10-26 21:45:00 UTC,4.7,143,H
2016-10-27 04:00:00 UTC,1.5,46,L
2016-10-27 09:54:00 UTC,4.1,125,H
2016-10-27 15:48:00 UTC,1.3,40,L
2016-10-27 22:06:00 UTC,4.8,146,H
2016-10-28 04:33:00 UTC,1.0,30,L
2016-10-28 10:38:00 UTC,4.2,128,H
2016-10-28 16:22:00 UTC,1.6,49,L
2016-10-28 22:25:00 UTC,4.9,149,H
2016-10-29 05:03:00 UTC,0.6,18,L
2016-10-29 11:17:00 UTC,4.2,128,H
2016-10-29 16:52:00 UTC,1.8,55,L
2016-10-29 22:43:00 UTC,4.9,149,H
2016-10-30 05:31:00 UTC,0.4,12,L
2016-10-30 11:54:00 UTC,4.2,128,H
2016-10-30 17:18:00 UTC,2.1,64,L
2016-10-30 23:02:00 UTC,5.0,152,H
2016-10-31 05:59:00 UTC,0.2,6,L
2016-10-31 12:31:00 UTC,4.2,128,H
2016-10-31 17:42:00 UTC,2.4,73,L
2016-10-31 23:22:00 UTC,5.0,152,H
2016-11-01 06:28:00 UTC,0.1,3,L
2016-11-01 13:09:00 UTC,4.2,128,H
2016-11-01 18:05:00 UTC,2.7,82,L
2016-11-01 23:44:00 UTC,5.0,152,H
2016-11-02 06:58:00 UTC,0.2,6,L
2016-11-02 13:50:00 UTC,4.1,125,H
2016-11-02 18:27:00 UTC,3.0,91,L
2016-11-03 00:06:00 UTC,5.0,152,H
2016-11-03 07:31:00 UTC,0.2,6,L
2016-11-03 14:32:00 UTC,4.0,122,H
2016-11-03 18:50:00 UTC,3.2,98,L
2016-11-04 00:30:00 UTC,4.9,149,H
2016-11-04 08:06:00 UTC,0.4,12,L
2016-11-04 15:20:00 UTC,3.9,119,H
2016-11-04 19:16:00 UTC,3.4,104,L
2016-11-05 00:59:00 UTC,4.8,146,H
2016-11-05 08:47:00 UTC,0.5,15,L
2016-11-05 16:22:00 UTC,3.8,116,H
2016-11-05 19:56:00 UTC,3.6,110,L
2016-11-06 01:36:00 UTC,4.6,140,H
2016-11-06 09:37:00 UTC,0.7,21,L
2016-11-06 17:46:00 UTC,3.9,119,H
2016-11-06 21:18:00 UTC,3.7,113,L
2016-11-07 02:27:00 UTC,4.3,131,H
2016-11-07 10:40:00 UTC,0.9,27,L
2016-11-07 18:48:00 UTC,4.1,125,H
2016-11-07 23:55:00 UTC,3.5,107,L
2016-11-08 03:48:00 UTC,3.9,119,H
2016-11-08 11:51:00 UTC,1.0,30,L
2016-11-08 19:25:00 UTC,4.3,131,H
2016-11-09 01:17:00 UTC,3.0,91,L
2016-11-09 05:52:00 UTC,3.7,113,H
2016-11-09 12:54:00 UTC,1.1,34,L
2016-11-09 19:57:00 UTC,4.6,140,H
2016-11-10 02:13:00 UTC,2.2,67,L
2016-11-10 07:33:00 UTC,3.8,116,H
2016-11-10 13:51:00 UTC,1.2,37,L
2016-11-10 20:30:00 UTC,5.0,152,H
2016-11-11 03:02:00 UTC,1.4,43,L
2016-11-11 08:52:00 UTC,4.1,125,H
2016-11-11 14:45:00 UTC,1.4,43,L
2016-11-11 21:03:00 UTC,5.3,162,H
2016-11-12 03:48:00 UTC,0.5,15,L
2016-11-12 09:58:00 UTC,4.5,137,H
2016-11-12 15:34:00 UTC,1.7,52,L
2016-11-12 21:38:00 UTC,5.7,174,H
2016-11-13 04:32:00 UTC,-0.2,-6,L
2016-11-13 10:55:00 UTC,4.7,143,H
2016-11-13 16:20:00 UTC,1.9,58,L
2016-11-13 22:14:00 UTC,6.0,183,H
2016-11-14 05:16:00 UTC,-0.8,-24,L
2016-11-14 11:50:00 UTC,4.9,149,H
2016-11-14 17:04:00 UTC,2.3,70,L
2016-11-14 22:51:00 UTC,6.2,189,H
2016-11-15 06:01:00 UTC,-1.2,-37,L
2016-11-15 12:47:00 UTC,4.9,149,H
2016-11-15 17:47:00 UTC,2.6,79,L
2016-11-15 23:29:00 UTC,6.3,192,H
2016-11-16 06:48:00 UTC,-1.2,-37,L
2016-11-16 13:46:00 UTC,4.8,146,H
2016-11-16 18:31:00 UTC,3.0,91,L
2016-11-17 00:10:00 UTC,6.1,186,H
2016-11-17 07:37:00 UTC,-1.1,-34,L
2016-11-17 14:46:00 UTC,4.7,143,H
2016-11-17 19:21:00 UTC,3.3,101,L
2016-11-18 00:54:00 UTC,5.8,177,H
2016-11-18 08:28:00 UTC,-0.7,-21,L
2016-11-18 15:49:00 UTC,4.6,140,H
2016-11-18 20:20:00 UTC,3.5,107,L
2016-11-19 01:41:00 UTC,5.3,162,H
2016-11-19 09:22:00 UTC,-0.2,-6,L
2016-11-19 17:01:00 UTC,4.5,137,H
2016-11-19 21:39:00 UTC,3.6,110,L
2016-11-20 02:34:00 UTC,4.7,143,H
2016-11-20 10:22:00 UTC,0.4,12,L
2016-11-20 18:14:00 UTC,4.6,140,H
2016-11-20 23:32:00 UTC,3.5,107,L
2016-11-21 03:41:00 UTC,4.1,125,H
2016-11-21 11:28:00 UTC,0.9,27,L
2016-11-21 19:11:00 UTC,4.7,143,H
2016-11-22 01:07:00 UTC,3.0,91,L
2016-11-22 05:29:00 UTC,3.6,110,H
2016-11-22 12:31:00 UTC,1.3,40,L
2016-11-22 19:53:00 UTC,4.8,146,H
2016-11-23 02:15:00 UTC,2.4,73,L
2016-11-23 07:29:00 UTC,3.5,107,H
2016-11-23 13:27:00 UTC,1.7,52,L
2016-11-23 20:27:00 UTC,4.9,149,H
2016-11-24 03:05:00 UTC,1.8,55,L
2016-11-24 08:56:00 UTC,3.6,110,H
2016-11-24 14:17:00 UTC,2.0,61,L
2016-11-24 20:54:00 UTC,5.0,152,H
2016-11-25 03:44:00 UTC,1.3,40,L
2016-11-25 09:57:00 UTC,3.8,116,H
2016-11-25 15:02:00 UTC,2.3,70,L
2016-11-25 21:17:00 UTC,5.1,155,H
2016-11-26 04:16:00 UTC,0.9,27,L
2016-11-26 10:43:00 UTC,4.0,122,H
2016-11-26 15:41:00 UTC,2.5,76,L
2016-11-26 21:39:00 UTC,5.2,158,H
2016-11-27 04:46:00 UTC,0.5,15,L
2016-11-27 11:23:00 UTC,4.1,125,H
2016-11-27 16:15:00 UTC,2.7,82,L
2016-11-27 22:01:00 UTC,5.4,165,H
2016-11-28 05:15:00 UTC,0.2,6,L
2016-11-28 12:01:00 UTC,4.3,131,H
2016-11-28 16:45:00 UTC,3.0,91,L
2016-11-28 22:24:00 UTC,5.5,168,H
2016-11-29 05:44:00 UTC,0.1,3,L
2016-11-29 12:38:00 UTC,4.3,131,H
2016-11-29 17:13:00 UTC,3.1,94,L
2016-11-29 22:49:00 UTC,5.5,168,H
2016-11-30 06:13:00 UTC,0.0,0,L
2016-11-30 13:15:00 UTC,4.4,134,H
2016-11-30 17:39:00 UTC,3.3,101,L
2016-11-30 23:13:00 UTC,5.5,168,H
2016-12-01 06:44:00 UTC,0.0,0,L
2016-12-01 13:52:00 UTC,4.4,134,H
2016-12-01 18:06:00 UTC,3.5,107,L
2016-12-01 23:40:00 UTC,5.5,168,H
2016-12-02 07:15:00 UTC,0.0,0,L
2016-12-02 14:29:00 UTC,4.4,134,H
2016-12-02 18:36:00 UTC,3.6,110,L
2016-12-03 00:08:00 UTC,5.4,165,H
2016-12-03 07:48:00 UTC,0.2,6,L
2016-12-03 15:08:00 UTC,4.3,131,H
2016-12-03 19:14:00 UTC,3.7,113,L
2016-12-04 00:41:00 UTC,5.2,158,H
2016-12-04 08:25:00 UTC,0.3,9,L
2016-12-04 15:50:00 UTC,4.3,131,H
2016-12-04 20:07:00 UTC,3.7,113,L
2016-12-05 01:23:00 UTC,4.9,149,H
2016-12-05 09:05:00 UTC,0.6,18,L
2016-12-05 16:37:00 UTC,4.4,134,H
2016-12-05 21:25:00 UTC,3.7,113,L
2016-12-06 02:17:00 UTC,4.5,137,H
2016-12-06 09:53:00 UTC,0.9,27,L
2016-12-06 17:26:00 UTC,4.5,137,H
2016-12-06 23:18:00 UTC,3.4,104,L
2016-12-07 03:33:00 UTC,4.0,122,H
2016-12-07 10:52:00 UTC,1.2,37,L
2016-12-07 18:13:00 UTC,4.8,146,H
2016-12-08 00:45:00 UTC,2.7,82,L
2016-12-08 05:27:00 UTC,3.7,113,H
2016-12-08 11:56:00 UTC,1.6,49,L
2016-12-08 18:56:00 UTC,5.1,155,H
2016-12-09 01:48:00 UTC,1.9,58,L
2016-12-09 07:22:00 UTC,3.7,113,H
2016-12-09 12:59:00 UTC,2.0,61,L
2016-12-09 19:37:00 UTC,5.4,165,H
2016-12-10 02:44:00 UTC,1.1,34,L
2016-12-10 08:55:00 UTC,3.9,119,H
2016-12-10 13:59:00 UTC,2.3,70,L
2016-12-10 20:19:00 UTC,5.8,177,H
2016-12-11 03:34:00 UTC,0.2,6,L
2016-12-11 10:06:00 UTC,4.3,131,H
2016-12-11 14:58:00 UTC,2.6,79,L
2016-12-11 21:02:00 UTC,6.2,189,H
2016-12-12 04:21:00 UTC,-0.5,-15,L
2016-12-12 11:05:00 UTC,4.7,143,H
2016-12-12 15:53:00 UTC,2.9,88,L
2016-12-12 21:45:00 UTC,6.5,198,H
2016-12-13 05:07:00 UTC,-1.0,-30,L
2016-12-13 11:59:00 UTC,4.9,149,H
2016-12-13 16:43:00 UTC,3.1,94,L
2016-12-13 22:27:00 UTC,6.6,201,H
2016-12-14 05:52:00 UTC,-1.2,-37,L
2016-12-14 12:53:00 UTC,5.0,152,H
2016-12-14 17:31:00 UTC,3.2,98,L
2016-12-14 23:10:00 UTC,6.6,201,H
2016-12-15 06:38:00 UTC,-1.2,-37,L
2016-12-15 13:45:00 UTC,5.0,152,H
2016-12-15 18:19:00 UTC,3.4,104,L
2016-12-15 23:54:00 UTC,6.4,195,H
2016-12-16 07:24:00 UTC,-1.0,-30,L
2016-12-16 14:34:00 UTC,5.0,152,H
2016-12-16 19:12:00 UTC,3.5,107,L
2016-12-17 00:39:00 UTC,6.0,183,H
2016-12-17 08:09:00 UTC,-0.5,-15,L
2016-12-17 15:23:00 UTC,4.9,149,H
2016-12-17 20:10:00 UTC,3.5,107,L
2016-12-18 01:27:00 UTC,5.4,165,H
2016-12-18 08:54:00 UTC,0.0,0,L
2016-12-18 16:14:00 UTC,4.8,146,H
2016-12-18 21:19:00 UTC,3.5,107,L
2016-12-19 02:17:00 UTC,4.8,146,H
2016-12-19 09:40:00 UTC,0.7,21,L
2016-12-19 17:07:00 UTC,4.8,146,H
2016-12-19 22:49:00 UTC,3.3,101,L
2016-12-20 03:14:00 UTC,4.1,125,H
2016-12-20 10:30:00 UTC,1.3,40,L
2016-12-20 17:58:00 UTC,4.8,146,H
2016-12-21 00:23:00 UTC,2.9,88,L
2016-12-21 04:38:00 UTC,3.5,107,H
2016-12-21 11:24:00 UTC,1.8,55,L
2016-12-21 18:43:00 UTC,4.8,146,H
2016-12-22 01:37:00 UTC,2.4,73,L
2016-12-22 06:54:00 UTC,3.3,101,H
2016-12-22 12:20:00 UTC,2.3,70,L
2016-12-22 19:20:00 UTC,4.9,149,H
2016-12-23 02:34:00 UTC,1.9,58,L
2016-12-23 08:51:00 UTC,3.4,104,H
2016-12-23 13:14:00 UTC,2.7,82,L
2016-12-23 19:53:00 UTC,5.0,152,H
2016-12-24 03:19:00 UTC,1.4,43,L
2016-12-24 10:03:00 UTC,3.7,113,H
2016-12-24 14:07:00 UTC,3.0,91,L
2016-12-24 20:25:00 UTC,5.2,158,H
2016-12-25 03:55:00 UTC,0.9,27,L
2016-12-25 10:50:00 UTC,3.9,119,H
2016-12-25 14:57:00 UTC,3.2,98,L
2016-12-25 20:55:00 UTC,5.4,165,H
2016-12-26 04:28:00 UTC,0.6,18,L
2016-12-26 11:28:00 UTC,4.2,128,H
2016-12-26 15:42:00 UTC,3.4,104,L
2016-12-26 21:26:00 UTC,5.5,168,H
2016-12-27 04:59:00 UTC,0.3,9,L
2016-12-27 12:03:00 UTC,4.3,131,H
2016-12-27 16:20:00 UTC,3.5,107,L
2016-12-27 21:57:00 UTC,5.7,174,H
2016-12-28 05:29:00 UTC,0.1,3,L
2016-12-28 12:35:00 UTC,4.5,137,H
2016-12-28 16:53:00 UTC,3.5,107,L
2016-12-28 22:27:00 UTC,5.8,177,H
2016-12-29 05:59:00 UTC,-0.1,-3,L
2016-12-29 13:06:00 UTC,4.5,137,H
2016-12-29 17:25:00 UTC,3.5,107,L
2016-12-29 22:58:00 UTC,5.8,177,H
2016-12-30 06:29:00 UTC,-0.1,-3,L
2016-12-30 13:37:00 UTC,4.6,140,H
2016-12-30 17:58:00 UTC,3.5,107,L
2016-12-30 23:29:00 UTC,5.7,174,H
2016-12-31 07:00:00 UTC,-0.1,-3,L
2016-12-31 14:06:00 UTC,4.6,140,H
2016-12-31 18:34:00 UTC,3.5,107,L
