time,feet,centimeters,tide
2016-10-13 05:49:00 UTC,5.7,174,H
2016-10-13 12:39:00 UTC,0.3,9,L
2016-10-13 18:42:00 UTC,5.9,180,H
2016-10-14 01:12:00 UTC,1.0,30,L
2016-10-14 06:45:00 UTC,5.9,180,H
2016-10-14 13:22:00 UTC,0.4,12,L
2016-10-14 19:17:00 UTC,6.3,192,H
2016-10-15 01:56:00 UTC,0.4,12,L
2016-10-15 07:40:00 UTC,6.0,183,H
2016-10-15 14:05:00 UTC,0.5,15,L
2016-10-15 19:53:00 UTC,6.6,201,H
2016-10-16 02:40:00 UTC,0.0,0,L
2016-10-16 08:33:00 UTC,6.0,183,H
2016-10-16 14:48:00 UTC,0.7,21,L
2016-10-16 20:31:00 UTC,6.8,207,H
2016-10-17 03:27:00 UTC,-0.4,-12,L
2016-10-17 09:28:00 UTC,5.9,180,H
2016-10-17 15:32:00 UTC,1.1,34,L
2016-10-17 21:11:00 UTC,7.0,213,H
2016-10-18 04:15:00 UTC,-0.7,-21,L
2016-10-18 10:26:00 UTC,5.8,177,H
2016-10-18 16:19:00 UTC,1.4,43,L
2016-10-18 21:55:00 UTC,6.9,210,H
2016-10-19 05:07:00 UTC,-0.7,-21,L
2016-10-19 11:26:00 UTC,5.5,168,H
2016-10-19 17:11:00 UTC,1.8,55,L
2016-10-19 22:42:00 UTC,6.8,207,H
2016-10-20 06:03:00 UTC,-0.6,-18,L
2016-10-20 12:32:00 UTC,5.3,162,H
2016-10-20 18:11:00 UTC,2.1,64,L
2016-10-20 23:36:00 UTC,6.4,195,H
2016-10-21 07:03:00 UTC,-0.4,-12,L
2016-10-21 13:41:00 UTC,5.2,158,H
2016-10-21 19:23:00 UTC,2.3,70,L
2016-10-22 00:36:00 UTC,6.0,183,H
2016-10-22 08:10:00 UTC,-0.1,-3,L
2016-10-22 14:52:00 UTC,5.3,162,H
2016-10-22 20:44:00 UTC,2.3,70,L
2016-10-23 01:46:00 UTC,5.7,174,H
2016-10-23 09:18:00 UTC,0.1,3,L
2016-10-23 15:57:00 UTC,5.5,168,H
2016-10-23 22:03:00 UTC,2.1,64,L
2016-10-24 03:01:00 UTC,5.4,165,H
2016-10-24 10:24:00 UTC,0.3,9,L
2016-10-24 16:52:00 UTC,5.7,174,H
2016-10-24 23:11:00 UTC,1.8,55,L
2016-10-25 04:15:00 UTC,5.3,162,H
2016-10-25 11:21:00 UTC,0.5,15,L
2016-10-25 17:38:00 UTC,5.9,180,H
2016-10-26 00:08:00 UTC,1.4,43,L
2016-10-26 05:22:00 UTC,5.2,158,H
2016-10-26 12:10:00 UTC,0.6,18,L
2016-10-26 18:18:00 UTC,6.0,183,H
2016-10-27 00:56:00 UTC,1.0,30,L
2016-10-27 06:21:00 UTC,5.3,162,H
2016-10-27 12:53:00 UTC,0.8,24,L
2016-10-27 18:52:00 UTC,6.1,186,H
2016-10-28 01:37:00 UTC,0.7,21,L
2016-10-28 07:13:00 UTC,5.3,162,H
2016-10-28 13:32:00 UTC,1.1,34,L
2016-10-28 19:22:00 UTC,6.1,186,H
2016-10-29 02:14:00 UTC,0.4,12,L
2016-10-29 07:59:00 UTC,5.2,158,H
2016-10-29 14:07:00 UTC,1.3,40,L
2016-10-29 19:49:00 UTC,6.1,186,H
2016-10-30 02:48:00 UTC,0.2,6,L
2016-10-30 08:43:00 UTC,5.1,155,H
2016-10-30 14:41:00 UTC,1.6,49,L
2016-10-30 20:15:00 UTC,6.1,186,H
2016-10-31 03:21:00 UTC,0.1,3,L
2016-10-31 09:24:00 UTC,5.1,155,H
2016-10-31 15:14:00 UTC,1.8,55,L
2016-10-31 20:42:00 UTC,6.1,186,H
2016-11-01 03:54:00 UTC,0.0,0,L
2016-11-01 10:05:00 UTC,4.9,149,H
2016-11-01 15:48:00 UTC,2.0,61,L
2016-11-01 21:10:00 UTC,6.0,183,H
2016-11-02 04:28:00 UTC,0.0,0,L
2016-11-02 10:47:00 UTC,4.8,146,H
2016-11-02 16:22:00 UTC,2.3,70,L
2016-11-02 21:42:00 UTC,5.9,180,H
2016-11-03 05:04:00 UTC,0.0,0,L
2016-11-03 11:33:00 UTC,4.7,143,H
2016-11-03 17:01:00 UTC,2.5,76,L
2016-11-03 22:18:00 UTC,5.7,174,H
2016-11-04 05:44:00 UTC,0.0,0,L
2016-11-04 12:23:00 UTC,4.7,143,H
2016-11-04 17:46:00 UTC,2.7,82,L
2016-11-04 22:59:00 UTC,5.5,168,H
2016-11-05 06:29:00 UTC,0.1,3,L
2016-11-05 13:19:00 UTC,4.7,143,H
2016-11-05 18:44:00 UTC,2.8,85,L
2016-11-05 23:48:00 UTC,5.3,162,H
2016-11-06 07:20:00 UTC,0.3,9,L
2016-11-06 14:16:00 UTC,4.7,143,H
2016-11-06 19:58:00 UTC,2.8,85,L
2016-11-07 00:47:00 UTC,5.0,152,H
2016-11-07 08:17:00 UTC,0.4,12,L
2016-11-07 15:10:00 UTC,4.9,149,H
2016-11-07 21:16:00 UTC,2.6,79,L
2016-11-08 01:56:00 UTC,4.9,149,H
2016-11-08 09:16:00 UTC,0.4,12,L
2016-11-08 15:58:00 UTC,5.2,158,H
2016-11-08 22:23:00 UTC,2.2,67,L
2016-11-09 03:11:00 UTC,4.8,146,H
2016-11-09 10:14:00 UTC,0.5,15,L
2016-11-09 16:40:00 UTC,5.5,168,H
2016-11-09 23:18:00 UTC,1.7,52,L
2016-11-10 04:25:00 UTC,4.9,149,H
2016-11-10 11:08:00 UTC,0.6,18,L
2016-11-10 17:20:00 UTC,5.9,180,H
2016-11-11 00:08:00 UTC,1.0,30,L
2016-11-11 05:34:00 UTC,5.1,155,H
2016-11-11 11:58:00 UTC,0.7,21,L
2016-11-11 17:58:00 UTC,6.3,192,H
2016-11-12 00:54:00 UTC,0.4,12,L
2016-11-12 06:37:00 UTC,5.3,162,H
2016-11-12 12:46:00 UTC,0.9,27,L
2016-11-12 18:36:00 UTC,6.7,204,H
2016-11-13 01:40:00 UTC,-0.2,-6,L
2016-11-13 07:36:00 UTC,5.5,168,H
2016-11-13 13:33:00 UTC,1.1,34,L
2016-11-13 19:16:00 UTC,7.1,216,H
2016-11-14 02:26:00 UTC,-0.7,-21,L
2016-11-14 08:33:00 UTC,5.6,171,H
2016-11-14 14:20:00 UTC,1.3,40,L
2016-11-14 19:57:00 UTC,7.3,223,H
2016-11-15 03:13:00 UTC,-1.1,-34,L
2016-11-15 09:28:00 UTC,5.6,171,H
2016-11-15 15:08:00 UTC,1.6,49,L
2016-11-15 20:41:00 UTC,7.3,223,H
2016-11-16 04:01:00 UTC,-1.2,-37,L
2016-11-16 10:25:00 UTC,5.6,171,H
2016-11-16 15:59:00 UTC,1.8,55,L
2016-11-16 21:27:00 UTC,7.2,219,H
2016-11-17 04:51:00 UTC,-1.2,-37,L
2016-11-17 11:22:00 UTC,5.6,171,H
2016-11-17 16:54:00 UTC,2.1,64,L
2016-11-17 22:16:00 UTC,6.8,207,H
2016-11-18 05:44:00 UTC,-1.0,-30,L
2016-11-18 12:21:00 UTC,5.5,168,H
2016-11-18 17:57:00 UTC,2.2,67,L
2016-11-18 23:10:00 UTC,6.4,195,H
2016-11-19 06:39:00 UTC,-0.6,-18,L
2016-11-19 13:22:00 UTC,5.5,168,H
2016-11-19 19:08:00 UTC,2.3,70,L
2016-11-20 00:09:00 UTC,5.8,177,H
2016-11-20 07:38:00 UTC,-0.3,-9,L
2016-11-20 14:22:00 UTC,5.6,171,H
2016-11-20 20:28:00 UTC,2.2,67,L
2016-11-21 01:17:00 UTC,5.3,162,H
2016-11-21 08:39:00 UTC,0.1,3,L
2016-11-21 15:19:00 UTC,5.7,174,H
2016-11-21 21:45:00 UTC,2.0,61,L
2016-11-22 02:33:00 UTC,4.9,149,H
2016-11-22 09:40:00 UTC,0.5,15,L
2016-11-22 16:10:00 UTC,5.9,180,H
2016-11-22 22:53:00 UTC,1.6,49,L
2016-11-23 03:52:00 UTC,4.6,140,H
2016-11-23 10:37:00 UTC,0.8,24,L
2016-11-23 16:55:00 UTC,6.0,183,H
2016-11-23 23:50:00 UTC,1.2,37,L
2016-11-24 05:06:00 UTC,4.6,140,H
2016-11-24 11:28:00 UTC,1.1,34,L
2016-11-24 17:34:00 UTC,6.1,186,H
2016-11-25 00:38:00 UTC,0.8,24,L
2016-11-25 06:11:00 UTC,4.6,140,H
2016-11-25 12:14:00 UTC,1.4,43,L
2016-11-25 18:08:00 UTC,6.2,189,H
2016-11-26 01:20:00 UTC,0.4,12,L
2016-11-26 07:06:00 UTC,4.7,143,H
2016-11-26 12:56:00 UTC,1.6,49,L
2016-11-26 18:39:00 UTC,6.3,192,H
2016-11-27 01:56:00 UTC,0.1,3,L
2016-11-27 07:55:00 UTC,4.8,146,H
2016-11-27 13:35:00 UTC,1.8,55,L
2016-11-27 19:09:00 UTC,6.3,192,H
2016-11-28 02:30:00 UTC,-0.1,-3,L
2016-11-28 08:39:00 UTC,4.8,146,H
2016-11-28 14:11:00 UTC,2.0,61,L
2016-11-28 19:38:00 UTC,6.3,192,H
2016-11-29 03:02:00 UTC,-0.2,-6,L
2016-11-29 09:20:00 UTC,4.9,149,H
2016-11-29 14:47:00 UTC,2.2,67,L
2016-11-29 20:08:00 UTC,6.3,192,H
2016-11-30 03:34:00 UTC,-0.3,-9,L
2016-11-30 10:00:00 UTC,4.9,149,H
2016-11-30 15:22:00 UTC,2.4,73,L
2016-11-30 20:40:00 UTC,6.2,189,H
2016-12-01 04:07:00 UTC,-0.4,-12,L
2016-12-01 10:39:00 UTC,4.9,149,H
2016-12-01 15:58:00 UTC,2.5,76,L
2016-12-01 21:14:00 UTC,6.1,186,H
2016-12-02 04:42:00 UTC,-0.4,-12,L
2016-12-02 11:20:00 UTC,4.9,149,H
2016-12-02 16:37:00 UTC,2.6,79,L
2016-12-02 21:50:00 UTC,5.9,180,H
2016-12-03 05:20:00 UTC,-0.3,-9,L
2016-12-03 12:03:00 UTC,4.9,149,H
2016-12-03 17:23:00 UTC,2.7,82,L
2016-12-03 22:31:00 UTC,5.7,174,H
2016-12-04 06:01:00 UTC,-0.2,-6,L
2016-12-04 12:48:00 UTC,5.0,152,H
2016-12-04 18:18:00 UTC,2.7,82,L
2016-12-04 23:19:00 UTC,5.4,165,H
2016-12-05 06:46:00 UTC,0.0,0,L
2016-12-05 13:34:00 UTC,5.1,155,H
2016-12-05 19:25:00 UTC,2.6,79,L
2016-12-06 00:15:00 UTC,5.1,155,H
2016-12-06 07:36:00 UTC,0.2,6,L
2016-12-06 14:21:00 UTC,5.3,162,H
2016-12-06 20:39:00 UTC,2.4,73,L
2016-12-07 01:24:00 UTC,4.8,146,H
2016-12-07 08:31:00 UTC,0.4,12,L
2016-12-07 15:07:00 UTC,5.6,171,H
2016-12-07 21:50:00 UTC,1.9,58,L
2016-12-08 02:43:00 UTC,4.5,137,H
2016-12-08 09:28:00 UTC,0.7,21,L
2016-12-08 15:51:00 UTC,6.0,183,H
2016-12-08 22:52:00 UTC,1.3,40,L
2016-12-09 04:07:00 UTC,4.5,137,H
2016-12-09 10:25:00 UTC,1.0,30,L
2016-12-09 16:35:00 UTC,6.4,195,H
2016-12-09 23:47:00 UTC,0.7,21,L
2016-12-10 05:25:00 UTC,4.6,140,H
2016-12-10 11:21:00 UTC,1.2,37,L
2016-12-10 17:19:00 UTC,6.7,204,H
2016-12-11 00:38:00 UTC,0.0,0,L
2016-12-11 06:34:00 UTC,4.9,149,H
2016-12-11 12:15:00 UTC,1.4,43,L
2016-12-11 18:03:00 UTC,7.1,216,H
2016-12-12 01:27:00 UTC,-0.6,-18,L
2016-12-12 07:36:00 UTC,5.1,155,H
2016-12-12 13:08:00 UTC,1.6,49,L
2016-12-12 18:48:00 UTC,7.4,226,H
2016-12-13 02:14:00 UTC,-1.0,-30,L
2016-12-13 08:32:00 UTC,5.4,165,H
2016-12-13 13:59:00 UTC,1.8,55,L
2016-12-13 19:33:00 UTC,7.5,229,H
2016-12-14 03:01:00 UTC,-1.3,-40,L
2016-12-14 09:25:00 UTC,5.6,171,H
2016-12-14 14:51:00 UTC,1.9,58,L
2016-12-14 20:20:00 UTC,7.5,229,H
2016-12-15 03:48:00 UTC,-1.4,-43,L
2016-12-15 10:16:00 UTC,5.7,174,H
2016-12-15 15:44:00 UTC,2.0,61,L
2016-12-15 21:07:00 UTC,7.3,223,H
2016-12-16 04:36:00 UTC,-1.2,-37,L
2016-12-16 11:07:00 UTC,5.7,174,H
2016-12-16 16:39:00 UTC,2.1,64,L
2016-12-16 21:57:00 UTC,6.9,210,H
2016-12-17 05:24:00 UTC,-1.0,-30,L
2016-12-17 11:58:00 UTC,5.7,174,H
2016-12-17 17:39:00 UTC,2.2,67,L
2016-12-17 22:48:00 UTC,6.3,192,H
2016-12-18 06:13:00 UTC,-0.6,-18,L
2016-12-18 12:49:00 UTC,5.7,174,H
2016-12-18 18:45:00 UTC,2.2,67,L
2016-12-18 23:44:00 UTC,5.7,174,H
2016-12-19 07:03:00 UTC,-0.1,-3,L
2016-12-19 13:40:00 UTC,5.8,177,H
2016-12-19 19:57:00 UTC,2.1,64,L
2016-12-20 00:46:00 UTC,5.1,155,H
2016-12-20 07:56:00 UTC,0.4,12,L
2016-12-20 14:31:00 UTC,5.8,177,H
2016-12-20 21:11:00 UTC,1.9,58,L
2016-12-21 01:58:00 UTC,4.6,140,H
2016-12-21 08:51:00 UTC,0.8,24,L
2016-12-21 15:19:00 UTC,5.9,180,H
2016-12-21 22:20:00 UTC,1.5,46,L
2016-12-22 03:20:00 UTC,4.2,128,H
2016-12-22 09:47:00 UTC,1.2,37,L
2016-12-22 16:04:00 UTC,6.0,183,H
2016-12-22 23:21:00 UTC,1.2,37,L
2016-12-23 04:45:00 UTC,4.1,125,H
2016-12-23 10:42:00 UTC,1.6,49,L
2016-12-23 16:45:00 UTC,6.1,186,H
2016-12-24 00:12:00 UTC,0.8,24,L
2016-12-24 05:58:00 UTC,4.2,128,H
2016-12-24 11:34:00 UTC,1.9,58,L
2016-12-24 17:23:00 UTC,6.2,189,H
2016-12-25 00:56:00 UTC,0.4,12,L
2016-12-25 06:58:00 UTC,4.4,134,H
2016-12-25 12:23:00 UTC,2.1,64,L
2016-12-25 17:59:00 UTC,6.3,192,H
2016-12-26 01:35:00 UTC,0.1,3,L
2016-12-26 07:48:00 UTC,4.6,140,H
2016-12-26 13:07:00 UTC,2.2,67,L
2016-12-26 18:34:00 UTC,6.4,195,H
2016-12-27 02:10:00 UTC,-0.1,-3,L
2016-12-27 08:30:00 UTC,4.8,146,H
2016-12-27 13:47:00 UTC,2.3,70,L
2016-12-27 19:08:00 UTC,6.5,198,H
2016-12-28 02:43:00 UTC,-0.3,-9,L
2016-12-28 09:08:00 UTC,4.9,149,H
2016-12-28 14:26:00 UTC,2.4,73,L
2016-12-28 19:43:00 UTC,6.5,198,H
2016-12-29 03:15:00 UTC,-0.4,-12,L
2016-12-29 09:44:00 UTC,5.0,152,H
2016-12-29 15:02:00 UTC,2.5,76,L
2016-12-29 20:19:00 UTC,6.5,198,H
2016-12-30 03:48:00 UTC,-0.5,-15,L
2016-12-30 10:19:00 UTC,5.1,155,H
2016-12-30 15:39:00 UTC,2.5,76,L
2016-12-30 20:55:00 UTC,6.4,195,H
2016-12-31 04:22:00 UTC,-0.5,-15,L
2016-12-31 10:54:00 UTC,5.2,158,H
2016-12-31 16:19:00 UTC,2.5,76,L
2016-12-31 21:34:00 UTC,6.2,189,H
