time,feet,centimeters,tide
2016-10-12 20:32:00 UTC,1.6,49,L
2016-10-13 02:25:00 UTC,5.2,158,H
2016-10-13 08:54:00 UTC,0.2,6,L
2016-10-13 15:11:00 UTC,5.3,162,H
2016-10-13 21:13:00 UTC,1.0,30,L
2016-10-14 03:12:00 UTC,5.4,165,H
2016-10-14 09:29:00 UTC,0.2,6,L
2016-10-14 15:41:00 UTC,5.7,174,H
2016-10-14 21:55:00 UTC,0.3,9,L
2016-10-15 03:58:00 UTC,5.5,168,H
2016-10-15 10:04:00 UTC,0.3,9,L
2016-10-15 16:14:00 UTC,6.1,186,H
2016-10-15 22:39:00 UTC,-0.2,-6,L
2016-10-16 04:45:00 UTC,5.4,165,H
2016-10-16 10:41:00 UTC,0.5,15,L
2016-10-16 16:49:00 UTC,6.4,195,H
2016-10-16 23:24:00 UTC,-0.5,-15,L
2016-10-17 05:34:00 UTC,5.2,158,H
2016-10-17 11:18:00 UTC,0.9,27,L
2016-10-17 17:27:00 UTC,6.5,198,H
2016-10-18 00:13:00 UTC,-0.6,-18,L
2016-10-18 06:27:00 UTC,4.8,146,H
2016-10-18 11:58:00 UTC,1.3,40,L
2016-10-18 18:09:00 UTC,6.5,198,H
2016-10-19 01:07:00 UTC,-0.5,-15,L
2016-10-19 07:27:00 UTC,4.4,134,H
2016-10-19 12:43:00 UTC,1.8,55,L
2016-10-19 18:55:00 UTC,6.2,189,H
2016-10-20 02:07:00 UTC,-0.3,-9,L
2016-10-20 08:40:00 UTC,4.0,122,H
2016-10-20 13:37:00 UTC,2.3,70,L
2016-10-20 19:49:00 UTC,5.7,174,H
2016-10-21 03:17:00 UTC,0.0,0,L
2016-10-21 10:10:00 UTC,3.8,116,H
2016-10-21 14:51:00 UTC,2.8,85,L
2016-10-21 20:57:00 UTC,5.2,158,H
2016-10-22 04:36:00 UTC,0.3,9,L
2016-10-22 11:45:00 UTC,4.0,122,H
2016-10-22 16:37:00 UTC,2.9,88,L
2016-10-22 22:24:00 UTC,4.8,146,H
2016-10-23 05:53:00 UTC,0.4,12,L
2016-10-23 12:56:00 UTC,4.3,131,H
2016-10-23 18:19:00 UTC,2.7,82,L
2016-10-23 23:54:00 UTC,4.7,143,H
2016-10-24 06:58:00 UTC,0.4,12,L
2016-10-24 13:46:00 UTC,4.7,143,H
2016-10-24 19:31:00 UTC,2.2,67,L
2016-10-25 01:09:00 UTC,4.7,143,H
2016-10-25 07:49:00 UTC,0.5,15,L
2016-10-25 14:24:00 UTC,5.0,152,H
2016-10-25 20:23:00 UTC,1.6,49,L
2016-10-26 02:07:00 UTC,4.7,143,H
2016-10-26 08:30:00 UTC,0.6,18,L
2016-10-26 14:55:00 UTC,5.2,158,H
2016-10-26 21:06:00 UTC,1.2,37,L
2016-10-27 02:55:00 UTC,4.7,143,H
2016-10-27 09:04:00 UTC,0.7,21,L
2016-10-27 15:22:00 UTC,5.4,165,H
2016-10-27 21:42:00 UTC,0.8,24,L
2016-10-28 03:36:00 UTC,4.7,143,H
2016-10-28 09:33:00 UTC,1.0,30,L
2016-10-28 15:46:00 UTC,5.6,171,H
2016-10-28 22:14:00 UTC,0.5,15,L
2016-10-29 04:13:00 UTC,4.6,140,H
2016-10-29 09:59:00 UTC,1.2,37,L
2016-10-29 16:09:00 UTC,5.6,171,H
2016-10-29 22:45:00 UTC,0.3,9,L
2016-10-30 04:48:00 UTC,4.5,137,H
2016-10-30 10:23:00 UTC,1.4,43,L
2016-10-30 16:32:00 UTC,5.7,174,H
2016-10-30 23:16:00 UTC,0.2,6,L
2016-10-31 05:23:00 UTC,4.3,131,H
2016-10-31 10:46:00 UTC,1.7,52,L
2016-10-31 16:55:00 UTC,5.7,174,H
2016-10-31 23:48:00 UTC,0.2,6,L
2016-11-01 05:59:00 UTC,4.1,125,H
2016-11-01 11:11:00 UTC,2.0,61,L
2016-11-01 17:20:00 UTC,5.6,171,H
2016-11-02 00:23:00 UTC,0.2,6,L
2016-11-02 06:39:00 UTC,3.9,119,H
2016-11-02 11:36:00 UTC,2.2,67,L
2016-11-02 17:46:00 UTC,5.5,168,H
2016-11-03 01:01:00 UTC,0.3,9,L
2016-11-03 07:25:00 UTC,3.6,110,H
2016-11-03 12:03:00 UTC,2.5,76,L
2016-11-03 18:16:00 UTC,5.3,162,H
2016-11-04 01:44:00 UTC,0.5,15,L
2016-11-04 08:24:00 UTC,3.4,104,H
2016-11-04 12:33:00 UTC,2.8,85,L
2016-11-04 18:50:00 UTC,5.0,152,H
2016-11-05 02:37:00 UTC,0.7,21,L
2016-11-05 09:44:00 UTC,3.4,104,H
2016-11-05 13:17:00 UTC,3.1,94,L
2016-11-05 19:34:00 UTC,4.7,143,H
2016-11-06 03:40:00 UTC,0.8,24,L
2016-11-06 11:19:00 UTC,3.5,107,H
2016-11-06 14:47:00 UTC,3.3,101,L
2016-11-06 20:41:00 UTC,4.3,131,H
2016-11-07 04:49:00 UTC,0.9,27,L
2016-11-07 12:22:00 UTC,3.8,116,H
2016-11-07 17:02:00 UTC,3.2,98,L
2016-11-07 22:18:00 UTC,4.1,125,H
2016-11-08 05:52:00 UTC,0.8,24,L
2016-11-08 12:59:00 UTC,4.2,128,H
2016-11-08 18:32:00 UTC,2.7,82,L
2016-11-08 23:51:00 UTC,4.1,125,H
2016-11-09 06:45:00 UTC,0.7,21,L
2016-11-09 13:30:00 UTC,4.7,143,H
2016-11-09 19:30:00 UTC,2.0,61,L
2016-11-10 01:05:00 UTC,4.3,131,H
2016-11-10 07:30:00 UTC,0.7,21,L
2016-11-10 14:01:00 UTC,5.2,158,H
2016-11-10 20:17:00 UTC,1.3,40,L
2016-11-11 02:05:00 UTC,4.5,137,H
2016-11-11 08:11:00 UTC,0.6,18,L
2016-11-11 14:33:00 UTC,5.7,174,H
2016-11-11 21:02:00 UTC,0.5,15,L
2016-11-12 02:59:00 UTC,4.7,143,H
2016-11-12 08:50:00 UTC,0.7,21,L
2016-11-12 15:07:00 UTC,6.3,192,H
2016-11-12 21:46:00 UTC,-0.3,-9,L
2016-11-13 03:50:00 UTC,4.8,146,H
2016-11-13 09:30:00 UTC,0.8,24,L
2016-11-13 15:43:00 UTC,6.7,204,H
2016-11-13 22:31:00 UTC,-0.8,-24,L
2016-11-14 04:41:00 UTC,4.8,146,H
2016-11-14 10:10:00 UTC,1.0,30,L
2016-11-14 16:22:00 UTC,6.9,210,H
2016-11-14 23:17:00 UTC,-1.1,-34,L
2016-11-15 05:33:00 UTC,4.7,143,H
2016-11-15 10:52:00 UTC,1.3,40,L
2016-11-15 17:03:00 UTC,7.0,213,H
2016-11-16 00:06:00 UTC,-1.2,-37,L
2016-11-16 06:27:00 UTC,4.5,137,H
2016-11-16 11:36:00 UTC,1.7,52,L
2016-11-16 17:46:00 UTC,6.8,207,H
2016-11-17 00:57:00 UTC,-1.1,-34,L
2016-11-17 07:26:00 UTC,4.2,128,H
2016-11-17 12:25:00 UTC,2.1,64,L
2016-11-17 18:33:00 UTC,6.3,192,H
2016-11-18 01:52:00 UTC,-0.8,-24,L
2016-11-18 08:33:00 UTC,4.1,125,H
2016-11-18 13:22:00 UTC,2.5,76,L
2016-11-18 19:26:00 UTC,5.8,177,H
2016-11-19 02:52:00 UTC,-0.4,-12,L
2016-11-19 09:49:00 UTC,4.0,122,H
2016-11-19 14:38:00 UTC,2.8,85,L
2016-11-19 20:28:00 UTC,5.1,155,H
2016-11-20 03:58:00 UTC,0.0,0,L
2016-11-20 11:08:00 UTC,4.2,128,H
2016-11-20 16:17:00 UTC,2.8,85,L
2016-11-20 21:46:00 UTC,4.5,137,H
2016-11-21 05:06:00 UTC,0.4,12,L
2016-11-21 12:14:00 UTC,4.4,134,H
2016-11-21 17:58:00 UTC,2.5,76,L
2016-11-21 23:17:00 UTC,4.1,125,H
2016-11-22 06:09:00 UTC,0.6,18,L
2016-11-22 13:05:00 UTC,4.8,146,H
2016-11-22 19:15:00 UTC,2.0,61,L
2016-11-23 00:40:00 UTC,4.0,122,H
2016-11-23 07:03:00 UTC,0.9,27,L
2016-11-23 13:46:00 UTC,5.0,152,H
2016-11-23 20:11:00 UTC,1.5,46,L
2016-11-24 01:48:00 UTC,3.9,119,H
2016-11-24 07:47:00 UTC,1.1,34,L
2016-11-24 14:18:00 UTC,5.3,162,H
2016-11-24 20:54:00 UTC,1.0,30,L
2016-11-25 02:42:00 UTC,3.9,119,H
2016-11-25 08:23:00 UTC,1.3,40,L
2016-11-25 14:47:00 UTC,5.5,168,H
2016-11-25 21:31:00 UTC,0.6,18,L
2016-11-26 03:27:00 UTC,3.9,119,H
2016-11-26 08:54:00 UTC,1.5,46,L
2016-11-26 15:12:00 UTC,5.6,171,H
2016-11-26 22:03:00 UTC,0.2,6,L
2016-11-27 04:07:00 UTC,3.9,119,H
2016-11-27 09:22:00 UTC,1.7,52,L
2016-11-27 15:37:00 UTC,5.8,177,H
2016-11-27 22:34:00 UTC,0.0,0,L
2016-11-28 04:43:00 UTC,3.9,119,H
2016-11-28 09:49:00 UTC,1.8,55,L
2016-11-28 16:02:00 UTC,5.8,177,H
2016-11-28 23:05:00 UTC,-0.2,-6,L
2016-11-29 05:19:00 UTC,3.9,119,H
2016-11-29 10:16:00 UTC,2.0,61,L
2016-11-29 16:28:00 UTC,5.9,180,H
2016-11-29 23:37:00 UTC,-0.3,-9,L
2016-11-30 05:56:00 UTC,3.8,116,H
2016-11-30 10:44:00 UTC,2.2,67,L
2016-11-30 16:56:00 UTC,5.8,177,H
2016-12-01 00:10:00 UTC,-0.3,-9,L
2016-12-01 06:35:00 UTC,3.7,113,H
2016-12-01 11:14:00 UTC,2.3,70,L
2016-12-01 17:25:00 UTC,5.7,174,H
2016-12-02 00:46:00 UTC,-0.2,-6,L
2016-12-02 07:18:00 UTC,3.6,110,H
2016-12-02 11:47:00 UTC,2.5,76,L
2016-12-02 17:57:00 UTC,5.5,168,H
2016-12-03 01:25:00 UTC,-0.1,-3,L
2016-12-03 08:08:00 UTC,3.6,110,H
2016-12-03 12:25:00 UTC,2.7,82,L
2016-12-03 18:32:00 UTC,5.2,158,H
2016-12-04 02:09:00 UTC,0.1,3,L
2016-12-04 09:05:00 UTC,3.6,110,H
2016-12-04 13:16:00 UTC,2.9,88,L
2016-12-04 19:14:00 UTC,4.8,146,H
2016-12-05 02:57:00 UTC,0.3,9,L
2016-12-05 10:08:00 UTC,3.7,113,H
2016-12-05 14:33:00 UTC,3.1,94,L
2016-12-05 20:11:00 UTC,4.4,134,H
2016-12-06 03:52:00 UTC,0.5,15,L
2016-12-06 11:07:00 UTC,4.0,122,H
2016-12-06 16:19:00 UTC,2.9,88,L
2016-12-06 21:31:00 UTC,4.0,122,H
2016-12-07 04:49:00 UTC,0.7,21,L
2016-12-07 11:57:00 UTC,4.4,134,H
2016-12-07 17:57:00 UTC,2.5,76,L
2016-12-07 23:08:00 UTC,3.7,113,H
2016-12-08 05:46:00 UTC,0.9,27,L
2016-12-08 12:40:00 UTC,4.8,146,H
2016-12-08 19:09:00 UTC,1.7,52,L
2016-12-09 00:38:00 UTC,3.7,113,H
2016-12-09 06:40:00 UTC,1.0,30,L
2016-12-09 13:20:00 UTC,5.4,165,H
2016-12-09 20:04:00 UTC,0.9,27,L
2016-12-10 01:52:00 UTC,3.8,116,H
2016-12-10 07:30:00 UTC,1.1,34,L
2016-12-10 13:59:00 UTC,6.0,183,H
2016-12-10 20:53:00 UTC,0.0,0,L
2016-12-11 02:54:00 UTC,4.0,122,H
2016-12-11 08:17:00 UTC,1.2,37,L
2016-12-11 14:39:00 UTC,6.5,198,H
2016-12-11 21:40:00 UTC,-0.7,-21,L
2016-12-12 03:49:00 UTC,4.2,128,H
2016-12-12 09:03:00 UTC,1.3,40,L
2016-12-12 15:21:00 UTC,6.8,207,H
2016-12-12 22:25:00 UTC,-1.2,-37,L
2016-12-13 04:41:00 UTC,4.3,131,H
2016-12-13 09:49:00 UTC,1.4,43,L
2016-12-13 16:03:00 UTC,7.0,213,H
2016-12-13 23:11:00 UTC,-1.5,-46,L
2016-12-14 05:32:00 UTC,4.3,131,H
2016-12-14 10:35:00 UTC,1.5,46,L
2016-12-14 16:47:00 UTC,7.0,213,H
2016-12-14 23:57:00 UTC,-1.6,-49,L
2016-12-15 06:22:00 UTC,4.3,131,H
2016-12-15 11:23:00 UTC,1.7,52,L
2016-12-15 17:31:00 UTC,6.8,207,H
2016-12-16 00:44:00 UTC,-1.4,-43,L
2016-12-16 07:14:00 UTC,4.3,131,H
2016-12-16 12:13:00 UTC,1.9,58,L
2016-12-16 18:18:00 UTC,6.3,192,H
2016-12-17 01:31:00 UTC,-1.0,-30,L
2016-12-17 08:10:00 UTC,4.2,128,H
2016-12-17 13:09:00 UTC,2.2,67,L
2016-12-17 19:06:00 UTC,5.7,174,H
2016-12-18 02:21:00 UTC,-0.6,-18,L
2016-12-18 09:09:00 UTC,4.2,128,H
2016-12-18 14:15:00 UTC,2.4,73,L
2016-12-18 20:00:00 UTC,5.0,152,H
2016-12-19 03:13:00 UTC,0.0,0,L
2016-12-19 10:12:00 UTC,4.2,128,H
2016-12-19 15:38:00 UTC,2.5,76,L
2016-12-19 21:04:00 UTC,4.3,131,H
2016-12-20 04:09:00 UTC,0.5,15,L
2016-12-20 11:15:00 UTC,4.4,134,H
2016-12-20 17:15:00 UTC,2.4,73,L
2016-12-20 22:25:00 UTC,3.7,113,H
2016-12-21 05:06:00 UTC,1.0,30,L
2016-12-21 12:12:00 UTC,4.6,140,H
2016-12-21 18:44:00 UTC,2.0,61,L
2016-12-21 23:59:00 UTC,3.3,101,H
2016-12-22 06:03:00 UTC,1.3,40,L
2016-12-22 12:59:00 UTC,4.8,146,H
2016-12-22 19:50:00 UTC,1.4,43,L
2016-12-23 01:25:00 UTC,3.2,98,H
2016-12-23 06:55:00 UTC,1.6,49,L
2016-12-23 13:38:00 UTC,5.0,152,H
2016-12-23 20:39:00 UTC,0.9,27,L
2016-12-24 02:31:00 UTC,3.3,101,H
2016-12-24 07:39:00 UTC,1.8,55,L
2016-12-24 14:11:00 UTC,5.2,158,H
2016-12-24 21:17:00 UTC,0.5,15,L
2016-12-25 03:22:00 UTC,3.4,104,H
2016-12-25 08:18:00 UTC,1.9,58,L
2016-12-25 14:42:00 UTC,5.4,165,H
2016-12-25 21:51:00 UTC,0.1,3,L
2016-12-26 04:03:00 UTC,3.5,107,H
2016-12-26 08:53:00 UTC,2.0,61,L
2016-12-26 15:11:00 UTC,5.6,171,H
2016-12-26 22:22:00 UTC,-0.2,-6,L
2016-12-27 04:39:00 UTC,3.6,110,H
2016-12-27 09:26:00 UTC,2.0,61,L
2016-12-27 15:40:00 UTC,5.8,177,H
2016-12-27 22:53:00 UTC,-0.4,-12,L
2016-12-28 05:13:00 UTC,3.7,113,H
2016-12-28 09:58:00 UTC,2.1,64,L
2016-12-28 16:10:00 UTC,5.9,180,H
2016-12-28 23:24:00 UTC,-0.6,-18,L
2016-12-29 05:46:00 UTC,3.7,113,H
2016-12-29 10:31:00 UTC,2.1,64,L
2016-12-29 16:41:00 UTC,5.9,180,H
2016-12-29 23:56:00 UTC,-0.6,-18,L
2016-12-30 06:20:00 UTC,3.8,116,H
2016-12-30 11:05:00 UTC,2.1,64,L
2016-12-30 17:13:00 UTC,5.8,177,H
2016-12-31 00:29:00 UTC,-0.6,-18,L
2016-12-31 06:57:00 UTC,3.8,116,H
2016-12-31 11:42:00 UTC,2.2,67,L
2016-12-31 17:47:00 UTC,5.6,171,H
