time,feet,centimeters,tide
2016-10-12 20:46:00 UTC,1.7,52,L
2016-10-13 02:42:00 UTC,4.9,149,H
2016-10-13 09:08:00 UTC,0.2,6,L
2016-10-13 15:28:00 UTC,5.0,152,H
2016-10-13 21:27:00 UTC,1.0,30,L
2016-10-14 03:29:00 UTC,5.1,155,H
2016-10-14 09:43:00 UTC,0.2,6,L
2016-10-14 15:58:00 UTC,5.4,165,H
2016-10-14 22:09:00 UTC,0.4,12,L
2016-10-15 04:15:00 UTC,5.2,158,H
2016-10-15 10:18:00 UTC,0.3,9,L
2016-10-15 16:31:00 UTC,5.8,177,H
2016-10-15 22:53:00 UTC,-0.2,-6,L
2016-10-16 05:02:00 UTC,5.1,155,H
2016-10-16 10:55:00 UTC,0.5,15,L
2016-10-16 17:06:00 UTC,6.1,186,H
2016-10-16 23:38:00 UTC,-0.5,-15,L
2016-10-17 05:51:00 UTC,4.9,149,H
2016-10-17 11:32:00 UTC,0.9,27,L
2016-10-17 17:44:00 UTC,6.2,189,H
2016-10-18 00:27:00 UTC,-0.6,-18,L
2016-10-18 06:44:00 UTC,4.6,140,H
2016-10-18 12:12:00 UTC,1.4,43,L
2016-10-18 18:26:00 UTC,6.1,186,H
2016-10-19 01:21:00 UTC,-0.5,-15,L
2016-10-19 07:44:00 UTC,4.2,128,H
2016-10-19 12:57:00 UTC,1.9,58,L
2016-10-19 19:12:00 UTC,5.8,177,H
2016-10-20 02:21:00 UTC,-0.3,-9,L
2016-10-20 08:57:00 UTC,3.8,116,H
2016-10-20 13:51:00 UTC,2.4,73,L
2016-10-20 20:06:00 UTC,5.4,165,H
2016-10-21 03:31:00 UTC,0.0,0,L
2016-10-21 10:27:00 UTC,3.7,113,H
2016-10-21 15:05:00 UTC,2.9,88,L
2016-10-21 21:14:00 UTC,4.9,149,H
2016-10-22 04:50:00 UTC,0.3,9,L
2016-10-22 12:02:00 UTC,3.8,116,H
2016-10-22 16:51:00 UTC,3.0,91,L
2016-10-22 22:41:00 UTC,4.6,140,H
2016-10-23 06:07:00 UTC,0.4,12,L
2016-10-23 13:13:00 UTC,4.1,125,H
2016-10-23 18:33:00 UTC,2.7,82,L
2016-10-24 00:11:00 UTC,4.4,134,H
2016-10-24 07:12:00 UTC,0.4,12,L
2016-10-24 14:03:00 UTC,4.4,134,H
2016-10-24 19:45:00 UTC,2.2,67,L
2016-10-25 01:26:00 UTC,4.4,134,H
2016-10-25 08:03:00 UTC,0.5,15,L
2016-10-25 14:41:00 UTC,4.7,143,H
2016-10-25 20:37:00 UTC,1.7,52,L
2016-10-26 02:24:00 UTC,4.5,137,H
2016-10-26 08:44:00 UTC,0.6,18,L
2016-10-26 15:12:00 UTC,5.0,152,H
2016-10-26 21:20:00 UTC,1.2,37,L
2016-10-27 03:12:00 UTC,4.5,137,H
2016-10-27 09:18:00 UTC,0.8,24,L
2016-10-27 15:39:00 UTC,5.1,155,H
2016-10-27 21:56:00 UTC,0.8,24,L
2016-10-28 03:53:00 UTC,4.5,137,H
2016-10-28 09:47:00 UTC,1.0,30,L
2016-10-28 16:03:00 UTC,5.3,162,H
2016-10-28 22:28:00 UTC,0.5,15,L
2016-10-29 04:30:00 UTC,4.4,134,H
2016-10-29 10:13:00 UTC,1.2,37,L
2016-10-29 16:26:00 UTC,5.3,162,H
2016-10-29 22:59:00 UTC,0.3,9,L
2016-10-30 05:05:00 UTC,4.2,128,H
2016-10-30 10:37:00 UTC,1.5,46,L
2016-10-30 16:49:00 UTC,5.4,165,H
2016-10-30 23:30:00 UTC,0.2,6,L
2016-10-31 05:40:00 UTC,4.1,125,H
2016-10-31 11:00:00 UTC,1.7,52,L
2016-10-31 17:12:00 UTC,5.4,165,H
2016-11-01 00:02:00 UTC,0.2,6,L
2016-11-01 06:16:00 UTC,3.9,119,H
2016-11-01 11:25:00 UTC,2.0,61,L
2016-11-01 17:37:00 UTC,5.3,162,H
2016-11-02 00:37:00 UTC,0.2,6,L
2016-11-02 06:56:00 UTC,3.7,113,H
2016-11-02 11:50:00 UTC,2.3,70,L
2016-11-02 18:03:00 UTC,5.2,158,H
2016-11-03 01:15:00 UTC,0.3,9,L
2016-11-03 07:42:00 UTC,3.5,107,H
2016-11-03 12:17:00 UTC,2.6,79,L
2016-11-03 18:33:00 UTC,5.0,152,H
2016-11-04 01:58:00 UTC,0.5,15,L
2016-11-04 08:41:00 UTC,3.3,101,H
2016-11-04 12:47:00 UTC,2.9,88,L
2016-11-04 19:07:00 UTC,4.7,143,H
2016-11-05 02:51:00 UTC,0.7,21,L
2016-11-05 10:01:00 UTC,3.2,98,H
2016-11-05 13:31:00 UTC,3.2,98,L
2016-11-05 19:51:00 UTC,4.4,134,H
2016-11-06 03:54:00 UTC,0.9,27,L
2016-11-06 11:36:00 UTC,3.3,101,H
2016-11-06 15:01:00 UTC,3.4,104,L
2016-11-06 20:58:00 UTC,4.1,125,H
2016-11-07 05:03:00 UTC,0.9,27,L
2016-11-07 12:39:00 UTC,3.6,110,H
2016-11-07 17:16:00 UTC,3.3,101,L
2016-11-07 22:35:00 UTC,3.9,119,H
2016-11-08 06:06:00 UTC,0.8,24,L
2016-11-08 13:16:00 UTC,4.0,122,H
2016-11-08 18:46:00 UTC,2.8,85,L
2016-11-09 00:08:00 UTC,3.9,119,H
2016-11-09 06:59:00 UTC,0.7,21,L
2016-11-09 13:47:00 UTC,4.4,134,H
2016-11-09 19:44:00 UTC,2.1,64,L
2016-11-10 01:22:00 UTC,4.1,125,H
2016-11-10 07:44:00 UTC,0.7,21,L
2016-11-10 14:18:00 UTC,4.9,149,H
2016-11-10 20:31:00 UTC,1.3,40,L
2016-11-11 02:22:00 UTC,4.3,131,H
2016-11-11 08:25:00 UTC,0.6,18,L
2016-11-11 14:50:00 UTC,5.4,165,H
2016-11-11 21:16:00 UTC,0.5,15,L
2016-11-12 03:16:00 UTC,4.5,137,H
2016-11-12 09:04:00 UTC,0.7,21,L
2016-11-12 15:24:00 UTC,5.9,180,H
2016-11-12 22:00:00 UTC,-0.3,-9,L
2016-11-13 04:07:00 UTC,4.6,140,H
2016-11-13 09:44:00 UTC,0.8,24,L
2016-11-13 16:00:00 UTC,6.3,192,H
2016-11-13 22:45:00 UTC,-0.8,-24,L
2016-11-14 04:58:00 UTC,4.5,137,H
2016-11-14 10:24:00 UTC,1.1,34,L
2016-11-14 16:39:00 UTC,6.5,198,H
2016-11-14 23:31:00 UTC,-1.2,-37,L
2016-11-15 05:50:00 UTC,4.4,134,H
2016-11-15 11:06:00 UTC,1.4,43,L
2016-11-15 17:20:00 UTC,6.6,201,H
2016-11-16 00:20:00 UTC,-1.3,-40,L
2016-11-16 06:44:00 UTC,4.2,128,H
2016-11-16 11:50:00 UTC,1.7,52,L
2016-11-16 18:03:00 UTC,6.4,195,H
2016-11-17 01:11:00 UTC,-1.1,-34,L
2016-11-17 07:43:00 UTC,4.0,122,H
2016-11-17 12:39:00 UTC,2.1,64,L
2016-11-17 18:50:00 UTC,6.0,183,H
2016-11-18 02:06:00 UTC,-0.8,-24,L
2016-11-18 08:50:00 UTC,3.9,119,H
2016-11-18 13:36:00 UTC,2.5,76,L
2016-11-18 19:43:00 UTC,5.5,168,H
2016-11-19 03:06:00 UTC,-0.4,-12,L
2016-11-19 10:06:00 UTC,3.8,116,H
2016-11-19 14:52:00 UTC,2.8,85,L
2016-11-19 20:45:00 UTC,4.9,149,H
2016-11-20 04:12:00 UTC,0.0,0,L
2016-11-20 11:25:00 UTC,4.0,122,H
2016-11-20 16:31:00 UTC,2.9,88,L
2016-11-20 22:03:00 UTC,4.3,131,H
2016-11-21 05:20:00 UTC,0.4,12,L
2016-11-21 12:31:00 UTC,4.2,128,H
2016-11-21 18:12:00 UTC,2.6,79,L
2016-11-21 23:34:00 UTC,3.9,119,H
2016-11-22 06:23:00 UTC,0.7,21,L
2016-11-22 13:22:00 UTC,4.5,137,H
2016-11-22 19:29:00 UTC,2.1,64,L
2016-11-23 00:57:00 UTC,3.8,116,H
2016-11-23 07:17:00 UTC,0.9,27,L
2016-11-23 14:03:00 UTC,4.8,146,H
2016-11-23 20:25:00 UTC,1.5,46,L
2016-11-24 02:05:00 UTC,3.7,113,H
2016-11-24 08:01:00 UTC,1.1,34,L
2016-11-24 14:35:00 UTC,5.0,152,H
2016-11-24 21:08:00 UTC,1.0,30,L
2016-11-25 02:59:00 UTC,3.8,116,H
2016-11-25 08:37:00 UTC,1.4,43,L
2016-11-25 15:04:00 UTC,5.2,158,H
2016-11-25 21:45:00 UTC,0.6,18,L
2016-11-26 03:44:00 UTC,3.8,116,H
2016-11-26 09:08:00 UTC,1.6,49,L
2016-11-26 15:29:00 UTC,5.3,162,H
2016-11-26 22:17:00 UTC,0.3,9,L
2016-11-27 04:24:00 UTC,3.8,116,H
2016-11-27 09:36:00 UTC,1.7,52,L
2016-11-27 15:54:00 UTC,5.4,165,H
2016-11-27 22:48:00 UTC,0.0,0,L
2016-11-28 05:00:00 UTC,3.7,113,H
2016-11-28 10:03:00 UTC,1.9,58,L
2016-11-28 16:19:00 UTC,5.5,168,H
2016-11-28 23:19:00 UTC,-0.2,-6,L
2016-11-29 05:36:00 UTC,3.7,113,H
2016-11-29 10:30:00 UTC,2.1,64,L
2016-11-29 16:45:00 UTC,5.5,168,H
2016-11-29 23:51:00 UTC,-0.3,-9,L
2016-11-30 06:13:00 UTC,3.6,110,H
2016-11-30 10:58:00 UTC,2.2,67,L
2016-11-30 17:13:00 UTC,5.5,168,H
2016-12-01 00:24:00 UTC,-0.3,-9,L
2016-12-01 06:52:00 UTC,3.6,110,H
2016-12-01 11:28:00 UTC,2.4,73,L
2016-12-01 17:42:00 UTC,5.4,165,H
2016-12-02 01:00:00 UTC,-0.2,-6,L
2016-12-02 07:35:00 UTC,3.5,107,H
2016-12-02 12:01:00 UTC,2.6,79,L
2016-12-02 18:14:00 UTC,5.2,158,H
2016-12-03 01:39:00 UTC,-0.1,-3,L
2016-12-03 08:25:00 UTC,3.4,104,H
2016-12-03 12:39:00 UTC,2.8,85,L
2016-12-03 18:49:00 UTC,4.9,149,H
2016-12-04 02:23:00 UTC,0.1,3,L
2016-12-04 09:22:00 UTC,3.4,104,H
2016-12-04 13:30:00 UTC,3.0,91,L
2016-12-04 19:31:00 UTC,4.6,140,H
2016-12-05 03:11:00 UTC,0.3,9,L
2016-12-05 10:25:00 UTC,3.5,107,H
2016-12-05 14:47:00 UTC,3.2,98,L
2016-12-05 20:28:00 UTC,4.2,128,H
2016-12-06 04:06:00 UTC,0.6,18,L
2016-12-06 11:24:00 UTC,3.8,116,H
2016-12-06 16:33:00 UTC,3.0,91,L
2016-12-06 21:48:00 UTC,3.8,116,H
2016-12-07 05:03:00 UTC,0.7,21,L
2016-12-07 12:14:00 UTC,4.1,125,H
2016-12-07 18:11:00 UTC,2.5,76,L
2016-12-07 23:25:00 UTC,3.6,110,H
2016-12-08 06:00:00 UTC,0.9,27,L
2016-12-08 12:57:00 UTC,4.6,140,H
2016-12-08 19:23:00 UTC,1.8,55,L
2016-12-09 00:55:00 UTC,3.5,107,H
2016-12-09 06:54:00 UTC,1.0,30,L
2016-12-09 13:37:00 UTC,5.1,155,H
2016-12-09 20:18:00 UTC,0.9,27,L
2016-12-10 02:09:00 UTC,3.6,110,H
2016-12-10 07:44:00 UTC,1.1,34,L
2016-12-10 14:16:00 UTC,5.6,171,H
2016-12-10 21:07:00 UTC,0.0,0,L
2016-12-11 03:11:00 UTC,3.8,116,H
2016-12-11 08:31:00 UTC,1.2,37,L
2016-12-11 14:56:00 UTC,6.1,186,H
2016-12-11 21:54:00 UTC,-0.7,-21,L
2016-12-12 04:06:00 UTC,4.0,122,H
2016-12-12 09:17:00 UTC,1.3,40,L
2016-12-12 15:38:00 UTC,6.5,198,H
2016-12-12 22:39:00 UTC,-1.2,-37,L
2016-12-13 04:58:00 UTC,4.1,125,H
2016-12-13 10:03:00 UTC,1.4,43,L
2016-12-13 16:20:00 UTC,6.6,201,H
2016-12-13 23:25:00 UTC,-1.6,-49,L
2016-12-14 05:49:00 UTC,4.1,125,H
2016-12-14 10:49:00 UTC,1.6,49,L
2016-12-14 17:04:00 UTC,6.6,201,H
2016-12-15 00:11:00 UTC,-1.6,-49,L
2016-12-15 06:39:00 UTC,4.1,125,H
2016-12-15 11:37:00 UTC,1.8,55,L
2016-12-15 17:48:00 UTC,6.4,195,H
2016-12-16 00:58:00 UTC,-1.4,-43,L
2016-12-16 07:31:00 UTC,4.1,125,H
2016-12-16 12:27:00 UTC,2.0,61,L
2016-12-16 18:35:00 UTC,6.0,183,H
2016-12-17 01:45:00 UTC,-1.1,-34,L
2016-12-17 08:27:00 UTC,4.0,122,H
2016-12-17 13:23:00 UTC,2.3,70,L
2016-12-17 19:23:00 UTC,5.4,165,H
2016-12-18 02:35:00 UTC,-0.6,-18,L
2016-12-18 09:26:00 UTC,4.0,122,H
2016-12-18 14:29:00 UTC,2.5,76,L
2016-12-18 20:17:00 UTC,4.7,143,H
2016-12-19 03:27:00 UTC,0.0,0,L
2016-12-19 10:29:00 UTC,4.0,122,H
2016-12-19 15:52:00 UTC,2.6,79,L
2016-12-19 21:21:00 UTC,4.1,125,H
2016-12-20 04:23:00 UTC,0.5,15,L
2016-12-20 11:32:00 UTC,4.2,128,H
2016-12-20 17:29:00 UTC,2.4,73,L
2016-12-20 22:42:00 UTC,3.5,107,H
2016-12-21 05:20:00 UTC,1.0,30,L
2016-12-21 12:29:00 UTC,4.3,131,H
2016-12-21 18:58:00 UTC,2.0,61,L
2016-12-22 00:16:00 UTC,3.2,98,H
2016-12-22 06:17:00 UTC,1.4,43,L
2016-12-22 13:16:00 UTC,4.6,140,H
2016-12-22 20:04:00 UTC,1.5,46,L
2016-12-23 01:42:00 UTC,3.1,94,H
2016-12-23 07:09:00 UTC,1.7,52,L
2016-12-23 13:55:00 UTC,4.8,146,H
2016-12-23 20:53:00 UTC,1.0,30,L
2016-12-24 02:48:00 UTC,3.1,94,H
2016-12-24 07:53:00 UTC,1.9,58,L
2016-12-24 14:28:00 UTC,5.0,152,H
2016-12-24 21:31:00 UTC,0.5,15,L
2016-12-25 03:39:00 UTC,3.2,98,H
2016-12-25 08:32:00 UTC,2.0,61,L
2016-12-25 14:59:00 UTC,5.2,158,H
2016-12-25 22:05:00 UTC,0.1,3,L
2016-12-26 04:20:00 UTC,3.3,101,H
2016-12-26 09:07:00 UTC,2.1,64,L
2016-12-26 15:28:00 UTC,5.3,162,H
2016-12-26 22:36:00 UTC,-0.2,-6,L
2016-12-27 04:56:00 UTC,3.4,104,H
2016-12-27 09:40:00 UTC,2.1,64,L
2016-12-27 15:57:00 UTC,5.5,168,H
2016-12-27 23:07:00 UTC,-0.4,-12,L
2016-12-28 05:30:00 UTC,3.5,107,H
2016-12-28 10:12:00 UTC,2.1,64,L
2016-12-28 16:27:00 UTC,5.5,168,H
2016-12-28 23:38:00 UTC,-0.6,-18,L
2016-12-29 06:03:00 UTC,3.6,110,H
2016-12-29 10:45:00 UTC,2.1,64,L
2016-12-29 16:58:00 UTC,5.6,171,H
2016-12-30 00:10:00 UTC,-0.7,-21,L
2016-12-30 06:37:00 UTC,3.6,110,H
2016-12-30 11:19:00 UTC,2.2,67,L
2016-12-30 17:30:00 UTC,5.5,168,H
2016-12-31 00:43:00 UTC,-0.6,-18,L
2016-12-31 07:14:00 UTC,3.6,110,H
2016-12-31 11:56:00 UTC,2.3,70,L
2016-12-31 18:04:00 UTC,5.3,162,H
