time,feet,centimeters,tide
2016-10-11 03:08:00 UTC,0.9,27,L
2016-10-11 08:29:00 UTC,4.7,143,H
2016-10-11 15:22:00 UTC,1.1,34,L
2016-10-11 20:45:00 UTC,5.4,165,H
2016-10-12 03:57:00 UTC,0.5,15,L
2016-10-12 09:28:00 UTC,5.1,155,H
2016-10-12 16:15:00 UTC,0.7,21,L
2016-10-12 21:46:00 UTC,5.7,174,H
2016-10-13 04:44:00 UTC,0.1,3,L
2016-10-13 10:21:00 UTC,5.6,171,H
2016-10-13 17:07:00 UTC,0.2,6,L
2016-10-13 22:40:00 UTC,6.0,183,H
2016-10-14 05:31:00 UTC,-0.3,-9,L
2016-10-14 11:10:00 UTC,6.1,186,H
2016-10-14 17:58:00 UTC,-0.2,-6,L
2016-10-14 23:30:00 UTC,6.2,189,H
2016-10-15 06:18:00 UTC,-0.6,-18,L
2016-10-15 11:55:00 UTC,6.5,198,H
2016-10-15 18:50:00 UTC,-0.5,-15,L
2016-10-16 00:18:00 UTC,6.4,195,H
2016-10-16 07:06:00 UTC,-0.8,-24,L
2016-10-16 12:41:00 UTC,6.8,207,H
2016-10-16 19:41:00 UTC,-0.8,-24,L
2016-10-17 01:07:00 UTC,6.4,195,H
2016-10-17 07:54:00 UTC,-0.9,-27,L
2016-10-17 13:29:00 UTC,6.9,210,H
2016-10-17 20:32:00 UTC,-0.8,-24,L
2016-10-18 01:59:00 UTC,6.2,189,H
2016-10-18 08:42:00 UTC,-0.8,-24,L
2016-10-18 14:20:00 UTC,6.9,210,H
2016-10-18 21:23:00 UTC,-0.7,-21,L
2016-10-19 02:57:00 UTC,5.9,180,H
2016-10-19 09:31:00 UTC,-0.5,-15,L
2016-10-19 15:17:00 UTC,6.6,201,H
2016-10-19 22:17:00 UTC,-0.5,-15,L
2016-10-20 03:59:00 UTC,5.7,174,H
2016-10-20 10:23:00 UTC,-0.2,-6,L
2016-10-20 16:19:00 UTC,6.3,192,H
2016-10-20 23:15:00 UTC,-0.1,-3,L
2016-10-21 05:03:00 UTC,5.4,165,H
2016-10-21 11:21:00 UTC,0.3,9,L
2016-10-21 17:22:00 UTC,6.0,183,H
2016-10-22 00:18:00 UTC,0.2,6,L
2016-10-22 06:05:00 UTC,5.2,158,H
2016-10-22 12:28:00 UTC,0.6,18,L
2016-10-22 18:23:00 UTC,5.8,177,H
2016-10-23 01:24:00 UTC,0.3,9,L
2016-10-23 07:06:00 UTC,5.1,155,H
2016-10-23 13:37:00 UTC,0.8,24,L
2016-10-23 19:25:00 UTC,5.5,168,H
2016-10-24 02:26:00 UTC,0.3,9,L
2016-10-24 08:07:00 UTC,5.1,155,H
2016-10-24 14:40:00 UTC,0.8,24,L
2016-10-24 20:26:00 UTC,5.4,165,H
2016-10-25 03:21:00 UTC,0.3,9,L
2016-10-25 09:07:00 UTC,5.2,158,H
2016-10-25 15:37:00 UTC,0.7,21,L
2016-10-25 21:26:00 UTC,5.3,162,H
2016-10-26 04:10:00 UTC,0.2,6,L
2016-10-26 10:02:00 UTC,5.4,165,H
2016-10-26 16:28:00 UTC,0.5,15,L
2016-10-26 22:19:00 UTC,5.3,162,H
2016-10-27 04:56:00 UTC,0.1,3,L
2016-10-27 10:51:00 UTC,5.6,171,H
2016-10-27 17:16:00 UTC,0.4,12,L
2016-10-27 23:06:00 UTC,5.4,165,H
2016-10-28 05:38:00 UTC,0.0,0,L
2016-10-28 11:33:00 UTC,5.8,177,H
2016-10-28 18:01:00 UTC,0.2,6,L
2016-10-28 23:48:00 UTC,5.4,165,H
2016-10-29 06:19:00 UTC,0.0,0,L
2016-10-29 12:12:00 UTC,5.9,180,H
2016-10-29 18:45:00 UTC,0.2,6,L
2016-10-30 00:27:00 UTC,5.4,165,H
2016-10-30 06:59:00 UTC,0.1,3,L
2016-10-30 12:48:00 UTC,6.0,183,H
2016-10-30 19:27:00 UTC,0.1,3,L
2016-10-31 01:04:00 UTC,5.3,162,H
2016-10-31 07:37:00 UTC,0.2,6,L
2016-10-31 13:23:00 UTC,5.9,180,H
2016-10-31 20:07:00 UTC,0.1,3,L
2016-11-01 01:41:00 UTC,5.1,155,H
2016-11-01 08:13:00 UTC,0.3,9,L
2016-11-01 13:56:00 UTC,5.8,177,H
2016-11-01 20:46:00 UTC,0.2,6,L
2016-11-02 02:18:00 UTC,4.9,149,H
2016-11-02 08:48:00 UTC,0.5,15,L
2016-11-02 14:29:00 UTC,5.6,171,H
2016-11-02 21:24:00 UTC,0.3,9,L
2016-11-03 02:57:00 UTC,4.7,143,H
2016-11-03 09:19:00 UTC,0.7,21,L
2016-11-03 15:01:00 UTC,5.4,165,H
2016-11-03 22:02:00 UTC,0.5,15,L
2016-11-04 03:38:00 UTC,4.5,137,H
2016-11-04 09:47:00 UTC,0.9,27,L
2016-11-04 15:38:00 UTC,5.3,162,H
2016-11-04 22:41:00 UTC,0.7,21,L
2016-11-05 04:23:00 UTC,4.3,131,H
2016-11-05 10:17:00 UTC,1.1,34,L
2016-11-05 16:21:00 UTC,5.1,155,H
2016-11-05 23:26:00 UTC,0.9,27,L
2016-11-06 05:11:00 UTC,4.3,131,H
2016-11-06 10:59:00 UTC,1.3,40,L
2016-11-06 17:11:00 UTC,5.1,155,H
2016-11-07 00:26:00 UTC,1.0,30,L
2016-11-07 06:01:00 UTC,4.3,131,H
2016-11-07 12:14:00 UTC,1.4,43,L
2016-11-07 18:05:00 UTC,5.0,152,H
2016-11-08 01:31:00 UTC,0.9,27,L
2016-11-08 06:53:00 UTC,4.5,137,H
2016-11-08 13:48:00 UTC,1.3,40,L
2016-11-08 19:03:00 UTC,5.1,155,H
2016-11-09 02:30:00 UTC,0.6,18,L
2016-11-09 07:51:00 UTC,4.8,146,H
2016-11-09 14:53:00 UTC,0.9,27,L
2016-11-09 20:06:00 UTC,5.2,158,H
2016-11-10 03:22:00 UTC,0.2,6,L
2016-11-10 08:51:00 UTC,5.2,158,H
2016-11-10 15:51:00 UTC,0.5,15,L
2016-11-10 21:11:00 UTC,5.4,165,H
2016-11-11 04:12:00 UTC,-0.2,-6,L
2016-11-11 09:49:00 UTC,5.7,174,H
2016-11-11 16:45:00 UTC,0.0,0,L
2016-11-11 22:12:00 UTC,5.6,171,H
2016-11-12 05:01:00 UTC,-0.5,-15,L
2016-11-12 10:43:00 UTC,6.2,189,H
2016-11-12 17:38:00 UTC,-0.4,-12,L
2016-11-12 23:07:00 UTC,5.8,177,H
2016-11-13 05:51:00 UTC,-0.8,-24,L
2016-11-13 11:33:00 UTC,6.6,201,H
2016-11-13 18:31:00 UTC,-0.8,-24,L
2016-11-14 00:00:00 UTC,6.0,183,H
2016-11-14 06:41:00 UTC,-1.0,-30,L
2016-11-14 12:21:00 UTC,6.9,210,H
2016-11-14 19:24:00 UTC,-1.0,-30,L
2016-11-15 00:51:00 UTC,6.0,183,H
2016-11-15 07:31:00 UTC,-1.0,-30,L
2016-11-15 13:11:00 UTC,6.9,210,H
2016-11-15 20:16:00 UTC,-1.1,-34,L
2016-11-16 01:45:00 UTC,5.9,180,H
2016-11-16 08:22:00 UTC,-0.9,-27,L
2016-11-16 14:03:00 UTC,6.8,207,H
2016-11-16 21:07:00 UTC,-1.0,-30,L
2016-11-17 02:42:00 UTC,5.7,174,H
2016-11-17 09:12:00 UTC,-0.7,-21,L
2016-11-17 15:00:00 UTC,6.5,198,H
2016-11-17 21:59:00 UTC,-0.8,-24,L
2016-11-18 03:44:00 UTC,5.5,168,H
2016-11-18 10:05:00 UTC,-0.3,-9,L
2016-11-18 16:00:00 UTC,6.2,189,H
2016-11-18 22:54:00 UTC,-0.5,-15,L
2016-11-19 04:46:00 UTC,5.3,162,H
2016-11-19 11:01:00 UTC,0.1,3,L
2016-11-19 17:01:00 UTC,5.8,177,H
2016-11-19 23:52:00 UTC,-0.1,-3,L
2016-11-20 05:46:00 UTC,5.1,155,H
2016-11-20 12:03:00 UTC,0.5,15,L
2016-11-20 18:00:00 UTC,5.5,168,H
2016-11-21 00:54:00 UTC,0.1,3,L
2016-11-21 06:43:00 UTC,5.0,152,H
2016-11-21 13:10:00 UTC,0.7,21,L
2016-11-21 18:57:00 UTC,5.2,158,H
2016-11-22 01:55:00 UTC,0.2,6,L
2016-11-22 07:40:00 UTC,5.0,152,H
2016-11-22 14:14:00 UTC,0.8,24,L
2016-11-22 19:54:00 UTC,4.9,149,H
2016-11-23 02:49:00 UTC,0.2,6,L
2016-11-23 08:36:00 UTC,5.0,152,H
2016-11-23 15:11:00 UTC,0.7,21,L
2016-11-23 20:51:00 UTC,4.8,146,H
2016-11-24 03:38:00 UTC,0.2,6,L
2016-11-24 09:31:00 UTC,5.2,158,H
2016-11-24 16:03:00 UTC,0.6,18,L
2016-11-24 21:46:00 UTC,4.8,146,H
2016-11-25 04:23:00 UTC,0.1,3,L
2016-11-25 10:20:00 UTC,5.3,162,H
2016-11-25 16:50:00 UTC,0.4,12,L
2016-11-25 22:36:00 UTC,4.8,146,H
2016-11-26 05:06:00 UTC,0.1,3,L
2016-11-26 11:05:00 UTC,5.5,168,H
2016-11-26 17:35:00 UTC,0.2,6,L
2016-11-26 23:21:00 UTC,4.8,146,H
2016-11-27 05:47:00 UTC,0.1,3,L
2016-11-27 11:44:00 UTC,5.7,174,H
2016-11-27 18:19:00 UTC,0.1,3,L
2016-11-28 00:02:00 UTC,4.9,149,H
2016-11-28 06:27:00 UTC,0.1,3,L
2016-11-28 12:21:00 UTC,5.7,174,H
2016-11-28 19:02:00 UTC,0.0,0,L
2016-11-29 00:41:00 UTC,4.8,146,H
2016-11-29 07:07:00 UTC,0.1,3,L
2016-11-29 12:56:00 UTC,5.7,174,H
2016-11-29 19:44:00 UTC,-0.1,-3,L
2016-11-30 01:18:00 UTC,4.8,146,H
2016-11-30 07:46:00 UTC,0.2,6,L
2016-11-30 13:29:00 UTC,5.7,174,H
2016-11-30 20:23:00 UTC,-0.1,-3,L
2016-12-01 01:55:00 UTC,4.6,140,H
2016-12-01 08:22:00 UTC,0.3,9,L
2016-12-01 14:00:00 UTC,5.5,168,H
2016-12-01 21:02:00 UTC,0.0,0,L
2016-12-02 02:31:00 UTC,4.5,137,H
2016-12-02 08:57:00 UTC,0.4,12,L
2016-12-02 14:32:00 UTC,5.4,165,H
2016-12-02 21:39:00 UTC,0.1,3,L
2016-12-03 03:10:00 UTC,4.4,134,H
2016-12-03 09:30:00 UTC,0.5,15,L
2016-12-03 15:07:00 UTC,5.3,162,H
2016-12-03 22:17:00 UTC,0.2,6,L
2016-12-04 03:52:00 UTC,4.3,131,H
2016-12-04 10:03:00 UTC,0.7,21,L
2016-12-04 15:51:00 UTC,5.2,158,H
2016-12-04 22:58:00 UTC,0.3,9,L
2016-12-05 04:39:00 UTC,4.3,131,H
2016-12-05 10:45:00 UTC,0.8,24,L
2016-12-05 16:41:00 UTC,5.1,155,H
2016-12-05 23:47:00 UTC,0.4,12,L
2016-12-06 05:29:00 UTC,4.4,134,H
2016-12-06 11:48:00 UTC,0.9,27,L
2016-12-06 17:36:00 UTC,5.0,152,H
2016-12-07 00:48:00 UTC,0.4,12,L
2016-12-07 06:21:00 UTC,4.6,140,H
2016-12-07 13:15:00 UTC,0.9,27,L
2016-12-07 18:33:00 UTC,5.0,152,H
2016-12-08 01:51:00 UTC,0.2,6,L
2016-12-08 07:17:00 UTC,4.9,149,H
2016-12-08 14:27:00 UTC,0.6,18,L
2016-12-08 19:35:00 UTC,5.0,152,H
2016-12-09 02:49:00 UTC,-0.1,-3,L
2016-12-09 08:18:00 UTC,5.2,158,H
2016-12-09 15:28:00 UTC,0.2,6,L
2016-12-09 20:41:00 UTC,5.0,152,H
2016-12-10 03:43:00 UTC,-0.4,-12,L
2016-12-10 09:20:00 UTC,5.6,171,H
2016-12-10 16:25:00 UTC,-0.2,-6,L
2016-12-10 21:48:00 UTC,5.2,158,H
2016-12-11 04:35:00 UTC,-0.7,-21,L
2016-12-11 10:20:00 UTC,6.0,183,H
2016-12-11 17:20:00 UTC,-0.6,-18,L
2016-12-11 22:49:00 UTC,5.4,165,H
2016-12-12 05:28:00 UTC,-0.9,-27,L
2016-12-12 11:15:00 UTC,6.4,195,H
2016-12-12 18:15:00 UTC,-0.9,-27,L
2016-12-12 23:45:00 UTC,5.5,168,H
2016-12-13 06:21:00 UTC,-1.1,-34,L
2016-12-13 12:07:00 UTC,6.6,201,H
2016-12-13 19:08:00 UTC,-1.2,-37,L
2016-12-14 00:38:00 UTC,5.6,171,H
2016-12-14 07:13:00 UTC,-1.1,-34,L
2016-12-14 12:57:00 UTC,6.7,204,H
2016-12-14 20:00:00 UTC,-1.3,-40,L
2016-12-15 01:32:00 UTC,5.6,171,H
2016-12-15 08:05:00 UTC,-1.1,-34,L
2016-12-15 13:49:00 UTC,6.6,201,H
2016-12-15 20:50:00 UTC,-1.2,-37,L
2016-12-16 02:27:00 UTC,5.5,168,H
2016-12-16 08:55:00 UTC,-0.9,-27,L
2016-12-16 14:43:00 UTC,6.3,192,H
2016-12-16 21:40:00 UTC,-1.1,-34,L
2016-12-17 03:25:00 UTC,5.3,162,H
2016-12-17 09:46:00 UTC,-0.6,-18,L
2016-12-17 15:40:00 UTC,5.9,180,H
2016-12-17 22:30:00 UTC,-0.8,-24,L
2016-12-18 04:23:00 UTC,5.2,158,H
2016-12-18 10:38:00 UTC,-0.1,-3,L
2016-12-18 16:36:00 UTC,5.6,171,H
2016-12-18 23:22:00 UTC,-0.4,-12,L
2016-12-19 05:19:00 UTC,5.0,152,H
2016-12-19 11:34:00 UTC,0.3,9,L
2016-12-19 17:31:00 UTC,5.2,158,H
2016-12-20 00:18:00 UTC,-0.1,-3,L
2016-12-20 06:13:00 UTC,4.9,149,H
2016-12-20 12:36:00 UTC,0.6,18,L
2016-12-20 18:23:00 UTC,4.9,149,H
2016-12-21 01:15:00 UTC,0.2,6,L
2016-12-21 07:05:00 UTC,4.8,146,H
2016-12-21 13:39:00 UTC,0.8,24,L
2016-12-21 19:16:00 UTC,4.6,140,H
2016-12-22 02:10:00 UTC,0.3,9,L
2016-12-22 07:58:00 UTC,4.8,146,H
2016-12-22 14:39:00 UTC,0.7,21,L
2016-12-22 20:10:00 UTC,4.3,131,H
2016-12-23 03:01:00 UTC,0.3,9,L
2016-12-23 08:52:00 UTC,4.8,146,H
2016-12-23 15:32:00 UTC,0.6,18,L
2016-12-23 21:07:00 UTC,4.2,128,H
2016-12-24 03:48:00 UTC,0.3,9,L
2016-12-24 09:44:00 UTC,4.9,149,H
2016-12-24 16:21:00 UTC,0.5,15,L
2016-12-24 22:03:00 UTC,4.2,128,H
2016-12-25 04:32:00 UTC,0.2,6,L
2016-12-25 10:32:00 UTC,5.1,155,H
2016-12-25 17:07:00 UTC,0.3,9,L
2016-12-25 22:53:00 UTC,4.3,131,H
2016-12-26 05:15:00 UTC,0.2,6,L
2016-12-26 11:16:00 UTC,5.3,162,H
2016-12-26 17:52:00 UTC,0.1,3,L
2016-12-26 23:37:00 UTC,4.4,134,H
2016-12-27 05:57:00 UTC,0.1,3,L
2016-12-27 11:56:00 UTC,5.4,165,H
2016-12-27 18:36:00 UTC,-0.1,-3,L
2016-12-28 00:18:00 UTC,4.5,137,H
2016-12-28 06:40:00 UTC,0.0,0,L
2016-12-28 12:32:00 UTC,5.5,168,H
2016-12-28 19:19:00 UTC,-0.2,-6,L
2016-12-29 00:56:00 UTC,4.5,137,H
2016-12-29 07:21:00 UTC,0.0,0,L
2016-12-29 13:06:00 UTC,5.5,168,H
2016-12-29 20:00:00 UTC,-0.3,-9,L
2016-12-30 01:32:00 UTC,4.5,137,H
2016-12-30 08:00:00 UTC,0.0,0,L
2016-12-30 13:38:00 UTC,5.5,168,H
2016-12-30 20:39:00 UTC,-0.4,-12,L
2016-12-31 02:07:00 UTC,4.5,137,H
2016-12-31 08:39:00 UTC,0.0,0,L
2016-12-31 14:11:00 UTC,5.4,165,H
2016-12-31 21:17:00 UTC,-0.4,-12,L
