time,feet,centimeters,tide
2016-05-21 10:47:00 UTC,1.6,49,H
2016-05-21 17:49:00 UTC,0.4,12,L
2016-05-21 23:02:00 UTC,1.0,30,H
2016-05-22 04:31:00 UTC,0.4,12,L
2016-05-22 11:21:00 UTC,1.6,49,H
2016-05-22 18:28:00 UTC,0.4,12,L
2016-05-22 23:43:00 UTC,1.0,30,H
2016-05-23 05:07:00 UTC,0.4,12,L
2016-05-23 11:54:00 UTC,1.6,49,H
2016-05-23 19:07:00 UTC,0.4,12,L
2016-05-24 00:25:00 UTC,1.0,30,H
2016-05-24 05:46:00 UTC,0.4,12,L
2016-05-24 12:30:00 UTC,1.6,49,H
2016-05-24 19:45:00 UTC,0.4,12,L
2016-05-25 01:08:00 UTC,1.1,34,H
2016-05-25 06:28:00 UTC,0.4,12,L
2016-05-25 13:09:00 UTC,1.6,49,H
2016-05-25 20:24:00 UTC,0.4,12,L
2016-05-26 01:53:00 UTC,1.1,34,H
2016-05-26 07:15:00 UTC,0.5,15,L
2016-05-26 13:51:00 UTC,1.6,49,H
2016-05-26 21:05:00 UTC,0.4,12,L
2016-05-27 02:40:00 UTC,1.1,34,H
2016-05-27 08:09:00 UTC,0.5,15,L
2016-05-27 14:39:00 UTC,1.6,49,H
2016-05-27 21:47:00 UTC,0.4,12,L
2016-05-28 03:31:00 UTC,1.2,37,H
2016-05-28 09:12:00 UTC,0.5,15,L
2016-05-28 15:31:00 UTC,1.5,46,H
2016-05-28 22:31:00 UTC,0.4,12,L
2016-05-29 04:26:00 UTC,1.3,40,H
2016-05-29 10:24:00 UTC,0.6,18,L
2016-05-29 16:26:00 UTC,1.4,43,H
2016-05-29 23:16:00 UTC,0.3,9,L
2016-05-30 05:23:00 UTC,1.4,43,H
2016-05-30 11:41:00 UTC,0.6,18,L
2016-05-30 17:24:00 UTC,1.4,43,H
2016-05-31 00:02:00 UTC,0.3,9,L
2016-05-31 06:21:00 UTC,1.5,46,H
2016-05-31 12:58:00 UTC,0.5,15,L
2016-05-31 18:24:00 UTC,1.3,40,H
2016-06-01 00:48:00 UTC,0.3,9,L
2016-06-01 07:18:00 UTC,1.6,49,H
2016-06-01 14:10:00 UTC,0.5,15,L
2016-06-01 19:24:00 UTC,1.2,37,H
2016-06-02 01:36:00 UTC,0.2,6,L
2016-06-02 08:15:00 UTC,1.8,55,H
2016-06-02 15:15:00 UTC,0.4,12,L
2016-06-02 20:23:00 UTC,1.2,37,H
2016-06-03 02:24:00 UTC,0.2,6,L
2016-06-03 09:09:00 UTC,1.9,58,H
2016-06-03 16:16:00 UTC,0.4,12,L
2016-06-03 21:21:00 UTC,1.2,37,H
2016-06-04 03:13:00 UTC,0.2,6,L
2016-06-04 10:02:00 UTC,1.9,58,H
2016-06-04 17:13:00 UTC,0.3,9,L
2016-06-04 22:17:00 UTC,1.1,34,H
2016-06-05 04:03:00 UTC,0.2,6,L
2016-06-05 10:54:00 UTC,1.9,58,H
2016-06-05 18:06:00 UTC,0.3,9,L
2016-06-05 23:12:00 UTC,1.1,34,H
2016-06-06 04:55:00 UTC,0.2,6,L
2016-06-06 11:45:00 UTC,1.9,58,H
2016-06-06 18:57:00 UTC,0.3,9,L
2016-06-07 00:07:00 UTC,1.2,37,H
2016-06-07 05:49:00 UTC,0.3,9,L
2016-06-07 12:35:00 UTC,1.8,55,H
2016-06-07 19:46:00 UTC,0.3,9,L
2016-06-08 01:02:00 UTC,1.2,37,H
2016-06-08 06:44:00 UTC,0.3,9,L
2016-06-08 13:25:00 UTC,1.7,52,H
2016-06-08 20:33:00 UTC,0.3,9,L
2016-06-09 01:56:00 UTC,1.2,37,H
2016-06-09 07:43:00 UTC,0.4,12,L
2016-06-09 14:14:00 UTC,1.6,49,H
2016-06-09 21:20:00 UTC,0.4,12,L
2016-06-10 02:52:00 UTC,1.2,37,H
2016-06-10 08:46:00 UTC,0.5,15,L
2016-06-10 15:05:00 UTC,1.5,46,H
2016-06-10 22:04:00 UTC,0.4,12,L
2016-06-11 03:49:00 UTC,1.3,40,H
2016-06-11 09:53:00 UTC,0.6,18,L
2016-06-11 15:55:00 UTC,1.4,43,H
2016-06-11 22:47:00 UTC,0.4,12,L
2016-06-12 04:47:00 UTC,1.3,40,H
2016-06-12 11:03:00 UTC,0.6,18,L
2016-06-12 16:46:00 UTC,1.3,40,H
2016-06-12 23:27:00 UTC,0.4,12,L
2016-06-13 05:45:00 UTC,1.4,43,H
2016-06-13 12:14:00 UTC,0.7,21,L
2016-06-13 17:37:00 UTC,1.2,37,H
2016-06-14 00:06:00 UTC,0.4,12,L
2016-06-14 06:41:00 UTC,1.4,43,H
2016-06-14 13:21:00 UTC,0.7,21,L
2016-06-14 18:28:00 UTC,1.1,34,H
2016-06-15 00:44:00 UTC,0.4,12,L
2016-06-15 07:34:00 UTC,1.5,46,H
2016-06-15 14:22:00 UTC,0.6,18,L
2016-06-15 19:18:00 UTC,1.1,34,H
2016-06-16 01:21:00 UTC,0.4,12,L
2016-06-16 08:22:00 UTC,1.6,49,H
2016-06-16 15:16:00 UTC,0.6,18,L
2016-06-16 20:08:00 UTC,1.0,30,H
2016-06-17 01:59:00 UTC,0.4,12,L
2016-06-17 09:04:00 UTC,1.6,49,H
2016-06-17 16:05:00 UTC,0.6,18,L
2016-06-17 20:57:00 UTC,1.0,30,H
2016-06-18 02:38:00 UTC,0.4,12,L
2016-06-18 09:43:00 UTC,1.7,52,H
2016-06-18 16:49:00 UTC,0.5,15,L
2016-06-18 21:45:00 UTC,1.0,30,H
2016-06-19 03:18:00 UTC,0.4,12,L
2016-06-19 10:19:00 UTC,1.7,52,H
2016-06-19 17:29:00 UTC,0.5,15,L
2016-06-19 22:31:00 UTC,1.0,30,H
2016-06-20 03:58:00 UTC,0.4,12,L
2016-06-20 10:54:00 UTC,1.7,52,H
2016-06-20 18:08:00 UTC,0.4,12,L
2016-06-20 23:16:00 UTC,1.0,30,H
2016-06-21 04:41:00 UTC,0.4,12,L
2016-06-21 11:30:00 UTC,1.7,52,H
2016-06-21 18:45:00 UTC,0.4,12,L
2016-06-22 00:00:00 UTC,1.1,34,H
2016-06-22 05:24:00 UTC,0.4,12,L
2016-06-22 12:08:00 UTC,1.7,52,H
2016-06-22 19:22:00 UTC,0.4,12,L
2016-06-23 00:44:00 UTC,1.1,34,H
2016-06-23 06:11:00 UTC,0.5,15,L
2016-06-23 12:48:00 UTC,1.7,52,H
2016-06-23 19:59:00 UTC,0.4,12,L
2016-06-24 01:30:00 UTC,1.2,37,H
2016-06-24 07:02:00 UTC,0.5,15,L
2016-06-24 13:32:00 UTC,1.7,52,H
2016-06-24 20:37:00 UTC,0.4,12,L
2016-06-25 02:19:00 UTC,1.2,37,H
2016-06-25 07:59:00 UTC,0.5,15,L
2016-06-25 14:19:00 UTC,1.6,49,H
2016-06-25 21:16:00 UTC,0.3,9,L
2016-06-26 03:10:00 UTC,1.3,40,H
2016-06-26 09:05:00 UTC,0.6,18,L
2016-06-26 15:08:00 UTC,1.5,46,H
2016-06-26 21:57:00 UTC,0.3,9,L
2016-06-27 04:06:00 UTC,1.4,43,H
2016-06-27 10:18:00 UTC,0.6,18,L
2016-06-27 16:02:00 UTC,1.4,43,H
2016-06-27 22:40:00 UTC,0.3,9,L
2016-06-28 05:04:00 UTC,1.5,46,H
2016-06-28 11:37:00 UTC,0.6,18,L
2016-06-28 16:58:00 UTC,1.3,40,H
2016-06-28 23:26:00 UTC,0.2,6,L
2016-06-29 06:03:00 UTC,1.6,49,H
2016-06-29 12:54:00 UTC,0.6,18,L
2016-06-29 17:57:00 UTC,1.2,37,H
2016-06-30 00:15:00 UTC,0.2,6,L
2016-06-30 07:02:00 UTC,1.7,52,H
2016-06-30 14:06:00 UTC,0.5,15,L
2016-06-30 18:58:00 UTC,1.2,37,H
2016-07-01 01:06:00 UTC,0.2,6,L
2016-07-01 08:00:00 UTC,1.8,55,H
2016-07-01 15:11:00 UTC,0.5,15,L
2016-07-01 20:00:00 UTC,1.1,34,H
2016-07-02 01:58:00 UTC,0.2,6,L
2016-07-02 08:56:00 UTC,1.9,58,H
2016-07-02 16:09:00 UTC,0.4,12,L
2016-07-02 21:00:00 UTC,1.1,34,H
2016-07-03 02:52:00 UTC,0.2,6,L
2016-07-03 09:49:00 UTC,1.9,58,H
2016-07-03 17:02:00 UTC,0.4,12,L
2016-07-03 21:59:00 UTC,1.1,34,H
2016-07-04 03:47:00 UTC,0.2,6,L
2016-07-04 10:41:00 UTC,1.9,58,H
2016-07-04 17:51:00 UTC,0.4,12,L
2016-07-04 22:54:00 UTC,1.2,37,H
2016-07-05 04:41:00 UTC,0.3,9,L
2016-07-05 11:30:00 UTC,1.9,58,H
2016-07-05 18:37:00 UTC,0.4,12,L
2016-07-05 23:48:00 UTC,1.2,37,H
2016-07-06 05:35:00 UTC,0.3,9,L
2016-07-06 12:17:00 UTC,1.8,55,H
2016-07-06 19:20:00 UTC,0.4,12,L
2016-07-07 00:40:00 UTC,1.2,37,H
2016-07-07 06:29:00 UTC,0.4,12,L
2016-07-07 13:02:00 UTC,1.7,52,H
2016-07-07 20:01:00 UTC,0.4,12,L
2016-07-08 01:32:00 UTC,1.3,40,H
2016-07-08 07:23:00 UTC,0.5,15,L
2016-07-08 13:47:00 UTC,1.6,49,H
2016-07-08 20:40:00 UTC,0.4,12,L
2016-07-09 02:24:00 UTC,1.3,40,H
2016-07-09 08:20:00 UTC,0.6,18,L
2016-07-09 14:30:00 UTC,1.5,46,H
2016-07-09 21:16:00 UTC,0.4,12,L
2016-07-10 03:17:00 UTC,1.3,40,H
2016-07-10 09:21:00 UTC,0.6,18,L
2016-07-10 15:13:00 UTC,1.4,43,H
2016-07-10 21:52:00 UTC,0.4,12,L
2016-07-11 04:11:00 UTC,1.4,43,H
2016-07-11 10:27:00 UTC,0.7,21,L
2016-07-11 15:58:00 UTC,1.3,40,H
2016-07-11 22:27:00 UTC,0.4,12,L
2016-07-12 05:06:00 UTC,1.4,43,H
2016-07-12 11:37:00 UTC,0.8,24,L
2016-07-12 16:44:00 UTC,1.2,37,H
2016-07-12 23:05:00 UTC,0.4,12,L
2016-07-13 06:01:00 UTC,1.5,46,H
2016-07-13 12:47:00 UTC,0.8,24,L
2016-07-13 17:34:00 UTC,1.1,34,H
2016-07-13 23:45:00 UTC,0.4,12,L
2016-07-14 06:54:00 UTC,1.5,46,H
2016-07-14 13:51:00 UTC,0.7,21,L
2016-07-14 18:28:00 UTC,1.1,34,H
2016-07-15 00:28:00 UTC,0.4,12,L
2016-07-15 07:43:00 UTC,1.6,49,H
2016-07-15 14:47:00 UTC,0.7,21,L
2016-07-15 19:24:00 UTC,1.0,30,H
2016-07-16 01:13:00 UTC,0.4,12,L
2016-07-16 08:28:00 UTC,1.6,49,H
2016-07-16 15:36:00 UTC,0.6,18,L
2016-07-16 20:19:00 UTC,1.0,30,H
2016-07-17 02:00:00 UTC,0.4,12,L
2016-07-17 09:09:00 UTC,1.7,52,H
2016-07-17 16:20:00 UTC,0.6,18,L
2016-07-17 21:11:00 UTC,1.0,30,H
2016-07-18 02:47:00 UTC,0.4,12,L
2016-07-18 09:48:00 UTC,1.7,52,H
2016-07-18 16:59:00 UTC,0.5,15,L
2016-07-18 22:01:00 UTC,1.1,34,H
2016-07-19 03:35:00 UTC,0.4,12,L
2016-07-19 10:27:00 UTC,1.7,52,H
2016-07-19 17:37:00 UTC,0.5,15,L
2016-07-19 22:48:00 UTC,1.1,34,H
2016-07-20 04:22:00 UTC,0.4,12,L
2016-07-20 11:06:00 UTC,1.7,52,H
2016-07-20 18:13:00 UTC,0.4,12,L
2016-07-20 23:33:00 UTC,1.2,37,H
2016-07-21 05:11:00 UTC,0.4,12,L
2016-07-21 11:46:00 UTC,1.7,52,H
2016-07-21 18:49:00 UTC,0.4,12,L
2016-07-22 00:19:00 UTC,1.2,37,H
2016-07-22 06:02:00 UTC,0.4,12,L
2016-07-22 12:29:00 UTC,1.7,52,H
2016-07-22 19:25:00 UTC,0.4,12,L
2016-07-23 01:06:00 UTC,1.3,40,H
2016-07-23 06:57:00 UTC,0.5,15,L
2016-07-23 13:13:00 UTC,1.7,52,H
2016-07-23 20:02:00 UTC,0.3,9,L
2016-07-24 01:56:00 UTC,1.4,43,H
2016-07-24 07:56:00 UTC,0.5,15,L
2016-07-24 13:59:00 UTC,1.6,49,H
2016-07-24 20:41:00 UTC,0.3,9,L
2016-07-25 02:49:00 UTC,1.5,46,H
2016-07-25 09:03:00 UTC,0.6,18,L
2016-07-25 14:48:00 UTC,1.5,46,H
2016-07-25 21:22:00 UTC,0.3,9,L
2016-07-26 03:45:00 UTC,1.6,49,H
2016-07-26 10:17:00 UTC,0.6,18,L
2016-07-26 15:40:00 UTC,1.4,43,H
2016-07-26 22:07:00 UTC,0.2,6,L
2016-07-27 04:44:00 UTC,1.6,49,H
2016-07-27 11:35:00 UTC,0.7,21,L
2016-07-27 16:37:00 UTC,1.3,40,H
2016-07-27 22:56:00 UTC,0.2,6,L
2016-07-28 05:45:00 UTC,1.7,52,H
2016-07-28 12:51:00 UTC,0.6,18,L
2016-07-28 17:38:00 UTC,1.2,37,H
2016-07-28 23:49:00 UTC,0.2,6,L
2016-07-29 06:47:00 UTC,1.8,55,H
2016-07-29 13:59:00 UTC,0.6,18,L
2016-07-29 18:41:00 UTC,1.1,34,H
2016-07-30 00:46:00 UTC,0.2,6,L
2016-07-30 07:47:00 UTC,1.8,55,H
2016-07-30 15:00:00 UTC,0.5,15,L
2016-07-30 19:45:00 UTC,1.1,34,H
2016-07-31 01:45:00 UTC,0.2,6,L
2016-07-31 08:45:00 UTC,1.8,55,H
2016-07-31 15:55:00 UTC,0.5,15,L
2016-07-31 20:47:00 UTC,1.1,34,H
2016-08-01 02:44:00 UTC,0.3,9,L
2016-08-01 09:38:00 UTC,1.8,55,H
2016-08-01 16:43:00 UTC,0.5,15,L
2016-08-01 21:44:00 UTC,1.2,37,H
2016-08-02 03:40:00 UTC,0.3,9,L
2016-08-02 10:27:00 UTC,1.8,55,H
2016-08-02 17:28:00 UTC,0.4,12,L
2016-08-02 22:38:00 UTC,1.2,37,H
2016-08-03 04:34:00 UTC,0.3,9,L
2016-08-03 11:13:00 UTC,1.8,55,H
2016-08-03 18:09:00 UTC,0.4,12,L
2016-08-03 23:29:00 UTC,1.3,40,H
2016-08-04 05:26:00 UTC,0.4,12,L
2016-08-04 11:56:00 UTC,1.7,52,H
2016-08-04 18:46:00 UTC,0.4,12,L
2016-08-05 00:17:00 UTC,1.3,40,H
2016-08-05 06:15:00 UTC,0.5,15,L
2016-08-05 12:37:00 UTC,1.6,49,H
2016-08-05 19:20:00 UTC,0.4,12,L
2016-08-06 01:05:00 UTC,1.4,43,H
2016-08-06 07:05:00 UTC,0.5,15,L
2016-08-06 13:15:00 UTC,1.5,46,H
2016-08-06 19:52:00 UTC,0.4,12,L
2016-08-07 01:52:00 UTC,1.4,43,H
2016-08-07 07:56:00 UTC,0.6,18,L
2016-08-07 13:54:00 UTC,1.5,46,H
2016-08-07 20:22:00 UTC,0.4,12,L
2016-08-08 02:40:00 UTC,1.4,43,H
2016-08-08 08:50:00 UTC,0.7,21,L
2016-08-08 14:33:00 UTC,1.4,43,H
2016-08-08 20:53:00 UTC,0.4,12,L
2016-08-09 03:30:00 UTC,1.5,46,H
2016-08-09 09:51:00 UTC,0.8,24,L
2016-08-09 15:14:00 UTC,1.3,40,H
2016-08-09 21:28:00 UTC,0.4,12,L
2016-08-10 04:20:00 UTC,1.5,46,H
2016-08-10 10:58:00 UTC,0.8,24,L
2016-08-10 15:59:00 UTC,1.2,37,H
2016-08-10 22:07:00 UTC,0.4,12,L
2016-08-11 05:12:00 UTC,1.5,46,H
2016-08-11 12:07:00 UTC,0.8,24,L
2016-08-11 16:49:00 UTC,1.1,34,H
2016-08-11 22:51:00 UTC,0.4,12,L
2016-08-12 06:04:00 UTC,1.5,46,H
2016-08-12 13:12:00 UTC,0.8,24,L
2016-08-12 17:46:00 UTC,1.1,34,H
2016-08-12 23:41:00 UTC,0.4,12,L
2016-08-13 06:55:00 UTC,1.6,49,H
2016-08-13 14:08:00 UTC,0.7,21,L
2016-08-13 18:45:00 UTC,1.1,34,H
2016-08-14 00:34:00 UTC,0.4,12,L
2016-08-14 07:44:00 UTC,1.6,49,H
2016-08-14 14:57:00 UTC,0.7,21,L
2016-08-14 19:44:00 UTC,1.1,34,H
2016-08-15 01:29:00 UTC,0.4,12,L
2016-08-15 08:30:00 UTC,1.7,52,H
2016-08-15 15:40:00 UTC,0.6,18,L
2016-08-15 20:39:00 UTC,1.1,34,H
2016-08-16 02:23:00 UTC,0.4,12,L
2016-08-16 09:14:00 UTC,1.7,52,H
2016-08-16 16:20:00 UTC,0.6,18,L
2016-08-16 21:30:00 UTC,1.2,37,H
2016-08-17 03:17:00 UTC,0.4,12,L
2016-08-17 09:57:00 UTC,1.7,52,H
2016-08-17 16:57:00 UTC,0.5,15,L
2016-08-17 22:19:00 UTC,1.2,37,H
2016-08-18 04:10:00 UTC,0.4,12,L
2016-08-18 10:40:00 UTC,1.7,52,H
2016-08-18 17:33:00 UTC,0.4,12,L
2016-08-18 23:06:00 UTC,1.3,40,H
2016-08-19 05:02:00 UTC,0.4,12,L
2016-08-19 11:23:00 UTC,1.7,52,H
2016-08-19 18:09:00 UTC,0.4,12,L
2016-08-19 23:53:00 UTC,1.4,43,H
2016-08-20 05:57:00 UTC,0.5,15,L
2016-08-20 12:07:00 UTC,1.7,52,H
2016-08-20 18:45:00 UTC,0.3,9,L
2016-08-21 00:42:00 UTC,1.5,46,H
2016-08-21 06:54:00 UTC,0.5,15,L
2016-08-21 12:52:00 UTC,1.6,49,H
2016-08-21 19:23:00 UTC,0.3,9,L
2016-08-22 01:33:00 UTC,1.6,49,H
2016-08-22 07:56:00 UTC,0.5,15,L
2016-08-22 13:39:00 UTC,1.5,46,H
2016-08-22 20:03:00 UTC,0.3,9,L
2016-08-23 02:27:00 UTC,1.7,52,H
2016-08-23 09:04:00 UTC,0.6,18,L
2016-08-23 14:28:00 UTC,1.4,43,H
2016-08-23 20:47:00 UTC,0.3,9,L
2016-08-24 03:24:00 UTC,1.7,52,H
2016-08-24 10:16:00 UTC,0.6,18,L
2016-08-24 15:22:00 UTC,1.3,40,H
2016-08-24 21:36:00 UTC,0.3,9,L
2016-08-25 04:24:00 UTC,1.8,55,H
2016-08-25 11:30:00 UTC,0.7,21,L
2016-08-25 16:21:00 UTC,1.2,37,H
2016-08-25 22:31:00 UTC,0.3,9,L
2016-08-26 05:27:00 UTC,1.8,55,H
2016-08-26 12:41:00 UTC,0.6,18,L
2016-08-26 17:25:00 UTC,1.2,37,H
2016-08-26 23:32:00 UTC,0.3,9,L
2016-08-27 06:32:00 UTC,1.8,55,H
2016-08-27 13:45:00 UTC,0.6,18,L
2016-08-27 18:31:00 UTC,1.2,37,H
2016-08-28 00:37:00 UTC,0.3,9,L
2016-08-28 07:34:00 UTC,1.8,55,H
2016-08-28 14:42:00 UTC,0.6,18,L
2016-08-28 19:36:00 UTC,1.2,37,H
2016-08-29 01:42:00 UTC,0.4,12,L
2016-08-29 08:32:00 UTC,1.8,55,H
2016-08-29 15:32:00 UTC,0.5,15,L
2016-08-29 20:36:00 UTC,1.2,37,H
2016-08-30 02:42:00 UTC,0.4,12,L
2016-08-30 09:24:00 UTC,1.7,52,H
2016-08-30 16:17:00 UTC,0.5,15,L
2016-08-30 21:32:00 UTC,1.3,40,H
2016-08-31 03:38:00 UTC,0.4,12,L
2016-08-31 10:11:00 UTC,1.7,52,H
2016-08-31 16:57:00 UTC,0.5,15,L
2016-08-31 22:22:00 UTC,1.4,43,H
2016-09-01 04:30:00 UTC,0.4,12,L
2016-09-01 10:52:00 UTC,1.7,52,H
2016-09-01 17:33:00 UTC,0.5,15,L
2016-09-01 23:09:00 UTC,1.4,43,H
2016-09-02 05:18:00 UTC,0.5,15,L
2016-09-02 11:31:00 UTC,1.6,49,H
2016-09-02 18:05:00 UTC,0.5,15,L
2016-09-02 23:54:00 UTC,1.5,46,H
2016-09-03 06:04:00 UTC,0.5,15,L
2016-09-03 12:07:00 UTC,1.5,46,H
2016-09-03 18:33:00 UTC,0.4,12,L
2016-09-04 00:37:00 UTC,1.5,46,H
2016-09-04 06:50:00 UTC,0.6,18,L
2016-09-04 12:42:00 UTC,1.5,46,H
2016-09-04 19:00:00 UTC,0.4,12,L
2016-09-05 01:20:00 UTC,1.5,46,H
2016-09-05 07:36:00 UTC,0.7,21,L
2016-09-05 13:18:00 UTC,1.4,43,H
2016-09-05 19:28:00 UTC,0.4,12,L
2016-09-06 02:03:00 UTC,1.5,46,H
2016-09-06 08:26:00 UTC,0.7,21,L
2016-09-06 13:56:00 UTC,1.3,40,H
2016-09-06 19:59:00 UTC,0.4,12,L
2016-09-07 02:46:00 UTC,1.5,46,H
2016-09-07 09:22:00 UTC,0.8,24,L
2016-09-07 14:36:00 UTC,1.3,40,H
2016-09-07 20:35:00 UTC,0.4,12,L
2016-09-08 03:32:00 UTC,1.5,46,H
2016-09-08 10:22:00 UTC,0.8,24,L
2016-09-08 15:22:00 UTC,1.2,37,H
2016-09-08 21:17:00 UTC,0.4,12,L
2016-09-09 04:19:00 UTC,1.5,46,H
2016-09-09 11:26:00 UTC,0.8,24,L
2016-09-09 16:14:00 UTC,1.1,34,H
2016-09-09 22:05:00 UTC,0.5,15,L
2016-09-10 05:10:00 UTC,1.6,49,H
2016-09-10 12:27:00 UTC,0.8,24,L
2016-09-10 17:12:00 UTC,1.1,34,H
2016-09-10 23:00:00 UTC,0.5,15,L
2016-09-11 06:03:00 UTC,1.6,49,H
2016-09-11 13:22:00 UTC,0.7,21,L
2016-09-11 18:13:00 UTC,1.1,34,H
2016-09-12 00:00:00 UTC,0.5,15,L
2016-09-12 06:57:00 UTC,1.6,49,H
2016-09-12 14:11:00 UTC,0.7,21,L
2016-09-12 19:12:00 UTC,1.1,34,H
2016-09-13 01:03:00 UTC,0.5,15,L
2016-09-13 07:48:00 UTC,1.6,49,H
2016-09-13 14:54:00 UTC,0.6,18,L
2016-09-13 20:09:00 UTC,1.2,37,H
2016-09-14 02:04:00 UTC,0.5,15,L
2016-09-14 08:38:00 UTC,1.6,49,H
2016-09-14 15:33:00 UTC,0.5,15,L
2016-09-14 21:01:00 UTC,1.3,40,H
2016-09-15 03:03:00 UTC,0.5,15,L
2016-09-15 09:25:00 UTC,1.7,52,H
2016-09-15 16:11:00 UTC,0.5,15,L
2016-09-15 21:51:00 UTC,1.4,43,H
2016-09-16 04:00:00 UTC,0.4,12,L
2016-09-16 10:11:00 UTC,1.7,52,H
2016-09-16 16:48:00 UTC,0.4,12,L
2016-09-16 22:40:00 UTC,1.5,46,H
2016-09-17 04:56:00 UTC,0.4,12,L
2016-09-17 10:56:00 UTC,1.6,49,H
2016-09-17 17:25:00 UTC,0.3,9,L
2016-09-17 23:29:00 UTC,1.6,49,H
2016-09-18 05:53:00 UTC,0.4,12,L
2016-09-18 11:42:00 UTC,1.6,49,H
2016-09-18 18:04:00 UTC,0.3,9,L
2016-09-19 00:20:00 UTC,1.7,52,H
2016-09-19 06:53:00 UTC,0.5,15,L
2016-09-19 12:29:00 UTC,1.5,46,H
2016-09-19 18:44:00 UTC,0.2,6,L
2016-09-20 01:12:00 UTC,1.8,55,H
2016-09-20 07:55:00 UTC,0.5,15,L
2016-09-20 13:18:00 UTC,1.4,43,H
2016-09-20 19:28:00 UTC,0.2,6,L
2016-09-21 02:06:00 UTC,1.8,55,H
2016-09-21 09:01:00 UTC,0.6,18,L
2016-09-21 14:11:00 UTC,1.3,40,H
2016-09-21 20:16:00 UTC,0.2,6,L
2016-09-22 03:03:00 UTC,1.8,55,H
2016-09-22 10:09:00 UTC,0.6,18,L
2016-09-22 15:08:00 UTC,1.2,37,H
2016-09-22 21:11:00 UTC,0.3,9,L
2016-09-23 04:04:00 UTC,1.8,55,H
2016-09-23 11:18:00 UTC,0.6,18,L
2016-09-23 16:09:00 UTC,1.2,37,H
2016-09-23 22:13:00 UTC,0.3,9,L
2016-09-24 05:08:00 UTC,1.7,52,H
2016-09-24 12:23:00 UTC,0.6,18,L
2016-09-24 17:15:00 UTC,1.2,37,H
2016-09-24 23:22:00 UTC,0.4,12,L
2016-09-25 06:13:00 UTC,1.7,52,H
2016-09-25 13:22:00 UTC,0.6,18,L
2016-09-25 18:22:00 UTC,1.2,37,H
2016-09-26 00:32:00 UTC,0.4,12,L
2016-09-26 07:16:00 UTC,1.6,49,H
2016-09-26 14:15:00 UTC,0.5,15,L
2016-09-26 19:27:00 UTC,1.2,37,H
2016-09-27 01:39:00 UTC,0.4,12,L
2016-09-27 08:13:00 UTC,1.6,49,H
2016-09-27 15:02:00 UTC,0.5,15,L
2016-09-27 20:26:00 UTC,1.3,40,H
2016-09-28 02:40:00 UTC,0.4,12,L
2016-09-28 09:02:00 UTC,1.6,49,H
2016-09-28 15:43:00 UTC,0.5,15,L
2016-09-28 21:19:00 UTC,1.4,43,H
2016-09-29 03:35:00 UTC,0.4,12,L
2016-09-29 09:45:00 UTC,1.5,46,H
2016-09-29 16:20:00 UTC,0.4,12,L
2016-09-29 22:06:00 UTC,1.4,43,H
2016-09-30 04:24:00 UTC,0.5,15,L
2016-09-30 10:24:00 UTC,1.5,46,H
2016-09-30 16:51:00 UTC,0.4,12,L
2016-09-30 22:51:00 UTC,1.5,46,H
2016-10-01 05:11:00 UTC,0.5,15,L
2016-10-01 11:00:00 UTC,1.4,43,H
2016-10-01 17:19:00 UTC,0.4,12,L
2016-10-01 23:32:00 UTC,1.5,46,H
2016-10-02 05:55:00 UTC,0.5,15,L
2016-10-02 11:35:00 UTC,1.4,43,H
2016-10-02 17:45:00 UTC,0.4,12,L
2016-10-03 00:11:00 UTC,1.5,46,H
2016-10-03 06:39:00 UTC,0.6,18,L
2016-10-03 12:10:00 UTC,1.3,40,H
2016-10-03 18:11:00 UTC,0.4,12,L
2016-10-04 00:49:00 UTC,1.6,49,H
2016-10-04 07:23:00 UTC,0.6,18,L
2016-10-04 12:46:00 UTC,1.3,40,H
2016-10-04 18:40:00 UTC,0.3,9,L
2016-10-05 01:27:00 UTC,1.6,49,H
2016-10-05 08:09:00 UTC,0.7,21,L
2016-10-05 13:24:00 UTC,1.2,37,H
2016-10-05 19:13:00 UTC,0.4,12,L
2016-10-06 02:06:00 UTC,1.6,49,H
2016-10-06 08:58:00 UTC,0.7,21,L
2016-10-06 14:06:00 UTC,1.1,34,H
2016-10-06 19:51:00 UTC,0.4,12,L
2016-10-07 02:47:00 UTC,1.5,46,H
2016-10-07 09:51:00 UTC,0.7,21,L
2016-10-07 14:53:00 UTC,1.1,34,H
2016-10-07 20:35:00 UTC,0.4,12,L
2016-10-08 03:32:00 UTC,1.5,46,H
2016-10-08 10:47:00 UTC,0.7,21,L
2016-10-08 15:46:00 UTC,1.1,34,H
2016-10-08 21:26:00 UTC,0.4,12,L
2016-10-09 04:22:00 UTC,1.5,46,H
2016-10-09 11:42:00 UTC,0.6,18,L
2016-10-09 16:43:00 UTC,1.1,34,H
2016-10-09 22:25:00 UTC,0.5,15,L
2016-10-10 05:16:00 UTC,1.5,46,H
2016-10-10 12:34:00 UTC,0.6,18,L
2016-10-10 17:43:00 UTC,1.1,34,H
2016-10-10 23:31:00 UTC,0.5,15,L
2016-10-11 06:12:00 UTC,1.5,46,H
2016-10-11 13:21:00 UTC,0.5,15,L
2016-10-11 18:43:00 UTC,1.2,37,H
2016-10-12 00:40:00 UTC,0.5,15,L
2016-10-12 07:07:00 UTC,1.5,46,H
2016-10-12 14:04:00 UTC,0.5,15,L
2016-10-12 19:40:00 UTC,1.2,37,H
