time,feet,centimeters,tide
2016-10-13 06:33:00 UTC,0.3,9,L
2016-10-13 12:11:00 UTC,0.8,24,H
2016-10-13 18:36:00 UTC,0.2,6,L
2016-10-14 00:39:00 UTC,0.9,27,H
2016-10-14 07:16:00 UTC,0.2,6,L
2016-10-14 13:10:00 UTC,0.9,27,H
2016-10-14 19:39:00 UTC,0.2,6,L
2016-10-15 01:26:00 UTC,0.9,27,H
2016-10-15 07:59:00 UTC,0.2,6,L
2016-10-15 14:07:00 UTC,1.0,30,H
2016-10-15 20:41:00 UTC,0.2,6,L
2016-10-16 02:13:00 UTC,0.9,27,H
2016-10-16 08:43:00 UTC,0.1,3,L
2016-10-16 15:02:00 UTC,1.1,34,H
2016-10-16 21:42:00 UTC,0.2,6,L
2016-10-17 03:00:00 UTC,0.8,24,H
2016-10-17 09:28:00 UTC,0.0,0,L
2016-10-17 15:57:00 UTC,1.1,34,H
2016-10-17 22:42:00 UTC,0.2,6,L
2016-10-18 03:48:00 UTC,0.8,24,H
2016-10-18 10:15:00 UTC,0.0,0,L
2016-10-18 16:53:00 UTC,1.2,37,H
2016-10-18 23:42:00 UTC,0.3,9,L
2016-10-19 04:38:00 UTC,0.7,21,H
2016-10-19 11:05:00 UTC,0.0,0,L
2016-10-19 17:49:00 UTC,1.2,37,H
2016-10-20 00:43:00 UTC,0.3,9,L
2016-10-20 05:31:00 UTC,0.7,21,H
2016-10-20 11:58:00 UTC,0.0,0,L
2016-10-20 18:47:00 UTC,1.1,34,H
2016-10-21 01:44:00 UTC,0.3,9,L
2016-10-21 06:28:00 UTC,0.7,21,H
2016-10-21 12:54:00 UTC,0.0,0,L
2016-10-21 19:45:00 UTC,1.1,34,H
2016-10-22 02:45:00 UTC,0.3,9,L
2016-10-22 07:31:00 UTC,0.6,18,H
2016-10-22 13:55:00 UTC,0.1,3,L
2016-10-22 20:44:00 UTC,1.0,30,H
2016-10-23 03:44:00 UTC,0.3,9,L
2016-10-23 08:40:00 UTC,0.6,18,H
2016-10-23 15:00:00 UTC,0.1,3,L
2016-10-23 21:42:00 UTC,1.0,30,H
2016-10-24 04:39:00 UTC,0.3,9,L
2016-10-24 09:50:00 UTC,0.7,21,H
2016-10-24 16:08:00 UTC,0.2,6,L
2016-10-24 22:37:00 UTC,0.9,27,H
2016-10-25 05:28:00 UTC,0.3,9,L
2016-10-25 10:56:00 UTC,0.7,21,H
2016-10-25 17:14:00 UTC,0.2,6,L
2016-10-25 23:27:00 UTC,0.9,27,H
2016-10-26 06:11:00 UTC,0.3,9,L
2016-10-26 11:56:00 UTC,0.8,24,H
2016-10-26 18:18:00 UTC,0.3,9,L
2016-10-27 00:12:00 UTC,0.8,24,H
2016-10-27 06:49:00 UTC,0.2,6,L
2016-10-27 12:49:00 UTC,0.8,24,H
2016-10-27 19:16:00 UTC,0.3,9,L
2016-10-28 00:53:00 UTC,0.8,24,H
2016-10-28 07:25:00 UTC,0.2,6,L
2016-10-28 13:36:00 UTC,0.9,27,H
2016-10-28 20:09:00 UTC,0.3,9,L
2016-10-29 01:31:00 UTC,0.7,21,H
2016-10-29 07:58:00 UTC,0.2,6,L
2016-10-29 14:20:00 UTC,0.9,27,H
2016-10-29 20:59:00 UTC,0.3,9,L
2016-10-30 02:07:00 UTC,0.7,21,H
2016-10-30 08:31:00 UTC,0.1,3,L
2016-10-30 15:01:00 UTC,0.9,27,H
2016-10-30 21:45:00 UTC,0.3,9,L
2016-10-31 02:41:00 UTC,0.7,21,H
2016-10-31 09:03:00 UTC,0.1,3,L
2016-10-31 15:41:00 UTC,1.0,30,H
2016-10-31 22:30:00 UTC,0.3,9,L
2016-11-01 03:15:00 UTC,0.6,18,H
2016-11-01 09:36:00 UTC,0.1,3,L
2016-11-01 16:20:00 UTC,1.0,30,H
2016-11-01 23:14:00 UTC,0.3,9,L
2016-11-02 03:49:00 UTC,0.6,18,H
2016-11-02 10:09:00 UTC,0.1,3,L
2016-11-02 16:59:00 UTC,1.0,30,H
2016-11-02 23:57:00 UTC,0.3,9,L
2016-11-03 04:23:00 UTC,0.6,18,H
2016-11-03 10:43:00 UTC,0.1,3,L
2016-11-03 17:39:00 UTC,0.9,27,H
2016-11-04 00:40:00 UTC,0.3,9,L
2016-11-04 04:59:00 UTC,0.5,15,H
2016-11-04 11:19:00 UTC,0.1,3,L
2016-11-04 18:19:00 UTC,0.9,27,H
2016-11-05 01:24:00 UTC,0.4,12,L
2016-11-05 05:40:00 UTC,0.5,15,H
2016-11-05 12:00:00 UTC,0.1,3,L
2016-11-05 19:02:00 UTC,0.9,27,H
2016-11-06 02:09:00 UTC,0.4,12,L
2016-11-06 06:30:00 UTC,0.5,15,H
2016-11-06 12:46:00 UTC,0.2,6,L
2016-11-06 19:46:00 UTC,0.9,27,H
2016-11-07 02:54:00 UTC,0.3,9,L
2016-11-07 07:30:00 UTC,0.6,18,H
2016-11-07 13:41:00 UTC,0.2,6,L
2016-11-07 20:33:00 UTC,0.9,27,H
2016-11-08 03:39:00 UTC,0.3,9,L
2016-11-08 08:38:00 UTC,0.6,18,H
2016-11-08 14:46:00 UTC,0.2,6,L
2016-11-08 21:22:00 UTC,0.9,27,H
2016-11-09 04:23:00 UTC,0.3,9,L
2016-11-09 09:48:00 UTC,0.7,21,H
2016-11-09 15:57:00 UTC,0.3,9,L
2016-11-09 22:13:00 UTC,0.9,27,H
2016-11-10 05:07:00 UTC,0.2,6,L
2016-11-10 10:56:00 UTC,0.8,24,H
2016-11-10 17:11:00 UTC,0.3,9,L
2016-11-10 23:04:00 UTC,0.9,27,H
2016-11-11 05:51:00 UTC,0.1,3,L
2016-11-11 11:59:00 UTC,0.9,27,H
2016-11-11 18:23:00 UTC,0.3,9,L
2016-11-11 23:54:00 UTC,0.8,24,H
2016-11-12 06:36:00 UTC,0.1,3,L
2016-11-12 12:58:00 UTC,1.0,30,H
2016-11-12 19:31:00 UTC,0.3,9,L
2016-11-13 00:45:00 UTC,0.8,24,H
2016-11-13 07:22:00 UTC,0.0,0,L
2016-11-13 13:55:00 UTC,1.1,34,H
2016-11-13 20:35:00 UTC,0.2,6,L
2016-11-14 01:36:00 UTC,0.7,21,H
2016-11-14 08:10:00 UTC,-0.1,-3,L
2016-11-14 14:50:00 UTC,1.1,34,H
2016-11-14 21:37:00 UTC,0.2,6,L
2016-11-15 02:28:00 UTC,0.7,21,H
2016-11-15 08:59:00 UTC,-0.1,-3,L
2016-11-15 15:45:00 UTC,1.2,37,H
2016-11-15 22:36:00 UTC,0.2,6,L
2016-11-16 03:20:00 UTC,0.7,21,H
2016-11-16 09:49:00 UTC,-0.1,-3,L
2016-11-16 16:39:00 UTC,1.2,37,H
2016-11-16 23:34:00 UTC,0.2,6,L
2016-11-17 04:14:00 UTC,0.6,18,H
2016-11-17 10:41:00 UTC,-0.1,-3,L
2016-11-17 17:33:00 UTC,1.1,34,H
2016-11-18 00:31:00 UTC,0.2,6,L
2016-11-18 05:11:00 UTC,0.6,18,H
2016-11-18 11:35:00 UTC,-0.1,-3,L
2016-11-18 18:27:00 UTC,1.1,34,H
2016-11-19 01:27:00 UTC,0.2,6,L
2016-11-19 06:12:00 UTC,0.6,18,H
2016-11-19 12:32:00 UTC,0.0,0,L
2016-11-19 19:21:00 UTC,1.0,30,H
2016-11-20 02:21:00 UTC,0.2,6,L
2016-11-20 07:17:00 UTC,0.6,18,H
2016-11-20 13:32:00 UTC,0.1,3,L
2016-11-20 20:13:00 UTC,0.9,27,H
2016-11-21 03:14:00 UTC,0.2,6,L
2016-11-21 08:26:00 UTC,0.6,18,H
2016-11-21 14:37:00 UTC,0.2,6,L
2016-11-21 21:04:00 UTC,0.9,27,H
2016-11-22 04:02:00 UTC,0.2,6,L
2016-11-22 09:36:00 UTC,0.6,18,H
2016-11-22 15:44:00 UTC,0.2,6,L
2016-11-22 21:53:00 UTC,0.8,24,H
2016-11-23 04:47:00 UTC,0.2,6,L
2016-11-23 10:41:00 UTC,0.7,21,H
2016-11-23 16:52:00 UTC,0.3,9,L
2016-11-23 22:39:00 UTC,0.7,21,H
2016-11-24 05:28:00 UTC,0.1,3,L
2016-11-24 11:39:00 UTC,0.7,21,H
2016-11-24 17:58:00 UTC,0.3,9,L
2016-11-24 23:22:00 UTC,0.7,21,H
2016-11-25 06:05:00 UTC,0.1,3,L
2016-11-25 12:31:00 UTC,0.8,24,H
2016-11-25 18:59:00 UTC,0.3,9,L
2016-11-26 00:03:00 UTC,0.6,18,H
2016-11-26 06:41:00 UTC,0.1,3,L
2016-11-26 13:17:00 UTC,0.8,24,H
2016-11-26 19:54:00 UTC,0.3,9,L
2016-11-27 00:42:00 UTC,0.6,18,H
2016-11-27 07:17:00 UTC,0.0,0,L
2016-11-27 14:00:00 UTC,0.9,27,H
2016-11-27 20:45:00 UTC,0.3,9,L
2016-11-28 01:20:00 UTC,0.6,18,H
2016-11-28 07:52:00 UTC,0.0,0,L
2016-11-28 14:41:00 UTC,0.9,27,H
2016-11-28 21:31:00 UTC,0.3,9,L
2016-11-29 01:58:00 UTC,0.5,15,H
2016-11-29 08:27:00 UTC,0.0,0,L
2016-11-29 15:21:00 UTC,0.9,27,H
2016-11-29 22:15:00 UTC,0.3,9,L
2016-11-30 02:36:00 UTC,0.5,15,H
2016-11-30 09:03:00 UTC,0.0,0,L
2016-11-30 16:00:00 UTC,0.9,27,H
2016-11-30 22:58:00 UTC,0.3,9,L
2016-12-01 03:13:00 UTC,0.5,15,H
2016-12-01 09:38:00 UTC,0.0,0,L
2016-12-01 16:38:00 UTC,0.9,27,H
2016-12-01 23:39:00 UTC,0.3,9,L
2016-12-02 03:52:00 UTC,0.5,15,H
2016-12-02 10:14:00 UTC,0.0,0,L
2016-12-02 17:15:00 UTC,0.9,27,H
2016-12-03 00:20:00 UTC,0.3,9,L
2016-12-03 04:33:00 UTC,0.5,15,H
2016-12-03 10:52:00 UTC,0.0,0,L
2016-12-03 17:53:00 UTC,0.9,27,H
2016-12-04 01:00:00 UTC,0.3,9,L
2016-12-04 05:19:00 UTC,0.5,15,H
2016-12-04 11:34:00 UTC,0.1,3,L
2016-12-04 18:32:00 UTC,0.9,27,H
2016-12-05 01:39:00 UTC,0.3,9,L
2016-12-05 06:14:00 UTC,0.5,15,H
2016-12-05 12:22:00 UTC,0.1,3,L
2016-12-05 19:12:00 UTC,0.9,27,H
2016-12-06 02:19:00 UTC,0.2,6,L
2016-12-06 07:17:00 UTC,0.5,15,H
2016-12-06 13:19:00 UTC,0.2,6,L
2016-12-06 19:55:00 UTC,0.9,27,H
2016-12-07 03:00:00 UTC,0.2,6,L
2016-12-07 08:25:00 UTC,0.6,18,H
2016-12-07 14:25:00 UTC,0.2,6,L
2016-12-07 20:41:00 UTC,0.8,24,H
2016-12-08 03:43:00 UTC,0.1,3,L
2016-12-08 09:36:00 UTC,0.7,21,H
2016-12-08 15:40:00 UTC,0.2,6,L
2016-12-08 21:30:00 UTC,0.8,24,H
2016-12-09 04:27:00 UTC,0.1,3,L
2016-12-09 10:43:00 UTC,0.8,24,H
2016-12-09 16:58:00 UTC,0.3,9,L
2016-12-09 22:21:00 UTC,0.7,21,H
2016-12-10 05:14:00 UTC,0.0,0,L
2016-12-10 11:47:00 UTC,0.9,27,H
2016-12-10 18:13:00 UTC,0.3,9,L
2016-12-10 23:15:00 UTC,0.7,21,H
2016-12-11 06:03:00 UTC,-0.1,-3,L
2016-12-11 12:47:00 UTC,1.0,30,H
2016-12-11 19:23:00 UTC,0.2,6,L
2016-12-12 00:10:00 UTC,0.6,18,H
2016-12-12 06:54:00 UTC,-0.2,-6,L
2016-12-12 13:44:00 UTC,1.0,30,H
2016-12-12 20:28:00 UTC,0.2,6,L
2016-12-13 01:06:00 UTC,0.6,18,H
2016-12-13 07:45:00 UTC,-0.2,-6,L
2016-12-13 14:38:00 UTC,1.1,34,H
2016-12-13 21:28:00 UTC,0.2,6,L
2016-12-14 02:01:00 UTC,0.6,18,H
2016-12-14 08:37:00 UTC,-0.2,-6,L
2016-12-14 15:32:00 UTC,1.1,34,H
2016-12-14 22:24:00 UTC,0.2,6,L
2016-12-15 02:58:00 UTC,0.6,18,H
2016-12-15 09:30:00 UTC,-0.2,-6,L
2016-12-15 16:24:00 UTC,1.1,34,H
2016-12-15 23:17:00 UTC,0.2,6,L
2016-12-16 03:55:00 UTC,0.5,15,H
2016-12-16 10:23:00 UTC,-0.2,-6,L
2016-12-16 17:14:00 UTC,1.0,30,H
2016-12-17 00:09:00 UTC,0.2,6,L
2016-12-17 04:53:00 UTC,0.5,15,H
2016-12-17 11:17:00 UTC,-0.1,-3,L
2016-12-17 18:04:00 UTC,1.0,30,H
2016-12-18 00:59:00 UTC,0.1,3,L
2016-12-18 05:54:00 UTC,0.5,15,H
2016-12-18 12:12:00 UTC,0.0,0,L
2016-12-18 18:51:00 UTC,0.9,27,H
2016-12-19 01:47:00 UTC,0.1,3,L
2016-12-19 06:57:00 UTC,0.6,18,H
2016-12-19 13:10:00 UTC,0.1,3,L
2016-12-19 19:37:00 UTC,0.8,24,H
2016-12-20 02:33:00 UTC,0.1,3,L
2016-12-20 08:03:00 UTC,0.6,18,H
2016-12-20 14:10:00 UTC,0.1,3,L
2016-12-20 20:22:00 UTC,0.8,24,H
2016-12-21 03:17:00 UTC,0.1,3,L
2016-12-21 09:09:00 UTC,0.6,18,H
2016-12-21 15:15:00 UTC,0.2,6,L
2016-12-21 21:04:00 UTC,0.7,21,H
2016-12-22 03:59:00 UTC,0.1,3,L
2016-12-22 10:12:00 UTC,0.6,18,H
2016-12-22 16:23:00 UTC,0.2,6,L
2016-12-22 21:46:00 UTC,0.6,18,H
2016-12-23 04:39:00 UTC,0.0,0,L
2016-12-23 11:10:00 UTC,0.7,21,H
2016-12-23 17:30:00 UTC,0.3,9,L
2016-12-23 22:28:00 UTC,0.6,18,H
2016-12-24 05:19:00 UTC,0.0,0,L
2016-12-24 12:03:00 UTC,0.7,21,H
2016-12-24 18:33:00 UTC,0.3,9,L
2016-12-24 23:10:00 UTC,0.5,15,H
2016-12-25 05:59:00 UTC,0.0,0,L
2016-12-25 12:51:00 UTC,0.8,24,H
2016-12-25 19:30:00 UTC,0.3,9,L
2016-12-25 23:53:00 UTC,0.5,15,H
2016-12-26 06:38:00 UTC,-0.1,-3,L
2016-12-26 13:36:00 UTC,0.8,24,H
2016-12-26 20:21:00 UTC,0.3,9,L
2016-12-27 00:37:00 UTC,0.5,15,H
2016-12-27 07:18:00 UTC,-0.1,-3,L
2016-12-27 14:18:00 UTC,0.8,24,H
2016-12-27 21:08:00 UTC,0.2,6,L
2016-12-28 01:20:00 UTC,0.4,12,H
2016-12-28 07:58:00 UTC,-0.1,-3,L
2016-12-28 14:58:00 UTC,0.8,24,H
2016-12-28 21:51:00 UTC,0.2,6,L
2016-12-29 02:03:00 UTC,0.4,12,H
2016-12-29 08:36:00 UTC,-0.1,-3,L
2016-12-29 15:37:00 UTC,0.9,27,H
2016-12-29 22:32:00 UTC,0.2,6,L
2016-12-30 02:46:00 UTC,0.4,12,H
2016-12-30 09:15:00 UTC,-0.1,-3,L
2016-12-30 16:14:00 UTC,0.9,27,H
2016-12-30 23:11:00 UTC,0.2,6,L
2016-12-31 03:30:00 UTC,0.4,12,H
2016-12-31 09:54:00 UTC,-0.1,-3,L
2016-12-31 16:51:00 UTC,0.9,27,H
2016-12-31 23:48:00 UTC,0.2,6,L
