time,feet,centimeters,tide
2016-10-11 20:55:00 UTC,3.5,107,H
2016-10-12 03:55:00 UTC,0.4,12,L
2016-10-12 09:28:00 UTC,3.6,110,H
2016-10-12 16:08:00 UTC,0.4,12,L
2016-10-12 21:56:00 UTC,3.8,116,H
2016-10-13 04:40:00 UTC,0.1,3,L
2016-10-13 10:26:00 UTC,4.0,122,H
2016-10-13 17:02:00 UTC,0.0,0,L
2016-10-13 22:52:00 UTC,4.1,125,H
2016-10-14 05:22:00 UTC,-0.2,-6,L
2016-10-14 11:18:00 UTC,4.4,134,H
2016-10-14 17:52:00 UTC,-0.2,-6,L
2016-10-14 23:43:00 UTC,4.4,134,H
2016-10-15 06:04:00 UTC,-0.4,-12,L
2016-10-15 12:08:00 UTC,4.8,146,H
2016-10-15 18:42:00 UTC,-0.4,-12,L
2016-10-16 00:33:00 UTC,4.6,140,H
2016-10-16 06:49:00 UTC,-0.6,-18,L
2016-10-16 12:58:00 UTC,5.1,155,H
2016-10-16 19:34:00 UTC,-0.5,-15,L
2016-10-17 01:24:00 UTC,4.7,143,H
2016-10-17 07:35:00 UTC,-0.6,-18,L
2016-10-17 13:48:00 UTC,5.2,158,H
2016-10-17 20:26:00 UTC,-0.5,-15,L
2016-10-18 02:15:00 UTC,4.7,143,H
2016-10-18 08:22:00 UTC,-0.6,-18,L
2016-10-18 14:39:00 UTC,5.2,158,H
2016-10-18 21:18:00 UTC,-0.3,-9,L
2016-10-19 03:07:00 UTC,4.5,137,H
2016-10-19 09:09:00 UTC,-0.4,-12,L
2016-10-19 15:33:00 UTC,5.0,152,H
2016-10-19 22:10:00 UTC,-0.1,-3,L
2016-10-20 04:03:00 UTC,4.3,131,H
2016-10-20 09:58:00 UTC,-0.1,-3,L
2016-10-20 16:30:00 UTC,4.7,143,H
2016-10-20 23:08:00 UTC,0.2,6,L
2016-10-21 05:01:00 UTC,4.1,125,H
2016-10-21 10:49:00 UTC,0.2,6,L
2016-10-21 17:30:00 UTC,4.4,134,H
2016-10-22 00:49:00 UTC,0.5,15,L
2016-10-22 06:01:00 UTC,3.9,119,H
2016-10-22 11:50:00 UTC,0.5,15,L
2016-10-22 18:31:00 UTC,4.1,125,H
2016-10-23 02:26:00 UTC,0.6,18,L
2016-10-23 07:02:00 UTC,3.8,116,H
2016-10-23 13:25:00 UTC,0.8,24,L
2016-10-23 19:32:00 UTC,3.9,119,H
2016-10-24 03:30:00 UTC,0.6,18,L
2016-10-24 08:03:00 UTC,3.7,113,H
2016-10-24 15:29:00 UTC,0.8,24,L
2016-10-24 20:35:00 UTC,3.7,113,H
2016-10-25 04:20:00 UTC,0.5,15,L
2016-10-25 09:05:00 UTC,3.8,116,H
2016-10-25 16:26:00 UTC,0.7,21,L
2016-10-25 21:37:00 UTC,3.6,110,H
2016-10-26 04:57:00 UTC,0.5,15,L
2016-10-26 10:04:00 UTC,3.9,119,H
2016-10-26 17:04:00 UTC,0.6,18,L
2016-10-26 22:32:00 UTC,3.7,113,H
2016-10-27 05:23:00 UTC,0.4,12,L
2016-10-27 10:55:00 UTC,4.0,122,H
2016-10-27 17:34:00 UTC,0.5,15,L
2016-10-27 23:19:00 UTC,3.7,113,H
2016-10-28 05:41:00 UTC,0.4,12,L
2016-10-28 11:40:00 UTC,4.1,125,H
2016-10-28 18:03:00 UTC,0.3,9,L
2016-10-29 00:00:00 UTC,3.7,113,H
2016-10-29 06:05:00 UTC,0.3,9,L
2016-10-29 12:20:00 UTC,4.2,128,H
2016-10-29 18:37:00 UTC,0.2,6,L
2016-10-30 00:38:00 UTC,3.7,113,H
2016-10-30 06:36:00 UTC,0.2,6,L
2016-10-30 12:57:00 UTC,4.2,128,H
2016-10-30 19:14:00 UTC,0.1,3,L
2016-10-31 01:15:00 UTC,3.7,113,H
2016-10-31 07:11:00 UTC,0.1,3,L
2016-10-31 13:33:00 UTC,4.1,125,H
2016-10-31 19:53:00 UTC,0.1,3,L
2016-11-01 01:50:00 UTC,3.6,110,H
2016-11-01 07:48:00 UTC,0.1,3,L
2016-11-01 14:07:00 UTC,4.0,122,H
2016-11-01 20:32:00 UTC,0.1,3,L
2016-11-02 02:26:00 UTC,3.4,104,H
2016-11-02 08:26:00 UTC,0.2,6,L
2016-11-02 14:41:00 UTC,3.8,116,H
2016-11-02 21:10:00 UTC,0.2,6,L
2016-11-03 03:03:00 UTC,3.3,101,H
2016-11-03 09:03:00 UTC,0.3,9,L
2016-11-03 15:18:00 UTC,3.7,113,H
2016-11-03 21:46:00 UTC,0.3,9,L
2016-11-04 03:43:00 UTC,3.1,94,H
2016-11-04 09:40:00 UTC,0.4,12,L
2016-11-04 15:58:00 UTC,3.5,107,H
2016-11-04 22:23:00 UTC,0.5,15,L
2016-11-05 04:27:00 UTC,3.0,91,H
2016-11-05 10:19:00 UTC,0.5,15,L
2016-11-05 16:43:00 UTC,3.4,104,H
2016-11-05 23:04:00 UTC,0.6,18,L
2016-11-06 05:16:00 UTC,3.0,91,H
2016-11-06 11:04:00 UTC,0.6,18,L
2016-11-06 17:34:00 UTC,3.3,101,H
2016-11-06 23:53:00 UTC,0.6,18,L
2016-11-07 06:07:00 UTC,3.0,91,H
2016-11-07 11:59:00 UTC,0.7,21,L
2016-11-07 18:26:00 UTC,3.3,101,H
2016-11-08 00:56:00 UTC,0.6,18,L
2016-11-08 07:00:00 UTC,3.2,98,H
2016-11-08 13:11:00 UTC,0.7,21,L
2016-11-08 19:22:00 UTC,3.4,104,H
2016-11-09 02:05:00 UTC,0.5,15,L
2016-11-09 07:57:00 UTC,3.4,104,H
2016-11-09 14:31:00 UTC,0.6,18,L
2016-11-09 20:22:00 UTC,3.5,107,H
2016-11-10 03:07:00 UTC,0.3,9,L
2016-11-10 08:57:00 UTC,3.7,113,H
2016-11-10 15:44:00 UTC,0.3,9,L
2016-11-10 21:24:00 UTC,3.7,113,H
2016-11-11 04:00:00 UTC,0.0,0,L
2016-11-11 09:58:00 UTC,4.1,125,H
2016-11-11 16:44:00 UTC,0.0,0,L
2016-11-11 22:25:00 UTC,3.9,119,H
2016-11-12 04:48:00 UTC,-0.3,-9,L
2016-11-12 10:54:00 UTC,4.5,137,H
2016-11-12 17:37:00 UTC,-0.3,-9,L
2016-11-12 23:20:00 UTC,4.2,128,H
2016-11-13 05:35:00 UTC,-0.5,-15,L
2016-11-13 11:47:00 UTC,4.9,149,H
2016-11-13 18:29:00 UTC,-0.5,-15,L
2016-11-14 00:13:00 UTC,4.4,134,H
2016-11-14 06:22:00 UTC,-0.7,-21,L
2016-11-14 12:39:00 UTC,5.2,158,H
2016-11-14 19:22:00 UTC,-0.6,-18,L
2016-11-15 01:05:00 UTC,4.5,137,H
2016-11-15 07:10:00 UTC,-0.7,-21,L
2016-11-15 13:30:00 UTC,5.3,162,H
2016-11-15 20:16:00 UTC,-0.5,-15,L
2016-11-16 01:57:00 UTC,4.5,137,H
2016-11-16 08:00:00 UTC,-0.7,-21,L
2016-11-16 14:22:00 UTC,5.2,158,H
2016-11-16 21:08:00 UTC,-0.4,-12,L
2016-11-17 02:50:00 UTC,4.4,134,H
2016-11-17 08:51:00 UTC,-0.5,-15,L
2016-11-17 15:15:00 UTC,4.9,149,H
2016-11-17 21:59:00 UTC,-0.2,-6,L
2016-11-18 03:44:00 UTC,4.2,128,H
2016-11-18 09:41:00 UTC,-0.2,-6,L
2016-11-18 16:11:00 UTC,4.6,140,H
2016-11-18 22:52:00 UTC,0.1,3,L
2016-11-19 04:42:00 UTC,4.0,122,H
2016-11-19 10:32:00 UTC,0.1,3,L
2016-11-19 17:09:00 UTC,4.2,128,H
2016-11-20 00:03:00 UTC,0.3,9,L
2016-11-20 05:40:00 UTC,3.9,119,H
2016-11-20 11:30:00 UTC,0.4,12,L
2016-11-20 18:07:00 UTC,3.9,119,H
2016-11-21 01:42:00 UTC,0.5,15,L
2016-11-21 06:39:00 UTC,3.7,113,H
2016-11-21 12:51:00 UTC,0.7,21,L
2016-11-21 19:05:00 UTC,3.6,110,H
2016-11-22 02:48:00 UTC,0.5,15,L
2016-11-22 07:37:00 UTC,3.6,110,H
2016-11-22 14:59:00 UTC,0.8,24,L
2016-11-22 20:03:00 UTC,3.4,104,H
2016-11-23 03:37:00 UTC,0.5,15,L
2016-11-23 08:36:00 UTC,3.6,110,H
2016-11-23 15:58:00 UTC,0.7,21,L
2016-11-23 21:02:00 UTC,3.2,98,H
2016-11-24 04:12:00 UTC,0.5,15,L
2016-11-24 09:35:00 UTC,3.6,110,H
2016-11-24 16:39:00 UTC,0.6,18,L
2016-11-24 21:59:00 UTC,3.2,98,H
2016-11-25 04:35:00 UTC,0.4,12,L
2016-11-25 10:28:00 UTC,3.7,113,H
2016-11-25 17:11:00 UTC,0.5,15,L
2016-11-25 22:48:00 UTC,3.2,98,H
2016-11-26 05:00:00 UTC,0.3,9,L
2016-11-26 11:13:00 UTC,3.8,116,H
2016-11-26 17:42:00 UTC,0.3,9,L
2016-11-26 23:32:00 UTC,3.3,101,H
2016-11-27 05:31:00 UTC,0.2,6,L
2016-11-27 11:54:00 UTC,3.9,119,H
2016-11-27 18:17:00 UTC,0.2,6,L
2016-11-28 00:10:00 UTC,3.3,101,H
2016-11-28 06:06:00 UTC,0.1,3,L
2016-11-28 12:31:00 UTC,3.9,119,H
2016-11-28 18:55:00 UTC,0.1,3,L
2016-11-29 00:47:00 UTC,3.4,104,H
2016-11-29 06:44:00 UTC,0.0,0,L
2016-11-29 13:06:00 UTC,3.9,119,H
2016-11-29 19:35:00 UTC,0.0,0,L
2016-11-30 01:23:00 UTC,3.4,104,H
2016-11-30 07:23:00 UTC,0.0,0,L
2016-11-30 13:40:00 UTC,3.9,119,H
2016-11-30 20:14:00 UTC,0.0,0,L
2016-12-01 01:59:00 UTC,3.3,101,H
2016-12-01 08:02:00 UTC,0.0,0,L
2016-12-01 14:14:00 UTC,3.8,116,H
2016-12-01 20:51:00 UTC,0.0,0,L
2016-12-02 02:37:00 UTC,3.2,98,H
2016-12-02 08:40:00 UTC,0.1,3,L
2016-12-02 14:51:00 UTC,3.7,113,H
2016-12-02 21:26:00 UTC,0.1,3,L
2016-12-03 03:17:00 UTC,3.2,98,H
2016-12-03 09:18:00 UTC,0.1,3,L
2016-12-03 15:32:00 UTC,3.6,110,H
2016-12-03 22:01:00 UTC,0.1,3,L
2016-12-04 04:01:00 UTC,3.1,94,H
2016-12-04 09:57:00 UTC,0.2,6,L
2016-12-04 16:17:00 UTC,3.5,107,H
2016-12-04 22:38:00 UTC,0.2,6,L
2016-12-05 04:50:00 UTC,3.1,94,H
2016-12-05 10:40:00 UTC,0.3,9,L
2016-12-05 17:07:00 UTC,3.4,104,H
2016-12-05 23:21:00 UTC,0.2,6,L
2016-12-06 05:41:00 UTC,3.2,98,H
2016-12-06 11:32:00 UTC,0.4,12,L
2016-12-06 18:00:00 UTC,3.4,104,H
2016-12-07 00:14:00 UTC,0.3,9,L
2016-12-07 06:34:00 UTC,3.3,101,H
2016-12-07 12:38:00 UTC,0.5,15,L
2016-12-07 18:55:00 UTC,3.4,104,H
2016-12-08 01:16:00 UTC,0.2,6,L
2016-12-08 07:30:00 UTC,3.5,107,H
2016-12-08 13:59:00 UTC,0.4,12,L
2016-12-08 19:54:00 UTC,3.4,104,H
2016-12-09 02:21:00 UTC,0.0,0,L
2016-12-09 08:29:00 UTC,3.8,116,H
2016-12-09 15:22:00 UTC,0.2,6,L
2016-12-09 20:57:00 UTC,3.5,107,H
2016-12-10 03:22:00 UTC,-0.2,-6,L
2016-12-10 09:32:00 UTC,4.1,125,H
2016-12-10 16:30:00 UTC,0.0,0,L
2016-12-10 22:01:00 UTC,3.7,113,H
2016-12-11 04:18:00 UTC,-0.4,-12,L
2016-12-11 10:33:00 UTC,4.4,134,H
2016-12-11 17:27:00 UTC,-0.3,-9,L
2016-12-11 23:00:00 UTC,3.9,119,H
2016-12-12 05:10:00 UTC,-0.6,-18,L
2016-12-12 11:29:00 UTC,4.8,146,H
2016-12-12 18:21:00 UTC,-0.4,-12,L
2016-12-12 23:56:00 UTC,4.1,125,H
2016-12-13 06:01:00 UTC,-0.7,-21,L
2016-12-13 12:23:00 UTC,5.0,152,H
2016-12-13 19:14:00 UTC,-0.5,-15,L
2016-12-14 00:49:00 UTC,4.3,131,H
2016-12-14 06:52:00 UTC,-0.8,-24,L
2016-12-14 13:15:00 UTC,5.0,152,H
2016-12-14 20:08:00 UTC,-0.6,-18,L
2016-12-15 01:40:00 UTC,4.4,134,H
2016-12-15 07:44:00 UTC,-0.7,-21,L
2016-12-15 14:06:00 UTC,4.9,149,H
2016-12-15 20:58:00 UTC,-0.5,-15,L
2016-12-16 02:32:00 UTC,4.3,131,H
2016-12-16 08:35:00 UTC,-0.6,-18,L
2016-12-16 14:58:00 UTC,4.7,143,H
2016-12-16 21:44:00 UTC,-0.3,-9,L
2016-12-17 03:25:00 UTC,4.2,128,H
2016-12-17 09:25:00 UTC,-0.3,-9,L
2016-12-17 15:50:00 UTC,4.4,134,H
2016-12-17 22:27:00 UTC,-0.1,-3,L
2016-12-18 04:19:00 UTC,4.0,122,H
2016-12-18 10:13:00 UTC,-0.1,-3,L
2016-12-18 16:44:00 UTC,4.0,122,H
2016-12-18 23:10:00 UTC,0.1,3,L
2016-12-19 05:15:00 UTC,3.8,116,H
2016-12-19 11:04:00 UTC,0.3,9,L
2016-12-19 17:38:00 UTC,3.6,110,H
2016-12-20 00:00:00 UTC,0.3,9,L
2016-12-20 06:10:00 UTC,3.6,110,H
2016-12-20 12:04:00 UTC,0.5,15,L
2016-12-20 18:31:00 UTC,3.3,101,H
2016-12-21 01:02:00 UTC,0.4,12,L
2016-12-21 07:05:00 UTC,3.4,104,H
2016-12-21 13:29:00 UTC,0.7,21,L
2016-12-21 19:24:00 UTC,3.1,94,H
2016-12-22 02:06:00 UTC,0.5,15,L
2016-12-22 08:00:00 UTC,3.3,101,H
2016-12-22 15:02:00 UTC,0.7,21,L
2016-12-22 20:19:00 UTC,2.9,88,H
2016-12-23 02:56:00 UTC,0.5,15,L
2016-12-23 08:57:00 UTC,3.3,101,H
2016-12-23 15:58:00 UTC,0.6,18,L
2016-12-23 21:17:00 UTC,2.8,85,H
2016-12-24 03:39:00 UTC,0.4,12,L
2016-12-24 09:53:00 UTC,3.3,101,H
2016-12-24 16:40:00 UTC,0.5,15,L
2016-12-24 22:12:00 UTC,2.8,85,H
2016-12-25 04:20:00 UTC,0.3,9,L
2016-12-25 10:43:00 UTC,3.4,104,H
2016-12-25 17:18:00 UTC,0.3,9,L
2016-12-25 23:00:00 UTC,2.9,88,H
2016-12-26 05:00:00 UTC,0.2,6,L
2016-12-26 11:26:00 UTC,3.5,107,H
2016-12-26 17:57:00 UTC,0.2,6,L
2016-12-26 23:41:00 UTC,3.0,91,H
2016-12-27 05:41:00 UTC,0.0,0,L
2016-12-27 12:04:00 UTC,3.6,110,H
2016-12-27 18:37:00 UTC,0.0,0,L
2016-12-28 00:20:00 UTC,3.1,94,H
2016-12-28 06:21:00 UTC,-0.1,-3,L
2016-12-28 12:40:00 UTC,3.7,113,H
2016-12-28 19:17:00 UTC,-0.1,-3,L
2016-12-29 00:57:00 UTC,3.2,98,H
2016-12-29 07:02:00 UTC,-0.2,-6,L
2016-12-29 13:15:00 UTC,3.7,113,H
2016-12-29 19:56:00 UTC,-0.2,-6,L
2016-12-30 01:34:00 UTC,3.3,101,H
2016-12-30 07:43:00 UTC,-0.2,-6,L
2016-12-30 13:51:00 UTC,3.8,116,H
2016-12-30 20:33:00 UTC,-0.2,-6,L
2016-12-31 02:13:00 UTC,3.3,101,H
2016-12-31 08:22:00 UTC,-0.2,-6,L
2016-12-31 14:29:00 UTC,3.7,113,H
2016-12-31 21:06:00 UTC,-0.2,-6,L
