time,feet,centimeters,tide
2016-10-10 20:40:00 UTC,2.4,73,H
2016-10-11 03:09:00 UTC,1.0,30,L
2016-10-11 09:01:00 UTC,2.4,73,H
2016-10-11 15:34:00 UTC,0.8,24,L
2016-10-11 21:39:00 UTC,2.5,76,H
2016-10-12 04:06:00 UTC,0.8,24,L
2016-10-12 10:03:00 UTC,2.6,79,H
2016-10-12 16:31:00 UTC,0.6,18,L
2016-10-12 22:33:00 UTC,2.7,82,H
2016-10-13 04:58:00 UTC,0.6,18,L
2016-10-13 11:00:00 UTC,2.8,85,H
2016-10-13 17:23:00 UTC,0.5,15,L
2016-10-13 23:24:00 UTC,2.8,85,H
2016-10-14 05:47:00 UTC,0.3,9,L
2016-10-14 11:53:00 UTC,3.0,91,H
2016-10-14 18:14:00 UTC,0.3,9,L
2016-10-15 00:13:00 UTC,2.9,88,H
2016-10-15 06:36:00 UTC,0.1,3,L
2016-10-15 12:44:00 UTC,3.1,94,H
2016-10-15 19:03:00 UTC,0.2,6,L
2016-10-16 01:02:00 UTC,3.0,91,H
2016-10-16 07:24:00 UTC,-0.1,-3,L
2016-10-16 13:35:00 UTC,3.2,98,H
2016-10-16 19:52:00 UTC,0.2,6,L
2016-10-17 01:50:00 UTC,3.1,94,H
2016-10-17 08:13:00 UTC,-0.2,-6,L
2016-10-17 14:25:00 UTC,3.3,101,H
2016-10-17 20:42:00 UTC,0.2,6,L
2016-10-18 02:39:00 UTC,3.1,94,H
2016-10-18 09:03:00 UTC,-0.2,-6,L
2016-10-18 15:16:00 UTC,3.2,98,H
2016-10-18 21:34:00 UTC,0.3,9,L
2016-10-19 03:30:00 UTC,3.0,91,H
2016-10-19 09:55:00 UTC,-0.1,-3,L
2016-10-19 16:09:00 UTC,3.1,94,H
2016-10-19 22:28:00 UTC,0.4,12,L
2016-10-20 04:23:00 UTC,2.9,88,H
2016-10-20 10:51:00 UTC,0.1,3,L
2016-10-20 17:04:00 UTC,3.0,91,H
2016-10-20 23:26:00 UTC,0.6,18,L
2016-10-21 05:20:00 UTC,2.8,85,H
2016-10-21 11:52:00 UTC,0.3,9,L
2016-10-21 18:02:00 UTC,2.9,88,H
2016-10-22 00:30:00 UTC,0.7,21,L
2016-10-22 06:22:00 UTC,2.7,82,H
2016-10-22 12:57:00 UTC,0.5,15,L
2016-10-22 19:04:00 UTC,2.7,82,H
2016-10-23 01:37:00 UTC,0.8,24,L
2016-10-23 07:27:00 UTC,2.6,79,H
2016-10-23 14:05:00 UTC,0.6,18,L
2016-10-23 20:07:00 UTC,2.6,79,H
2016-10-24 02:43:00 UTC,0.8,24,L
2016-10-24 08:34:00 UTC,2.5,76,H
2016-10-24 15:09:00 UTC,0.7,21,L
2016-10-24 21:09:00 UTC,2.6,79,H
2016-10-25 03:43:00 UTC,0.7,21,L
2016-10-25 09:37:00 UTC,2.6,79,H
2016-10-25 16:08:00 UTC,0.7,21,L
2016-10-25 22:05:00 UTC,2.6,79,H
2016-10-26 04:36:00 UTC,0.6,18,L
2016-10-26 10:34:00 UTC,2.6,79,H
2016-10-26 17:00:00 UTC,0.7,21,L
2016-10-26 22:55:00 UTC,2.6,79,H
2016-10-27 05:23:00 UTC,0.6,18,L
2016-10-27 11:23:00 UTC,2.7,82,H
2016-10-27 17:46:00 UTC,0.6,18,L
2016-10-27 23:39:00 UTC,2.6,79,H
2016-10-28 06:05:00 UTC,0.5,15,L
2016-10-28 12:06:00 UTC,2.7,82,H
2016-10-28 18:28:00 UTC,0.6,18,L
2016-10-29 00:18:00 UTC,2.6,79,H
2016-10-29 06:44:00 UTC,0.4,12,L
2016-10-29 12:46:00 UTC,2.8,85,H
2016-10-29 19:07:00 UTC,0.6,18,L
2016-10-30 00:55:00 UTC,2.6,79,H
2016-10-30 07:21:00 UTC,0.4,12,L
2016-10-30 13:23:00 UTC,2.8,85,H
2016-10-30 19:45:00 UTC,0.6,18,L
2016-10-31 01:31:00 UTC,2.6,79,H
2016-10-31 07:57:00 UTC,0.4,12,L
2016-10-31 14:00:00 UTC,2.8,85,H
2016-10-31 20:21:00 UTC,0.7,21,L
2016-11-01 02:07:00 UTC,2.6,79,H
2016-11-01 08:32:00 UTC,0.4,12,L
2016-11-01 14:37:00 UTC,2.7,82,H
2016-11-01 20:56:00 UTC,0.7,21,L
2016-11-02 02:43:00 UTC,2.5,76,H
2016-11-02 09:06:00 UTC,0.4,12,L
2016-11-02 15:15:00 UTC,2.7,82,H
2016-11-02 21:31:00 UTC,0.8,24,L
2016-11-03 03:20:00 UTC,2.5,76,H
2016-11-03 09:41:00 UTC,0.5,15,L
2016-11-03 15:54:00 UTC,2.6,79,H
2016-11-03 22:08:00 UTC,0.9,27,L
2016-11-04 04:00:00 UTC,2.4,73,H
2016-11-04 10:18:00 UTC,0.6,18,L
2016-11-04 16:35:00 UTC,2.5,76,H
2016-11-04 22:48:00 UTC,0.9,27,L
2016-11-05 04:42:00 UTC,2.3,70,H
2016-11-05 11:01:00 UTC,0.7,21,L
2016-11-05 17:20:00 UTC,2.4,73,H
2016-11-05 23:34:00 UTC,1.0,30,L
2016-11-06 05:30:00 UTC,2.3,70,H
2016-11-06 11:50:00 UTC,0.7,21,L
2016-11-06 18:10:00 UTC,2.4,73,H
2016-11-07 00:29:00 UTC,1.0,30,L
2016-11-07 06:25:00 UTC,2.2,67,H
2016-11-07 12:49:00 UTC,0.8,24,L
2016-11-07 19:04:00 UTC,2.4,73,H
2016-11-08 01:31:00 UTC,0.9,27,L
2016-11-08 07:27:00 UTC,2.3,70,H
2016-11-08 13:55:00 UTC,0.8,24,L
2016-11-08 20:02:00 UTC,2.4,73,H
2016-11-09 02:34:00 UTC,0.8,24,L
2016-11-09 08:32:00 UTC,2.4,73,H
2016-11-09 15:00:00 UTC,0.7,21,L
2016-11-09 21:01:00 UTC,2.5,76,H
2016-11-10 03:33:00 UTC,0.6,18,L
2016-11-10 09:36:00 UTC,2.5,76,H
2016-11-10 16:01:00 UTC,0.6,18,L
2016-11-10 21:58:00 UTC,2.6,79,H
2016-11-11 04:29:00 UTC,0.3,9,L
2016-11-11 10:35:00 UTC,2.7,82,H
2016-11-11 16:57:00 UTC,0.4,12,L
2016-11-11 22:53:00 UTC,2.7,82,H
2016-11-12 05:21:00 UTC,0.0,0,L
2016-11-12 11:31:00 UTC,2.9,88,H
2016-11-12 17:50:00 UTC,0.3,9,L
2016-11-12 23:45:00 UTC,2.8,85,H
2016-11-13 06:12:00 UTC,-0.2,-6,L
2016-11-13 12:24:00 UTC,3.0,91,H
2016-11-13 18:42:00 UTC,0.2,6,L
2016-11-14 00:37:00 UTC,2.9,88,H
2016-11-14 07:03:00 UTC,-0.3,-9,L
2016-11-14 13:16:00 UTC,3.1,94,H
2016-11-14 19:33:00 UTC,0.1,3,L
2016-11-15 01:28:00 UTC,3.0,91,H
2016-11-15 07:53:00 UTC,-0.4,-12,L
2016-11-15 14:08:00 UTC,3.2,98,H
2016-11-15 20:24:00 UTC,0.1,3,L
2016-11-16 02:19:00 UTC,3.0,91,H
2016-11-16 08:45:00 UTC,-0.4,-12,L
2016-11-16 14:59:00 UTC,3.1,94,H
2016-11-16 21:16:00 UTC,0.1,3,L
2016-11-17 03:11:00 UTC,2.9,88,H
2016-11-17 09:37:00 UTC,-0.3,-9,L
2016-11-17 15:51:00 UTC,3.0,91,H
2016-11-17 22:11:00 UTC,0.2,6,L
2016-11-18 04:05:00 UTC,2.8,85,H
2016-11-18 10:32:00 UTC,-0.1,-3,L
2016-11-18 16:44:00 UTC,2.9,88,H
2016-11-18 23:08:00 UTC,0.4,12,L
2016-11-19 05:01:00 UTC,2.6,79,H
2016-11-19 11:31:00 UTC,0.1,3,L
2016-11-19 17:38:00 UTC,2.7,82,H
2016-11-20 00:08:00 UTC,0.5,15,L
2016-11-20 06:00:00 UTC,2.5,76,H
2016-11-20 12:33:00 UTC,0.3,9,L
2016-11-20 18:35:00 UTC,2.6,79,H
2016-11-21 01:12:00 UTC,0.5,15,L
2016-11-21 07:02:00 UTC,2.4,73,H
2016-11-21 13:37:00 UTC,0.5,15,L
2016-11-21 19:34:00 UTC,2.4,73,H
2016-11-22 02:14:00 UTC,0.6,18,L
2016-11-22 08:05:00 UTC,2.3,70,H
2016-11-22 14:40:00 UTC,0.6,18,L
2016-11-22 20:32:00 UTC,2.4,73,H
2016-11-23 03:13:00 UTC,0.5,15,L
2016-11-23 09:07:00 UTC,2.3,70,H
2016-11-23 15:38:00 UTC,0.6,18,L
2016-11-23 21:27:00 UTC,2.3,70,H
2016-11-24 04:06:00 UTC,0.5,15,L
2016-11-24 10:04:00 UTC,2.3,70,H
2016-11-24 16:31:00 UTC,0.6,18,L
2016-11-24 22:17:00 UTC,2.3,70,H
2016-11-25 04:53:00 UTC,0.4,12,L
2016-11-25 10:53:00 UTC,2.4,73,H
2016-11-25 17:18:00 UTC,0.6,18,L
2016-11-25 23:02:00 UTC,2.3,70,H
2016-11-26 05:36:00 UTC,0.3,9,L
2016-11-26 11:38:00 UTC,2.4,73,H
2016-11-26 18:01:00 UTC,0.6,18,L
2016-11-26 23:44:00 UTC,2.3,70,H
2016-11-27 06:16:00 UTC,0.2,6,L
2016-11-27 12:18:00 UTC,2.5,76,H
2016-11-27 18:41:00 UTC,0.5,15,L
2016-11-28 00:24:00 UTC,2.4,73,H
2016-11-28 06:53:00 UTC,0.2,6,L
2016-11-28 12:57:00 UTC,2.5,76,H
2016-11-28 19:19:00 UTC,0.5,15,L
2016-11-29 01:02:00 UTC,2.4,73,H
2016-11-29 07:30:00 UTC,0.1,3,L
2016-11-29 13:35:00 UTC,2.5,76,H
2016-11-29 19:56:00 UTC,0.5,15,L
2016-11-30 01:40:00 UTC,2.4,73,H
2016-11-30 08:05:00 UTC,0.1,3,L
2016-11-30 14:14:00 UTC,2.5,76,H
2016-11-30 20:32:00 UTC,0.5,15,L
2016-12-01 02:19:00 UTC,2.3,70,H
2016-12-01 08:41:00 UTC,0.2,6,L
2016-12-01 14:53:00 UTC,2.5,76,H
2016-12-01 21:08:00 UTC,0.5,15,L
2016-12-02 02:58:00 UTC,2.3,70,H
2016-12-02 09:16:00 UTC,0.2,6,L
2016-12-02 15:32:00 UTC,2.5,76,H
2016-12-02 21:45:00 UTC,0.5,15,L
2016-12-03 03:39:00 UTC,2.2,67,H
2016-12-03 09:54:00 UTC,0.2,6,L
2016-12-03 16:13:00 UTC,2.4,73,H
2016-12-03 22:25:00 UTC,0.6,18,L
2016-12-04 04:21:00 UTC,2.2,67,H
2016-12-04 10:36:00 UTC,0.3,9,L
2016-12-04 16:56:00 UTC,2.3,70,H
2016-12-04 23:10:00 UTC,0.6,18,L
2016-12-05 05:09:00 UTC,2.1,64,H
2016-12-05 11:24:00 UTC,0.4,12,L
2016-12-05 17:41:00 UTC,2.3,70,H
2016-12-06 00:01:00 UTC,0.5,15,L
2016-12-06 06:02:00 UTC,2.1,64,H
2016-12-06 12:20:00 UTC,0.4,12,L
2016-12-06 18:32:00 UTC,2.2,67,H
2016-12-07 00:59:00 UTC,0.4,12,L
2016-12-07 07:01:00 UTC,2.1,64,H
2016-12-07 13:23:00 UTC,0.5,15,L
2016-12-07 19:27:00 UTC,2.2,67,H
2016-12-08 02:01:00 UTC,0.3,9,L
2016-12-08 08:05:00 UTC,2.2,67,H
2016-12-08 14:29:00 UTC,0.4,12,L
2016-12-08 20:25:00 UTC,2.3,70,H
2016-12-09 03:03:00 UTC,0.1,3,L
2016-12-09 09:10:00 UTC,2.3,70,H
2016-12-09 15:33:00 UTC,0.3,9,L
2016-12-09 21:26:00 UTC,2.3,70,H
2016-12-10 04:02:00 UTC,-0.1,-3,L
2016-12-10 10:13:00 UTC,2.5,76,H
2016-12-10 16:33:00 UTC,0.2,6,L
2016-12-10 22:25:00 UTC,2.4,73,H
2016-12-11 04:58:00 UTC,-0.3,-9,L
2016-12-11 11:12:00 UTC,2.6,79,H
2016-12-11 17:30:00 UTC,0.1,3,L
2016-12-11 23:22:00 UTC,2.5,76,H
2016-12-12 05:52:00 UTC,-0.5,-15,L
2016-12-12 12:07:00 UTC,2.8,85,H
2016-12-12 18:24:00 UTC,0.0,0,L
2016-12-13 00:17:00 UTC,2.6,79,H
2016-12-13 06:45:00 UTC,-0.6,-18,L
2016-12-13 13:00:00 UTC,2.8,85,H
2016-12-13 19:16:00 UTC,-0.1,-3,L
2016-12-14 01:11:00 UTC,2.7,82,H
2016-12-14 07:37:00 UTC,-0.7,-21,L
2016-12-14 13:52:00 UTC,2.9,88,H
2016-12-14 20:08:00 UTC,-0.2,-6,L
2016-12-15 02:03:00 UTC,2.7,82,H
2016-12-15 08:28:00 UTC,-0.6,-18,L
2016-12-15 14:42:00 UTC,2.8,85,H
2016-12-15 21:00:00 UTC,-0.2,-6,L
2016-12-16 02:55:00 UTC,2.6,79,H
2016-12-16 09:20:00 UTC,-0.5,-15,L
2016-12-16 15:31:00 UTC,2.8,85,H
2016-12-16 21:52:00 UTC,-0.1,-3,L
2016-12-17 03:47:00 UTC,2.5,76,H
2016-12-17 10:13:00 UTC,-0.4,-12,L
2016-12-17 16:21:00 UTC,2.6,79,H
2016-12-17 22:46:00 UTC,0.0,0,L
2016-12-18 04:39:00 UTC,2.4,73,H
2016-12-18 11:07:00 UTC,-0.1,-3,L
2016-12-18 17:10:00 UTC,2.5,76,H
2016-12-18 23:41:00 UTC,0.1,3,L
2016-12-19 05:33:00 UTC,2.3,70,H
2016-12-19 12:03:00 UTC,0.1,3,L
2016-12-19 18:01:00 UTC,2.3,70,H
2016-12-20 00:39:00 UTC,0.2,6,L
2016-12-20 06:28:00 UTC,2.1,64,H
2016-12-20 13:01:00 UTC,0.3,9,L
2016-12-20 18:52:00 UTC,2.1,64,H
2016-12-21 01:36:00 UTC,0.2,6,L
2016-12-21 07:26:00 UTC,2.0,61,H
2016-12-21 14:01:00 UTC,0.4,12,L
2016-12-21 19:45:00 UTC,2.0,61,H
2016-12-22 02:33:00 UTC,0.2,6,L
2016-12-22 08:25:00 UTC,2.0,61,H
2016-12-22 14:59:00 UTC,0.5,15,L
2016-12-22 20:38:00 UTC,2.0,61,H
2016-12-23 03:27:00 UTC,0.2,6,L
2016-12-23 09:23:00 UTC,2.0,61,H
2016-12-23 15:53:00 UTC,0.5,15,L
2016-12-23 21:31:00 UTC,1.9,58,H
2016-12-24 04:16:00 UTC,0.2,6,L
2016-12-24 10:16:00 UTC,2.0,61,H
2016-12-24 16:43:00 UTC,0.5,15,L
2016-12-24 22:21:00 UTC,1.9,58,H
2016-12-25 05:02:00 UTC,0.1,3,L
2016-12-25 11:05:00 UTC,2.0,61,H
2016-12-25 17:29:00 UTC,0.4,12,L
2016-12-25 23:08:00 UTC,2.0,61,H
2016-12-26 05:45:00 UTC,0.0,0,L
2016-12-26 11:49:00 UTC,2.1,64,H
2016-12-26 18:12:00 UTC,0.4,12,L
2016-12-26 23:53:00 UTC,2.0,61,H
2016-12-27 06:26:00 UTC,-0.1,-3,L
2016-12-27 12:31:00 UTC,2.2,67,H
2016-12-27 18:53:00 UTC,0.3,9,L
2016-12-28 00:35:00 UTC,2.0,61,H
2016-12-28 07:04:00 UTC,-0.1,-3,L
2016-12-28 13:12:00 UTC,2.2,67,H
2016-12-28 19:31:00 UTC,0.2,6,L
2016-12-29 01:17:00 UTC,2.1,64,H
2016-12-29 07:42:00 UTC,-0.2,-6,L
2016-12-29 13:52:00 UTC,2.3,70,H
2016-12-29 20:09:00 UTC,0.2,6,L
2016-12-30 01:58:00 UTC,2.1,64,H
2016-12-30 08:19:00 UTC,-0.2,-6,L
2016-12-30 14:31:00 UTC,2.3,70,H
2016-12-30 20:46:00 UTC,0.1,3,L
2016-12-31 02:39:00 UTC,2.1,64,H
2016-12-31 08:56:00 UTC,-0.2,-6,L
2016-12-31 15:11:00 UTC,2.3,70,H
2016-12-31 21:24:00 UTC,0.1,3,L
