time,feet,centimeters,tide
2016-05-20 20:00:00 UTC,0.0,0,L
2016-05-21 02:09:00 UTC,2.7,82,H
2016-05-21 08:46:00 UTC,0.0,0,L
2016-05-21 14:22:00 UTC,2.3,70,H
2016-05-21 20:33:00 UTC,0.0,0,L
2016-05-22 02:45:00 UTC,2.7,82,H
2016-05-22 09:22:00 UTC,0.0,0,L
2016-05-22 15:01:00 UTC,2.3,70,H
2016-05-22 21:04:00 UTC,0.0,0,L
2016-05-23 03:22:00 UTC,2.7,82,H
2016-05-23 09:55:00 UTC,0.0,0,L
2016-05-23 15:40:00 UTC,2.3,70,H
2016-05-23 21:36:00 UTC,0.0,0,L
2016-05-24 03:59:00 UTC,2.7,82,H
2016-05-24 10:29:00 UTC,0.1,3,L
2016-05-24 16:20:00 UTC,2.3,70,H
2016-05-24 22:12:00 UTC,0.0,0,L
2016-05-25 04:37:00 UTC,2.7,82,H
2016-05-25 11:05:00 UTC,0.1,3,L
2016-05-25 17:01:00 UTC,2.3,70,H
2016-05-25 22:54:00 UTC,0.1,3,L
2016-05-26 05:17:00 UTC,2.7,82,H
2016-05-26 11:47:00 UTC,0.1,3,L
2016-05-26 17:45:00 UTC,2.3,70,H
2016-05-26 23:42:00 UTC,0.1,3,L
2016-05-27 06:01:00 UTC,2.7,82,H
2016-05-27 12:36:00 UTC,0.1,3,L
2016-05-27 18:33:00 UTC,2.4,73,H
2016-05-28 00:38:00 UTC,0.2,6,L
2016-05-28 06:49:00 UTC,2.7,82,H
2016-05-28 13:31:00 UTC,0.1,3,L
2016-05-28 19:26:00 UTC,2.4,73,H
2016-05-29 01:42:00 UTC,0.2,6,L
2016-05-29 07:43:00 UTC,2.6,79,H
2016-05-29 14:28:00 UTC,0.0,0,L
2016-05-29 20:25:00 UTC,2.5,76,H
2016-05-30 02:50:00 UTC,0.2,6,L
2016-05-30 08:44:00 UTC,2.6,79,H
2016-05-30 15:26:00 UTC,-0.1,-3,L
2016-05-30 21:29:00 UTC,2.6,79,H
2016-05-31 03:57:00 UTC,0.1,3,L
2016-05-31 09:50:00 UTC,2.5,76,H
2016-05-31 16:24:00 UTC,-0.2,-6,L
2016-05-31 22:33:00 UTC,2.8,85,H
2016-06-01 05:03:00 UTC,0.0,0,L
2016-06-01 10:55:00 UTC,2.5,76,H
2016-06-01 17:21:00 UTC,-0.3,-9,L
2016-06-01 23:35:00 UTC,2.9,88,H
2016-06-02 06:05:00 UTC,-0.2,-6,L
2016-06-02 11:56:00 UTC,2.6,79,H
2016-06-02 18:17:00 UTC,-0.5,-15,L
2016-06-03 00:32:00 UTC,3.0,91,H
2016-06-03 07:05:00 UTC,-0.3,-9,L
2016-06-03 12:55:00 UTC,2.6,79,H
2016-06-03 19:12:00 UTC,-0.6,-18,L
2016-06-04 01:28:00 UTC,3.1,94,H
2016-06-04 08:01:00 UTC,-0.5,-15,L
2016-06-04 13:51:00 UTC,2.6,79,H
2016-06-04 20:05:00 UTC,-0.6,-18,L
2016-06-05 02:22:00 UTC,3.1,94,H
2016-06-05 08:54:00 UTC,-0.5,-15,L
2016-06-05 14:46:00 UTC,2.6,79,H
2016-06-05 20:57:00 UTC,-0.6,-18,L
2016-06-06 03:14:00 UTC,3.1,94,H
2016-06-06 09:45:00 UTC,-0.5,-15,L
2016-06-06 15:40:00 UTC,2.5,76,H
2016-06-06 21:48:00 UTC,-0.5,-15,L
2016-06-07 04:06:00 UTC,3.0,91,H
2016-06-07 10:36:00 UTC,-0.4,-12,L
2016-06-07 16:33:00 UTC,2.5,76,H
2016-06-07 22:40:00 UTC,-0.4,-12,L
2016-06-08 04:56:00 UTC,2.9,88,H
2016-06-08 11:29:00 UTC,-0.3,-9,L
2016-06-08 17:25:00 UTC,2.5,76,H
2016-06-08 23:35:00 UTC,-0.2,-6,L
2016-06-09 05:45:00 UTC,2.8,85,H
2016-06-09 12:23:00 UTC,-0.2,-6,L
2016-06-09 18:17:00 UTC,2.4,73,H
2016-06-10 00:34:00 UTC,0.0,0,L
2016-06-10 06:34:00 UTC,2.7,82,H
2016-06-10 13:18:00 UTC,-0.1,-3,L
2016-06-10 19:09:00 UTC,2.4,73,H
2016-06-11 01:35:00 UTC,0.2,6,L
2016-06-11 07:24:00 UTC,2.6,79,H
2016-06-11 14:12:00 UTC,0.0,0,L
2016-06-11 20:03:00 UTC,2.4,73,H
2016-06-12 02:34:00 UTC,0.3,9,L
2016-06-12 08:14:00 UTC,2.4,73,H
2016-06-12 15:02:00 UTC,0.1,3,L
2016-06-12 20:59:00 UTC,2.4,73,H
2016-06-13 03:31:00 UTC,0.3,9,L
2016-06-13 09:07:00 UTC,2.4,73,H
2016-06-13 15:50:00 UTC,0.2,6,L
2016-06-13 21:53:00 UTC,2.5,76,H
2016-06-14 04:25:00 UTC,0.4,12,L
2016-06-14 09:59:00 UTC,2.3,70,H
2016-06-14 16:36:00 UTC,0.2,6,L
2016-06-14 22:44:00 UTC,2.5,76,H
2016-06-15 05:17:00 UTC,0.3,9,L
2016-06-15 10:50:00 UTC,2.3,70,H
2016-06-15 17:20:00 UTC,0.2,6,L
2016-06-15 23:31:00 UTC,2.6,79,H
2016-06-16 06:06:00 UTC,0.3,9,L
2016-06-16 11:37:00 UTC,2.3,70,H
2016-06-16 18:03:00 UTC,0.1,3,L
2016-06-17 00:15:00 UTC,2.6,79,H
2016-06-17 06:53:00 UTC,0.2,6,L
2016-06-17 12:23:00 UTC,2.2,67,H
2016-06-17 18:44:00 UTC,0.1,3,L
2016-06-18 00:57:00 UTC,2.7,82,H
2016-06-18 07:37:00 UTC,0.1,3,L
2016-06-18 13:07:00 UTC,2.2,67,H
2016-06-18 19:23:00 UTC,0.0,0,L
2016-06-19 01:38:00 UTC,2.7,82,H
2016-06-19 08:17:00 UTC,0.1,3,L
2016-06-19 13:50:00 UTC,2.3,70,H
2016-06-19 20:00:00 UTC,-0.1,-3,L
2016-06-20 02:17:00 UTC,2.7,82,H
2016-06-20 08:54:00 UTC,0.0,0,L
2016-06-20 14:33:00 UTC,2.3,70,H
2016-06-20 20:36:00 UTC,-0.1,-3,L
2016-06-21 02:57:00 UTC,2.7,82,H
2016-06-21 09:30:00 UTC,0.0,0,L
2016-06-21 15:15:00 UTC,2.3,70,H
2016-06-21 21:13:00 UTC,-0.1,-3,L
2016-06-22 03:37:00 UTC,2.7,82,H
2016-06-22 10:05:00 UTC,-0.1,-3,L
2016-06-22 15:58:00 UTC,2.3,70,H
2016-06-22 21:53:00 UTC,-0.1,-3,L
2016-06-23 04:18:00 UTC,2.7,82,H
2016-06-23 10:44:00 UTC,-0.1,-3,L
2016-06-23 16:42:00 UTC,2.3,70,H
2016-06-23 22:37:00 UTC,-0.1,-3,L
2016-06-24 05:00:00 UTC,2.7,82,H
2016-06-24 11:27:00 UTC,-0.1,-3,L
2016-06-24 17:28:00 UTC,2.4,73,H
2016-06-24 23:27:00 UTC,0.0,0,L
2016-06-25 05:45:00 UTC,2.7,82,H
2016-06-25 12:15:00 UTC,-0.1,-3,L
2016-06-25 18:17:00 UTC,2.5,76,H
2016-06-26 00:24:00 UTC,0.1,3,L
2016-06-26 06:33:00 UTC,2.7,82,H
2016-06-26 13:09:00 UTC,-0.1,-3,L
2016-06-26 19:10:00 UTC,2.5,76,H
2016-06-27 01:28:00 UTC,0.1,3,L
2016-06-27 07:26:00 UTC,2.6,79,H
2016-06-27 14:05:00 UTC,-0.1,-3,L
2016-06-27 20:08:00 UTC,2.6,79,H
2016-06-28 02:36:00 UTC,0.1,3,L
2016-06-28 08:25:00 UTC,2.5,76,H
2016-06-28 15:03:00 UTC,-0.2,-6,L
2016-06-28 21:12:00 UTC,2.7,82,H
2016-06-29 03:43:00 UTC,0.1,3,L
2016-06-29 09:30:00 UTC,2.5,76,H
2016-06-29 16:02:00 UTC,-0.3,-9,L
2016-06-29 22:17:00 UTC,2.8,85,H
2016-06-30 04:48:00 UTC,0.0,0,L
2016-06-30 10:36:00 UTC,2.4,73,H
2016-06-30 17:00:00 UTC,-0.3,-9,L
2016-06-30 23:20:00 UTC,2.9,88,H
2016-07-01 05:51:00 UTC,-0.1,-3,L
2016-07-01 11:40:00 UTC,2.4,73,H
2016-07-01 17:58:00 UTC,-0.4,-12,L
2016-07-02 00:19:00 UTC,3.0,91,H
2016-07-02 06:50:00 UTC,-0.2,-6,L
2016-07-02 12:40:00 UTC,2.4,73,H
2016-07-02 18:55:00 UTC,-0.5,-15,L
2016-07-03 01:15:00 UTC,3.0,91,H
2016-07-03 07:46:00 UTC,-0.3,-9,L
2016-07-03 13:37:00 UTC,2.5,76,H
2016-07-03 19:50:00 UTC,-0.5,-15,L
2016-07-04 02:08:00 UTC,3.0,91,H
2016-07-04 08:38:00 UTC,-0.4,-12,L
2016-07-04 14:31:00 UTC,2.5,76,H
2016-07-04 20:42:00 UTC,-0.5,-15,L
2016-07-05 02:59:00 UTC,3.0,91,H
2016-07-05 09:28:00 UTC,-0.4,-12,L
2016-07-05 15:23:00 UTC,2.5,76,H
2016-07-05 21:32:00 UTC,-0.5,-15,L
2016-07-06 03:47:00 UTC,2.9,88,H
2016-07-06 10:16:00 UTC,-0.4,-12,L
2016-07-06 16:13:00 UTC,2.5,76,H
2016-07-06 22:21:00 UTC,-0.3,-9,L
2016-07-07 04:33:00 UTC,2.9,88,H
2016-07-07 11:03:00 UTC,-0.3,-9,L
2016-07-07 17:01:00 UTC,2.4,73,H
2016-07-07 23:12:00 UTC,-0.2,-6,L
2016-07-08 05:18:00 UTC,2.7,82,H
2016-07-08 11:52:00 UTC,-0.2,-6,L
2016-07-08 17:48:00 UTC,2.4,73,H
2016-07-09 00:05:00 UTC,0.0,0,L
2016-07-09 06:01:00 UTC,2.6,79,H
2016-07-09 12:40:00 UTC,0.0,0,L
2016-07-09 18:35:00 UTC,2.4,73,H
2016-07-10 01:00:00 UTC,0.2,6,L
2016-07-10 06:44:00 UTC,2.5,76,H
2016-07-10 13:29:00 UTC,0.1,3,L
2016-07-10 19:22:00 UTC,2.4,73,H
2016-07-11 01:57:00 UTC,0.3,9,L
2016-07-11 07:28:00 UTC,2.4,73,H
2016-07-11 14:17:00 UTC,0.2,6,L
2016-07-11 20:11:00 UTC,2.4,73,H
2016-07-12 02:52:00 UTC,0.4,12,L
2016-07-12 08:15:00 UTC,2.3,70,H
2016-07-12 15:03:00 UTC,0.2,6,L
2016-07-12 21:02:00 UTC,2.4,73,H
2016-07-13 03:46:00 UTC,0.5,15,L
2016-07-13 09:05:00 UTC,2.3,70,H
2016-07-13 15:48:00 UTC,0.3,9,L
2016-07-13 21:55:00 UTC,2.5,76,H
2016-07-14 04:37:00 UTC,0.5,15,L
2016-07-14 09:58:00 UTC,2.2,67,H
2016-07-14 16:33:00 UTC,0.3,9,L
2016-07-14 22:46:00 UTC,2.5,76,H
2016-07-15 05:27:00 UTC,0.4,12,L
2016-07-15 10:51:00 UTC,2.2,67,H
2016-07-15 17:18:00 UTC,0.2,6,L
2016-07-15 23:35:00 UTC,2.6,79,H
2016-07-16 06:16:00 UTC,0.3,9,L
2016-07-16 11:42:00 UTC,2.2,67,H
2016-07-16 18:02:00 UTC,0.1,3,L
2016-07-17 00:21:00 UTC,2.7,82,H
2016-07-17 07:01:00 UTC,0.2,6,L
2016-07-17 12:31:00 UTC,2.3,70,H
2016-07-17 18:47:00 UTC,0.1,3,L
2016-07-18 01:05:00 UTC,2.7,82,H
2016-07-18 07:44:00 UTC,0.1,3,L
2016-07-18 13:18:00 UTC,2.3,70,H
2016-07-18 19:29:00 UTC,0.0,0,L
2016-07-19 01:48:00 UTC,2.8,85,H
2016-07-19 08:23:00 UTC,0.0,0,L
2016-07-19 14:04:00 UTC,2.4,73,H
2016-07-19 20:11:00 UTC,-0.1,-3,L
2016-07-20 02:31:00 UTC,2.8,85,H
2016-07-20 09:02:00 UTC,-0.1,-3,L
2016-07-20 14:49:00 UTC,2.4,73,H
2016-07-20 20:54:00 UTC,-0.2,-6,L
2016-07-21 03:13:00 UTC,2.9,88,H
2016-07-21 09:40:00 UTC,-0.2,-6,L
2016-07-21 15:35:00 UTC,2.5,76,H
2016-07-21 21:37:00 UTC,-0.2,-6,L
2016-07-22 03:57:00 UTC,2.9,88,H
2016-07-22 10:20:00 UTC,-0.2,-6,L
2016-07-22 16:22:00 UTC,2.5,76,H
2016-07-22 22:24:00 UTC,-0.2,-6,L
2016-07-23 04:42:00 UTC,2.9,88,H
2016-07-23 11:04:00 UTC,-0.2,-6,L
2016-07-23 17:10:00 UTC,2.6,79,H
2016-07-23 23:15:00 UTC,-0.1,-3,L
2016-07-24 05:29:00 UTC,2.8,85,H
2016-07-24 11:53:00 UTC,-0.2,-6,L
2016-07-24 18:01:00 UTC,2.7,82,H
2016-07-25 00:13:00 UTC,0.0,0,L
2016-07-25 06:18:00 UTC,2.7,82,H
2016-07-25 12:47:00 UTC,-0.2,-6,L
2016-07-25 18:54:00 UTC,2.7,82,H
2016-07-26 01:18:00 UTC,0.1,3,L
2016-07-26 07:11:00 UTC,2.7,82,H
2016-07-26 13:45:00 UTC,-0.1,-3,L
2016-07-26 19:53:00 UTC,2.8,85,H
2016-07-27 02:26:00 UTC,0.1,3,L
2016-07-27 08:11:00 UTC,2.6,79,H
2016-07-27 14:45:00 UTC,-0.1,-3,L
2016-07-27 20:57:00 UTC,2.8,85,H
2016-07-28 03:32:00 UTC,0.1,3,L
2016-07-28 09:16:00 UTC,2.5,76,H
2016-07-28 15:45:00 UTC,-0.1,-3,L
2016-07-28 22:04:00 UTC,2.9,88,H
2016-07-29 04:36:00 UTC,0.1,3,L
2016-07-29 10:24:00 UTC,2.5,76,H
2016-07-29 16:45:00 UTC,-0.2,-6,L
2016-07-29 23:08:00 UTC,2.9,88,H
2016-07-30 05:38:00 UTC,0.0,0,L
2016-07-30 11:29:00 UTC,2.5,76,H
2016-07-30 17:45:00 UTC,-0.2,-6,L
2016-07-31 00:07:00 UTC,3.0,91,H
2016-07-31 06:37:00 UTC,-0.1,-3,L
2016-07-31 12:28:00 UTC,2.5,76,H
2016-07-31 18:42:00 UTC,-0.3,-9,L
2016-08-01 01:02:00 UTC,3.0,91,H
2016-08-01 07:31:00 UTC,-0.2,-6,L
2016-08-01 13:23:00 UTC,2.5,76,H
2016-08-01 19:37:00 UTC,-0.3,-9,L
2016-08-02 01:53:00 UTC,3.0,91,H
2016-08-02 08:21:00 UTC,-0.2,-6,L
2016-08-02 14:15:00 UTC,2.6,79,H
2016-08-02 20:27:00 UTC,-0.3,-9,L
2016-08-03 02:40:00 UTC,3.0,91,H
2016-08-03 09:08:00 UTC,-0.2,-6,L
2016-08-03 15:04:00 UTC,2.6,79,H
2016-08-03 21:15:00 UTC,-0.3,-9,L
2016-08-04 03:25:00 UTC,2.9,88,H
2016-08-04 09:52:00 UTC,-0.2,-6,L
2016-08-04 15:50:00 UTC,2.6,79,H
2016-08-04 22:01:00 UTC,-0.2,-6,L
2016-08-05 04:07:00 UTC,2.9,88,H
2016-08-05 10:34:00 UTC,-0.1,-3,L
2016-08-05 16:33:00 UTC,2.6,79,H
2016-08-05 22:47:00 UTC,0.0,0,L
2016-08-06 04:47:00 UTC,2.8,85,H
2016-08-06 11:15:00 UTC,0.0,0,L
2016-08-06 17:15:00 UTC,2.6,79,H
2016-08-06 23:34:00 UTC,0.1,3,L
2016-08-07 05:26:00 UTC,2.7,82,H
2016-08-07 11:57:00 UTC,0.1,3,L
2016-08-07 17:56:00 UTC,2.6,79,H
2016-08-08 00:23:00 UTC,0.3,9,L
2016-08-08 06:05:00 UTC,2.6,79,H
2016-08-08 12:39:00 UTC,0.2,6,L
2016-08-08 18:38:00 UTC,2.6,79,H
2016-08-09 01:15:00 UTC,0.5,15,L
2016-08-09 06:45:00 UTC,2.5,76,H
2016-08-09 13:23:00 UTC,0.3,9,L
2016-08-09 19:21:00 UTC,2.6,79,H
2016-08-10 02:09:00 UTC,0.6,18,L
2016-08-10 07:28:00 UTC,2.4,73,H
2016-08-10 14:09:00 UTC,0.4,12,L
2016-08-10 20:09:00 UTC,2.6,79,H
2016-08-11 03:02:00 UTC,0.6,18,L
2016-08-11 08:17:00 UTC,2.4,73,H
2016-08-11 14:55:00 UTC,0.5,15,L
2016-08-11 21:01:00 UTC,2.6,79,H
2016-08-12 03:54:00 UTC,0.6,18,L
2016-08-12 09:10:00 UTC,2.4,73,H
2016-08-12 15:43:00 UTC,0.4,12,L
2016-08-12 21:57:00 UTC,2.6,79,H
2016-08-13 04:45:00 UTC,0.6,18,L
2016-08-13 10:07:00 UTC,2.4,73,H
2016-08-13 16:32:00 UTC,0.4,12,L
2016-08-13 22:51:00 UTC,2.7,82,H
2016-08-14 05:34:00 UTC,0.5,15,L
2016-08-14 11:03:00 UTC,2.4,73,H
2016-08-14 17:22:00 UTC,0.3,9,L
2016-08-14 23:43:00 UTC,2.8,85,H
2016-08-15 06:22:00 UTC,0.4,12,L
2016-08-15 11:56:00 UTC,2.5,76,H
2016-08-15 18:12:00 UTC,0.2,6,L
2016-08-16 00:31:00 UTC,2.9,88,H
2016-08-16 07:07:00 UTC,0.3,9,L
2016-08-16 12:46:00 UTC,2.5,76,H
2016-08-16 19:01:00 UTC,0.1,3,L
2016-08-17 01:17:00 UTC,2.9,88,H
2016-08-17 07:50:00 UTC,0.1,3,L
2016-08-17 13:34:00 UTC,2.6,79,H
2016-08-17 19:48:00 UTC,-0.1,-3,L
2016-08-18 02:02:00 UTC,3.0,91,H
2016-08-18 08:31:00 UTC,-0.1,-3,L
2016-08-18 14:22:00 UTC,2.7,82,H
2016-08-18 20:35:00 UTC,-0.2,-6,L
2016-08-19 02:48:00 UTC,3.1,94,H
2016-08-19 09:12:00 UTC,-0.2,-6,L
2016-08-19 15:11:00 UTC,2.8,85,H
2016-08-19 21:22:00 UTC,-0.2,-6,L
2016-08-20 03:34:00 UTC,3.1,94,H
2016-08-20 09:55:00 UTC,-0.2,-6,L
2016-08-20 16:00:00 UTC,2.9,88,H
2016-08-20 22:11:00 UTC,-0.2,-6,L
2016-08-21 04:22:00 UTC,3.0,91,H
2016-08-21 10:41:00 UTC,-0.2,-6,L
2016-08-21 16:51:00 UTC,3.0,91,H
2016-08-21 23:04:00 UTC,-0.1,-3,L
2016-08-22 05:11:00 UTC,3.0,91,H
2016-08-22 11:30:00 UTC,-0.2,-6,L
2016-08-22 17:43:00 UTC,3.0,91,H
2016-08-23 00:02:00 UTC,0.0,0,L
2016-08-23 06:03:00 UTC,2.9,88,H
2016-08-23 12:25:00 UTC,-0.1,-3,L
2016-08-23 18:38:00 UTC,3.0,91,H
2016-08-24 01:07:00 UTC,0.2,6,L
2016-08-24 06:59:00 UTC,2.8,85,H
2016-08-24 13:25:00 UTC,0.0,0,L
2016-08-24 19:38:00 UTC,3.0,91,H
2016-08-25 02:15:00 UTC,0.3,9,L
2016-08-25 08:00:00 UTC,2.7,82,H
2016-08-25 14:29:00 UTC,0.1,3,L
2016-08-25 20:44:00 UTC,3.0,91,H
2016-08-26 03:22:00 UTC,0.3,9,L
2016-08-26 09:07:00 UTC,2.6,79,H
2016-08-26 15:32:00 UTC,0.1,3,L
2016-08-26 21:51:00 UTC,3.0,91,H
2016-08-27 04:25:00 UTC,0.3,9,L
2016-08-27 10:15:00 UTC,2.6,79,H
2016-08-27 16:34:00 UTC,0.1,3,L
2016-08-27 22:56:00 UTC,3.0,91,H
2016-08-28 05:24:00 UTC,0.2,6,L
2016-08-28 11:19:00 UTC,2.7,82,H
2016-08-28 17:34:00 UTC,0.1,3,L
2016-08-28 23:54:00 UTC,3.1,94,H
2016-08-29 06:21:00 UTC,0.2,6,L
2016-08-29 12:16:00 UTC,2.7,82,H
2016-08-29 18:31:00 UTC,0.0,0,L
2016-08-30 00:46:00 UTC,3.1,94,H
2016-08-30 07:13:00 UTC,0.1,3,L
2016-08-30 13:09:00 UTC,2.8,85,H
2016-08-30 19:24:00 UTC,0.0,0,L
2016-08-31 01:34:00 UTC,3.1,94,H
2016-08-31 08:00:00 UTC,0.0,0,L
2016-08-31 13:57:00 UTC,2.8,85,H
2016-08-31 20:12:00 UTC,0.0,0,L
2016-09-01 02:18:00 UTC,3.0,91,H
2016-09-01 08:43:00 UTC,0.0,0,L
2016-09-01 14:41:00 UTC,2.8,85,H
2016-09-01 20:58:00 UTC,0.0,0,L
2016-09-02 02:59:00 UTC,3.0,91,H
2016-09-02 09:23:00 UTC,0.0,0,L
2016-09-02 15:23:00 UTC,2.8,85,H
2016-09-02 21:40:00 UTC,0.1,3,L
2016-09-03 03:38:00 UTC,2.9,88,H
2016-09-03 10:01:00 UTC,0.1,3,L
2016-09-03 16:03:00 UTC,2.8,85,H
2016-09-03 22:22:00 UTC,0.2,6,L
2016-09-04 04:15:00 UTC,2.8,85,H
2016-09-04 10:36:00 UTC,0.2,6,L
2016-09-04 16:40:00 UTC,2.8,85,H
2016-09-04 23:03:00 UTC,0.3,9,L
2016-09-05 04:51:00 UTC,2.8,85,H
2016-09-05 11:11:00 UTC,0.3,9,L
2016-09-05 17:18:00 UTC,2.8,85,H
2016-09-05 23:46:00 UTC,0.5,15,L
2016-09-06 05:28:00 UTC,2.7,82,H
2016-09-06 11:47:00 UTC,0.4,12,L
2016-09-06 17:56:00 UTC,2.8,85,H
2016-09-07 00:32:00 UTC,0.6,18,L
2016-09-07 06:07:00 UTC,2.6,79,H
2016-09-07 12:26:00 UTC,0.5,15,L
2016-09-07 18:36:00 UTC,2.8,85,H
2016-09-08 01:22:00 UTC,0.7,21,L
2016-09-08 06:49:00 UTC,2.6,79,H
2016-09-08 13:10:00 UTC,0.6,18,L
2016-09-08 19:20:00 UTC,2.8,85,H
2016-09-09 02:15:00 UTC,0.8,24,L
2016-09-09 07:36:00 UTC,2.6,79,H
2016-09-09 14:00:00 UTC,0.7,21,L
2016-09-09 20:11:00 UTC,2.8,85,H
2016-09-10 03:08:00 UTC,0.8,24,L
2016-09-10 08:29:00 UTC,2.5,76,H
2016-09-10 14:54:00 UTC,0.7,21,L
2016-09-10 21:07:00 UTC,2.8,85,H
2016-09-11 04:00:00 UTC,0.8,24,L
2016-09-11 09:27:00 UTC,2.6,79,H
2016-09-11 15:49:00 UTC,0.6,18,L
2016-09-11 22:06:00 UTC,2.9,88,H
2016-09-12 04:50:00 UTC,0.7,21,L
2016-09-12 10:26:00 UTC,2.6,79,H
2016-09-12 16:45:00 UTC,0.5,15,L
2016-09-12 23:03:00 UTC,2.9,88,H
2016-09-13 05:40:00 UTC,0.5,15,L
2016-09-13 11:22:00 UTC,2.7,82,H
2016-09-13 17:41:00 UTC,0.4,12,L
2016-09-13 23:55:00 UTC,3.0,91,H
2016-09-14 06:28:00 UTC,0.4,12,L
2016-09-14 12:15:00 UTC,2.8,85,H
2016-09-14 18:35:00 UTC,0.2,6,L
2016-09-15 00:45:00 UTC,3.1,94,H
2016-09-15 07:15:00 UTC,0.2,6,L
2016-09-15 13:06:00 UTC,3.0,91,H
2016-09-15 19:27:00 UTC,0.0,0,L
2016-09-16 01:33:00 UTC,3.2,98,H
2016-09-16 08:00:00 UTC,0.0,0,L
2016-09-16 13:56:00 UTC,3.1,94,H
2016-09-16 20:17:00 UTC,-0.1,-3,L
2016-09-17 02:22:00 UTC,3.2,98,H
2016-09-17 08:44:00 UTC,-0.2,-6,L
2016-09-17 14:47:00 UTC,3.2,98,H
2016-09-17 21:07:00 UTC,-0.2,-6,L
2016-09-18 03:11:00 UTC,3.2,98,H
2016-09-18 09:30:00 UTC,-0.2,-6,L
2016-09-18 15:38:00 UTC,3.3,101,H
2016-09-18 21:58:00 UTC,-0.1,-3,L
2016-09-19 04:02:00 UTC,3.2,98,H
2016-09-19 10:17:00 UTC,-0.2,-6,L
2016-09-19 16:31:00 UTC,3.3,101,H
2016-09-19 22:52:00 UTC,0.0,0,L
2016-09-20 04:54:00 UTC,3.1,94,H
2016-09-20 11:08:00 UTC,-0.1,-3,L
2016-09-20 17:25:00 UTC,3.3,101,H
2016-09-20 23:50:00 UTC,0.1,3,L
2016-09-21 05:48:00 UTC,3.0,91,H
2016-09-21 12:05:00 UTC,0.0,0,L
2016-09-21 18:22:00 UTC,3.3,101,H
2016-09-22 00:55:00 UTC,0.3,9,L
2016-09-22 06:46:00 UTC,2.9,88,H
2016-09-22 13:07:00 UTC,0.2,6,L
2016-09-22 19:22:00 UTC,3.2,98,H
2016-09-23 02:02:00 UTC,0.4,12,L
2016-09-23 07:49:00 UTC,2.8,85,H
2016-09-23 14:14:00 UTC,0.3,9,L
2016-09-23 20:28:00 UTC,3.2,98,H
2016-09-24 03:08:00 UTC,0.4,12,L
2016-09-24 08:56:00 UTC,2.8,85,H
2016-09-24 15:20:00 UTC,0.3,9,L
2016-09-24 21:35:00 UTC,3.1,94,H
2016-09-25 04:09:00 UTC,0.4,12,L
2016-09-25 10:03:00 UTC,2.8,85,H
2016-09-25 16:22:00 UTC,0.4,12,L
2016-09-25 22:38:00 UTC,3.1,94,H
2016-09-26 05:07:00 UTC,0.4,12,L
2016-09-26 11:05:00 UTC,2.9,88,H
2016-09-26 17:21:00 UTC,0.3,9,L
2016-09-26 23:34:00 UTC,3.1,94,H
2016-09-27 06:00:00 UTC,0.4,12,L
2016-09-27 12:00:00 UTC,2.9,88,H
2016-09-27 18:17:00 UTC,0.3,9,L
2016-09-28 00:25:00 UTC,3.1,94,H
2016-09-28 06:50:00 UTC,0.3,9,L
2016-09-28 12:50:00 UTC,3.0,91,H
2016-09-28 19:08:00 UTC,0.3,9,L
2016-09-29 01:10:00 UTC,3.1,94,H
2016-09-29 07:35:00 UTC,0.2,6,L
2016-09-29 13:35:00 UTC,3.0,91,H
2016-09-29 19:55:00 UTC,0.2,6,L
2016-09-30 01:51:00 UTC,3.1,94,H
2016-09-30 08:15:00 UTC,0.2,6,L
2016-09-30 14:16:00 UTC,3.0,91,H
2016-09-30 20:38:00 UTC,0.2,6,L
2016-10-01 02:30:00 UTC,3.0,91,H
2016-10-01 08:53:00 UTC,0.2,6,L
2016-10-01 14:55:00 UTC,3.0,91,H
2016-10-01 21:18:00 UTC,0.3,9,L
2016-10-02 03:07:00 UTC,2.9,88,H
2016-10-02 09:27:00 UTC,0.3,9,L
2016-10-02 15:31:00 UTC,3.0,91,H
2016-10-02 21:57:00 UTC,0.3,9,L
2016-10-03 03:42:00 UTC,2.9,88,H
2016-10-03 09:59:00 UTC,0.3,9,L
2016-10-03 16:07:00 UTC,3.0,91,H
2016-10-03 22:34:00 UTC,0.4,12,L
2016-10-04 04:18:00 UTC,2.8,85,H
2016-10-04 10:29:00 UTC,0.4,12,L
2016-10-04 16:42:00 UTC,3.0,91,H
2016-10-04 23:12:00 UTC,0.6,18,L
2016-10-05 04:55:00 UTC,2.8,85,H
2016-10-05 11:01:00 UTC,0.5,15,L
2016-10-05 17:18:00 UTC,3.0,91,H
2016-10-05 23:51:00 UTC,0.7,21,L
2016-10-06 05:34:00 UTC,2.7,82,H
2016-10-06 11:37:00 UTC,0.6,18,L
2016-10-06 17:57:00 UTC,2.9,88,H
2016-10-07 00:35:00 UTC,0.8,24,L
2016-10-07 06:16:00 UTC,2.7,82,H
2016-10-07 12:20:00 UTC,0.7,21,L
2016-10-07 18:40:00 UTC,2.9,88,H
2016-10-08 01:25:00 UTC,0.9,27,L
2016-10-08 07:01:00 UTC,2.7,82,H
2016-10-08 13:12:00 UTC,0.8,24,L
2016-10-08 19:28:00 UTC,2.9,88,H
2016-10-09 02:20:00 UTC,0.9,27,L
2016-10-09 07:53:00 UTC,2.7,82,H
2016-10-09 14:10:00 UTC,0.8,24,L
2016-10-09 20:23:00 UTC,2.9,88,H
2016-10-10 03:14:00 UTC,0.8,24,L
2016-10-10 08:51:00 UTC,2.7,82,H
