time,feet,centimeters,tide
2016-10-15 04:31:00 UTC,6.0,183,H
2016-10-15 10:45:00 UTC,0.3,9,L
2016-10-15 17:13:00 UTC,6.2,189,H
2016-10-15 23:23:00 UTC,0.6,18,L
2016-10-16 05:12:00 UTC,5.9,180,H
2016-10-16 11:17:00 UTC,0.3,9,L
2016-10-16 17:57:00 UTC,6.4,195,H
2016-10-17 00:18:00 UTC,0.6,18,L
2016-10-17 05:54:00 UTC,5.7,174,H
2016-10-17 11:52:00 UTC,0.2,6,L
2016-10-17 18:43:00 UTC,6.5,198,H
2016-10-18 01:16:00 UTC,0.6,18,L
2016-10-18 06:38:00 UTC,5.5,168,H
2016-10-18 12:28:00 UTC,0.3,9,L
2016-10-18 19:32:00 UTC,6.6,201,H
2016-10-19 02:20:00 UTC,0.7,21,L
2016-10-19 07:27:00 UTC,5.3,162,H
2016-10-19 13:08:00 UTC,0.4,12,L
2016-10-19 20:25:00 UTC,6.5,198,H
2016-10-20 03:32:00 UTC,0.7,21,L
2016-10-20 08:25:00 UTC,5.1,155,H
2016-10-20 13:53:00 UTC,0.5,15,L
2016-10-20 21:25:00 UTC,6.4,195,H
2016-10-21 04:53:00 UTC,0.7,21,L
2016-10-21 09:44:00 UTC,5.0,152,H
2016-10-21 14:48:00 UTC,0.7,21,L
2016-10-21 22:31:00 UTC,6.3,192,H
2016-10-22 06:13:00 UTC,0.7,21,L
2016-10-22 11:28:00 UTC,5.0,152,H
2016-10-22 16:03:00 UTC,0.8,24,L
2016-10-22 23:41:00 UTC,6.2,189,H
2016-10-23 07:18:00 UTC,0.6,18,L
2016-10-23 13:05:00 UTC,5.1,155,H
2016-10-23 17:38:00 UTC,1.0,30,L
2016-10-24 00:47:00 UTC,6.1,186,H
2016-10-24 08:06:00 UTC,0.6,18,L
2016-10-24 14:12:00 UTC,5.3,162,H
2016-10-24 19:08:00 UTC,1.0,30,L
2016-10-25 01:45:00 UTC,6.0,183,H
2016-10-25 08:43:00 UTC,0.5,15,L
2016-10-25 15:00:00 UTC,5.5,168,H
2016-10-25 20:19:00 UTC,0.9,27,L
2016-10-26 02:33:00 UTC,5.9,180,H
2016-10-26 09:14:00 UTC,0.5,15,L
2016-10-26 15:38:00 UTC,5.7,174,H
2016-10-26 21:17:00 UTC,0.9,27,L
2016-10-27 03:14:00 UTC,5.8,177,H
2016-10-27 09:40:00 UTC,0.5,15,L
2016-10-27 16:11:00 UTC,5.9,180,H
2016-10-27 22:05:00 UTC,0.9,27,L
2016-10-28 03:49:00 UTC,5.7,174,H
2016-10-28 10:04:00 UTC,0.5,15,L
2016-10-28 16:41:00 UTC,6.0,183,H
2016-10-28 22:48:00 UTC,0.8,24,L
2016-10-29 04:22:00 UTC,5.6,171,H
2016-10-29 10:27:00 UTC,0.4,12,L
2016-10-29 17:11:00 UTC,6.2,189,H
2016-10-29 23:29:00 UTC,0.8,24,L
2016-10-30 04:53:00 UTC,5.5,168,H
2016-10-30 10:49:00 UTC,0.4,12,L
2016-10-30 17:41:00 UTC,6.3,192,H
2016-10-31 00:10:00 UTC,0.8,24,L
2016-10-31 05:24:00 UTC,5.4,165,H
2016-10-31 11:13:00 UTC,0.4,12,L
2016-10-31 18:12:00 UTC,6.3,192,H
2016-11-01 00:51:00 UTC,0.8,24,L
2016-11-01 05:56:00 UTC,5.3,162,H
2016-11-01 11:39:00 UTC,0.5,15,L
2016-11-01 18:46:00 UTC,6.3,192,H
2016-11-02 01:35:00 UTC,0.8,24,L
2016-11-02 06:30:00 UTC,5.2,158,H
2016-11-02 12:05:00 UTC,0.5,15,L
2016-11-02 19:22:00 UTC,6.3,192,H
2016-11-03 02:25:00 UTC,0.8,24,L
2016-11-03 07:08:00 UTC,5.1,155,H
2016-11-03 12:34:00 UTC,0.6,18,L
2016-11-03 20:01:00 UTC,6.3,192,H
2016-11-04 03:21:00 UTC,0.8,24,L
2016-11-04 07:54:00 UTC,5.0,152,H
2016-11-04 13:07:00 UTC,0.7,21,L
2016-11-04 20:47:00 UTC,6.2,189,H
2016-11-05 04:25:00 UTC,0.8,24,L
2016-11-05 08:57:00 UTC,4.9,149,H
2016-11-05 13:47:00 UTC,0.8,24,L
2016-11-05 21:39:00 UTC,6.1,186,H
2016-11-06 05:32:00 UTC,0.8,24,L
2016-11-06 10:29:00 UTC,4.9,149,H
2016-11-06 14:43:00 UTC,0.9,27,L
2016-11-06 22:37:00 UTC,6.1,186,H
2016-11-07 06:29:00 UTC,0.7,21,L
2016-11-07 12:09:00 UTC,5.0,152,H
2016-11-07 16:10:00 UTC,1.0,30,L
2016-11-07 23:39:00 UTC,6.0,183,H
2016-11-08 07:13:00 UTC,0.6,18,L
2016-11-08 13:21:00 UTC,5.2,158,H
2016-11-08 17:51:00 UTC,1.0,30,L
2016-11-09 00:39:00 UTC,6.0,183,H
2016-11-09 07:50:00 UTC,0.5,15,L
2016-11-09 14:12:00 UTC,5.4,165,H
2016-11-09 19:19:00 UTC,1.0,30,L
2016-11-10 01:34:00 UTC,5.9,180,H
2016-11-10 08:24:00 UTC,0.4,12,L
2016-11-10 14:55:00 UTC,5.7,174,H
2016-11-10 20:32:00 UTC,0.9,27,L
2016-11-11 02:25:00 UTC,5.9,180,H
2016-11-11 08:56:00 UTC,0.3,9,L
2016-11-11 15:36:00 UTC,6.0,183,H
2016-11-11 21:35:00 UTC,0.8,24,L
2016-11-12 03:12:00 UTC,5.8,177,H
2016-11-12 09:29:00 UTC,0.2,6,L
2016-11-12 16:18:00 UTC,6.3,192,H
2016-11-12 22:33:00 UTC,0.7,21,L
2016-11-13 03:59:00 UTC,5.7,174,H
2016-11-13 10:04:00 UTC,0.1,3,L
2016-11-13 17:00:00 UTC,6.5,198,H
2016-11-13 23:30:00 UTC,0.6,18,L
2016-11-14 04:45:00 UTC,5.5,168,H
2016-11-14 10:39:00 UTC,0.1,3,L
2016-11-14 17:43:00 UTC,6.7,204,H
2016-11-15 00:26:00 UTC,0.6,18,L
2016-11-15 05:31:00 UTC,5.3,162,H
2016-11-15 11:17:00 UTC,0.1,3,L
2016-11-15 18:28:00 UTC,6.8,207,H
2016-11-16 01:23:00 UTC,0.6,18,L
2016-11-16 06:20:00 UTC,5.2,158,H
2016-11-16 11:56:00 UTC,0.2,6,L
2016-11-16 19:16:00 UTC,6.8,207,H
2016-11-17 02:23:00 UTC,0.6,18,L
2016-11-17 07:14:00 UTC,5.1,155,H
2016-11-17 12:38:00 UTC,0.3,9,L
2016-11-17 20:05:00 UTC,6.7,204,H
2016-11-18 03:26:00 UTC,0.6,18,L
2016-11-18 08:18:00 UTC,5.0,152,H
2016-11-18 13:24:00 UTC,0.5,15,L
2016-11-18 20:58:00 UTC,6.5,198,H
2016-11-19 04:31:00 UTC,0.6,18,L
2016-11-19 09:38:00 UTC,4.9,149,H
2016-11-19 14:19:00 UTC,0.7,21,L
2016-11-19 21:54:00 UTC,6.3,192,H
2016-11-20 05:35:00 UTC,0.6,18,L
2016-11-20 11:16:00 UTC,5.0,152,H
2016-11-20 15:31:00 UTC,0.9,27,L
2016-11-20 22:54:00 UTC,6.1,186,H
2016-11-21 06:31:00 UTC,0.5,15,L
2016-11-21 12:49:00 UTC,5.2,158,H
2016-11-21 17:07:00 UTC,1.1,34,L
2016-11-21 23:55:00 UTC,5.9,180,H
2016-11-22 07:17:00 UTC,0.5,15,L
2016-11-22 13:55:00 UTC,5.4,165,H
2016-11-22 18:47:00 UTC,1.1,34,L
2016-11-23 00:52:00 UTC,5.8,177,H
2016-11-23 07:54:00 UTC,0.5,15,L
2016-11-23 14:43:00 UTC,5.6,171,H
2016-11-23 20:09:00 UTC,1.1,34,L
2016-11-24 01:44:00 UTC,5.6,171,H
2016-11-24 08:26:00 UTC,0.4,12,L
2016-11-24 15:20:00 UTC,5.8,177,H
2016-11-24 21:14:00 UTC,1.0,30,L
2016-11-25 02:29:00 UTC,5.5,168,H
2016-11-25 08:53:00 UTC,0.4,12,L
2016-11-25 15:53:00 UTC,6.0,183,H
2016-11-25 22:07:00 UTC,1.0,30,L
2016-11-26 03:09:00 UTC,5.4,165,H
2016-11-26 09:19:00 UTC,0.4,12,L
2016-11-26 16:23:00 UTC,6.2,189,H
2016-11-26 22:52:00 UTC,0.9,27,L
2016-11-27 03:46:00 UTC,5.3,162,H
2016-11-27 09:44:00 UTC,0.4,12,L
2016-11-27 16:53:00 UTC,6.3,192,H
2016-11-27 23:33:00 UTC,0.8,24,L
2016-11-28 04:21:00 UTC,5.2,158,H
2016-11-28 10:10:00 UTC,0.3,9,L
2016-11-28 17:23:00 UTC,6.4,195,H
2016-11-29 00:12:00 UTC,0.8,24,L
2016-11-29 04:56:00 UTC,5.2,158,H
2016-11-29 10:37:00 UTC,0.3,9,L
2016-11-29 17:54:00 UTC,6.4,195,H
2016-11-30 00:51:00 UTC,0.7,21,L
2016-11-30 05:32:00 UTC,5.1,155,H
2016-11-30 11:06:00 UTC,0.4,12,L
2016-11-30 18:27:00 UTC,6.4,195,H
2016-12-01 01:31:00 UTC,0.7,21,L
2016-12-01 06:10:00 UTC,5.0,152,H
2016-12-01 11:36:00 UTC,0.4,12,L
2016-12-01 19:02:00 UTC,6.4,195,H
2016-12-02 02:14:00 UTC,0.7,21,L
2016-12-02 06:52:00 UTC,5.0,152,H
2016-12-02 12:09:00 UTC,0.5,15,L
2016-12-02 19:39:00 UTC,6.4,195,H
2016-12-03 03:01:00 UTC,0.7,21,L
2016-12-03 07:40:00 UTC,4.9,149,H
2016-12-03 12:44:00 UTC,0.5,15,L
2016-12-03 20:19:00 UTC,6.3,192,H
2016-12-04 03:51:00 UTC,0.7,21,L
2016-12-04 08:42:00 UTC,4.9,149,H
2016-12-04 13:25:00 UTC,0.7,21,L
2016-12-04 21:03:00 UTC,6.2,189,H
2016-12-05 04:42:00 UTC,0.6,18,L
2016-12-05 10:02:00 UTC,4.9,149,H
2016-12-05 14:19:00 UTC,0.8,24,L
2016-12-05 21:51:00 UTC,6.1,186,H
2016-12-06 05:31:00 UTC,0.6,18,L
2016-12-06 11:31:00 UTC,5.0,152,H
2016-12-06 15:38:00 UTC,1.0,30,L
2016-12-06 22:45:00 UTC,6.0,183,H
2016-12-07 06:15:00 UTC,0.5,15,L
2016-12-07 12:49:00 UTC,5.3,162,H
2016-12-07 17:21:00 UTC,1.1,34,L
2016-12-07 23:43:00 UTC,5.8,177,H
2016-12-08 06:56:00 UTC,0.4,12,L
2016-12-08 13:47:00 UTC,5.6,171,H
2016-12-08 19:04:00 UTC,1.1,34,L
2016-12-09 00:44:00 UTC,5.7,174,H
2016-12-09 07:35:00 UTC,0.3,9,L
2016-12-09 14:36:00 UTC,5.9,180,H
2016-12-09 20:30:00 UTC,1.0,30,L
2016-12-10 01:43:00 UTC,5.6,171,H
2016-12-10 08:13:00 UTC,0.2,6,L
2016-12-10 15:21:00 UTC,6.2,189,H
2016-12-10 21:41:00 UTC,0.9,27,L
2016-12-11 02:40:00 UTC,5.4,165,H
2016-12-11 08:52:00 UTC,0.1,3,L
2016-12-11 16:04:00 UTC,6.5,198,H
2016-12-11 22:41:00 UTC,0.7,21,L
2016-12-12 03:33:00 UTC,5.3,162,H
2016-12-12 09:31:00 UTC,0.0,0,L
2016-12-12 16:47:00 UTC,6.7,204,H
2016-12-12 23:37:00 UTC,0.6,18,L
2016-12-13 04:25:00 UTC,5.2,158,H
2016-12-13 10:12:00 UTC,0.0,0,L
2016-12-13 17:31:00 UTC,6.8,207,H
2016-12-14 00:29:00 UTC,0.5,15,L
2016-12-14 05:17:00 UTC,5.1,155,H
2016-12-14 10:54:00 UTC,0.0,0,L
2016-12-14 18:15:00 UTC,6.8,207,H
2016-12-15 01:19:00 UTC,0.5,15,L
2016-12-15 06:09:00 UTC,5.0,152,H
2016-12-15 11:36:00 UTC,0.1,3,L
2016-12-15 18:59:00 UTC,6.8,207,H
2016-12-16 02:10:00 UTC,0.4,12,L
2016-12-16 07:04:00 UTC,5.0,152,H
2016-12-16 12:21:00 UTC,0.3,9,L
2016-12-16 19:44:00 UTC,6.6,201,H
2016-12-17 03:00:00 UTC,0.4,12,L
2016-12-17 08:04:00 UTC,5.0,152,H
2016-12-17 13:08:00 UTC,0.4,12,L
2016-12-17 20:30:00 UTC,6.4,195,H
2016-12-18 03:52:00 UTC,0.5,15,L
2016-12-18 09:14:00 UTC,5.0,152,H
2016-12-18 13:59:00 UTC,0.7,21,L
2016-12-18 21:16:00 UTC,6.2,189,H
2016-12-19 04:43:00 UTC,0.5,15,L
2016-12-19 10:36:00 UTC,5.0,152,H
2016-12-19 15:02:00 UTC,0.9,27,L
2016-12-19 22:04:00 UTC,6.0,183,H
2016-12-20 05:32:00 UTC,0.5,15,L
2016-12-20 12:03:00 UTC,5.2,158,H
2016-12-20 16:27:00 UTC,1.1,34,L
2016-12-20 22:55:00 UTC,5.8,177,H
2016-12-21 06:17:00 UTC,0.5,15,L
2016-12-21 13:17:00 UTC,5.4,165,H
2016-12-21 18:14:00 UTC,1.2,37,L
2016-12-21 23:49:00 UTC,5.6,171,H
2016-12-22 06:57:00 UTC,0.4,12,L
2016-12-22 14:12:00 UTC,5.6,171,H
2016-12-22 19:55:00 UTC,1.2,37,L
2016-12-23 00:46:00 UTC,5.4,165,H
2016-12-23 07:33:00 UTC,0.4,12,L
2016-12-23 14:54:00 UTC,5.8,177,H
2016-12-23 21:12:00 UTC,1.1,34,L
2016-12-24 01:41:00 UTC,5.2,158,H
2016-12-24 08:06:00 UTC,0.4,12,L
2016-12-24 15:30:00 UTC,6.0,183,H
2016-12-24 22:08:00 UTC,1.0,30,L
2016-12-25 02:32:00 UTC,5.1,155,H
2016-12-25 08:38:00 UTC,0.4,12,L
2016-12-25 16:03:00 UTC,6.2,189,H
2016-12-25 22:53:00 UTC,0.9,27,L
2016-12-26 03:17:00 UTC,5.1,155,H
2016-12-26 09:09:00 UTC,0.3,9,L
2016-12-26 16:34:00 UTC,6.3,192,H
2016-12-26 23:30:00 UTC,0.8,24,L
2016-12-27 03:59:00 UTC,5.0,152,H
2016-12-27 09:41:00 UTC,0.3,9,L
2016-12-27 17:05:00 UTC,6.4,195,H
2016-12-28 00:05:00 UTC,0.7,21,L
2016-12-28 04:38:00 UTC,5.0,152,H
2016-12-28 10:14:00 UTC,0.3,9,L
2016-12-28 17:37:00 UTC,6.4,195,H
2016-12-29 00:39:00 UTC,0.6,18,L
2016-12-29 05:17:00 UTC,5.0,152,H
2016-12-29 10:47:00 UTC,0.2,6,L
2016-12-29 18:10:00 UTC,6.5,198,H
2016-12-30 01:14:00 UTC,0.6,18,L
2016-12-30 05:56:00 UTC,5.0,152,H
2016-12-30 11:21:00 UTC,0.3,9,L
2016-12-30 18:43:00 UTC,6.5,198,H
2016-12-31 01:50:00 UTC,0.5,15,L
2016-12-31 06:39:00 UTC,5.0,152,H
2016-12-31 11:57:00 UTC,0.3,9,L
2016-12-31 19:18:00 UTC,6.4,195,H
