time,feet,centimeters,tide
2016-10-14 20:07:00 UTC,0.0,0,L
2016-10-15 01:47:00 UTC,0.4,12,H
2016-10-15 08:26:00 UTC,0.0,0,L
2016-10-15 14:13:00 UTC,0.4,12,H
2016-10-15 20:59:00 UTC,0.0,0,L
2016-10-16 02:37:00 UTC,0.4,12,H
2016-10-16 09:14:00 UTC,-0.1,-3,L
2016-10-16 15:00:00 UTC,0.4,12,H
2016-10-16 21:51:00 UTC,0.0,0,L
2016-10-17 03:26:00 UTC,0.4,12,H
2016-10-17 10:02:00 UTC,-0.1,-3,L
2016-10-17 15:48:00 UTC,0.5,15,H
2016-10-17 22:42:00 UTC,-0.1,-3,L
2016-10-18 04:17:00 UTC,0.4,12,H
2016-10-18 10:51:00 UTC,-0.1,-3,L
2016-10-18 16:39:00 UTC,0.4,12,H
2016-10-18 23:33:00 UTC,0.0,0,L
2016-10-19 05:11:00 UTC,0.4,12,H
2016-10-19 11:40:00 UTC,0.0,0,L
2016-10-19 17:33:00 UTC,0.4,12,H
2016-10-20 00:26:00 UTC,0.0,0,L
2016-10-20 06:10:00 UTC,0.4,12,H
2016-10-20 12:31:00 UTC,0.0,0,L
2016-10-20 18:32:00 UTC,0.4,12,H
2016-10-21 01:22:00 UTC,0.0,0,L
2016-10-21 07:11:00 UTC,0.3,9,H
2016-10-21 13:26:00 UTC,0.0,0,L
2016-10-21 19:32:00 UTC,0.4,12,H
2016-10-22 02:24:00 UTC,0.0,0,L
2016-10-22 08:12:00 UTC,0.3,9,H
2016-10-22 14:31:00 UTC,0.0,0,L
2016-10-22 20:32:00 UTC,0.4,12,H
2016-10-23 03:31:00 UTC,0.0,0,L
2016-10-23 09:12:00 UTC,0.3,9,H
2016-10-23 15:41:00 UTC,0.0,0,L
2016-10-23 21:30:00 UTC,0.4,12,H
2016-10-24 04:37:00 UTC,0.0,0,L
2016-10-24 10:11:00 UTC,0.3,9,H
2016-10-24 16:49:00 UTC,0.1,3,L
2016-10-24 22:29:00 UTC,0.3,9,H
2016-10-25 05:33:00 UTC,0.0,0,L
2016-10-25 11:10:00 UTC,0.3,9,H
2016-10-25 17:47:00 UTC,0.0,0,L
2016-10-25 23:27:00 UTC,0.3,9,H
2016-10-26 06:22:00 UTC,0.0,0,L
2016-10-26 12:05:00 UTC,0.3,9,H
2016-10-26 18:38:00 UTC,0.0,0,L
2016-10-27 00:21:00 UTC,0.3,9,H
2016-10-27 07:06:00 UTC,0.0,0,L
2016-10-27 12:56:00 UTC,0.4,12,H
2016-10-27 19:25:00 UTC,0.0,0,L
2016-10-28 01:10:00 UTC,0.3,9,H
2016-10-28 07:47:00 UTC,0.0,0,L
2016-10-28 13:40:00 UTC,0.4,12,H
2016-10-28 20:09:00 UTC,0.0,0,L
2016-10-29 01:54:00 UTC,0.3,9,H
2016-10-29 08:26:00 UTC,0.0,0,L
2016-10-29 14:20:00 UTC,0.4,12,H
2016-10-29 20:52:00 UTC,0.0,0,L
2016-10-30 02:34:00 UTC,0.3,9,H
2016-10-30 09:05:00 UTC,0.0,0,L
2016-10-30 14:57:00 UTC,0.4,12,H
2016-10-30 21:34:00 UTC,0.0,0,L
2016-10-31 03:12:00 UTC,0.3,9,H
2016-10-31 09:42:00 UTC,0.0,0,L
2016-10-31 15:33:00 UTC,0.4,12,H
2016-10-31 22:14:00 UTC,0.0,0,L
2016-11-01 03:50:00 UTC,0.3,9,H
2016-11-01 10:18:00 UTC,0.0,0,L
2016-11-01 16:08:00 UTC,0.4,12,H
2016-11-01 22:53:00 UTC,0.0,0,L
2016-11-02 04:27:00 UTC,0.3,9,H
2016-11-02 10:54:00 UTC,0.0,0,L
2016-11-02 16:42:00 UTC,0.4,12,H
2016-11-02 23:30:00 UTC,0.0,0,L
2016-11-03 05:05:00 UTC,0.3,9,H
2016-11-03 11:27:00 UTC,0.0,0,L
2016-11-03 17:18:00 UTC,0.3,9,H
2016-11-04 00:08:00 UTC,0.0,0,L
2016-11-04 05:46:00 UTC,0.3,9,H
2016-11-04 12:00:00 UTC,0.1,3,L
2016-11-04 17:56:00 UTC,0.3,9,H
2016-11-05 00:46:00 UTC,0.0,0,L
2016-11-05 06:31:00 UTC,0.3,9,H
2016-11-05 12:35:00 UTC,0.1,3,L
2016-11-05 18:41:00 UTC,0.3,9,H
2016-11-06 01:29:00 UTC,0.0,0,L
2016-11-06 07:21:00 UTC,0.3,9,H
2016-11-06 13:18:00 UTC,0.1,3,L
2016-11-06 19:32:00 UTC,0.3,9,H
2016-11-07 02:22:00 UTC,0.1,3,L
2016-11-07 08:14:00 UTC,0.3,9,H
2016-11-07 14:22:00 UTC,0.1,3,L
2016-11-07 20:27:00 UTC,0.3,9,H
2016-11-08 03:27:00 UTC,0.1,3,L
2016-11-08 09:08:00 UTC,0.3,9,H
2016-11-08 15:44:00 UTC,0.1,3,L
2016-11-08 21:24:00 UTC,0.3,9,H
2016-11-09 04:30:00 UTC,0.0,0,L
2016-11-09 10:05:00 UTC,0.3,9,H
2016-11-09 16:56:00 UTC,0.1,3,L
2016-11-09 22:25:00 UTC,0.3,9,H
2016-11-10 05:26:00 UTC,0.0,0,L
2016-11-10 11:04:00 UTC,0.3,9,H
2016-11-10 17:57:00 UTC,0.0,0,L
2016-11-10 23:27:00 UTC,0.3,9,H
2016-11-11 06:18:00 UTC,0.0,0,L
2016-11-11 12:03:00 UTC,0.4,12,H
2016-11-11 18:52:00 UTC,0.0,0,L
2016-11-12 00:27:00 UTC,0.4,12,H
2016-11-12 07:08:00 UTC,0.0,0,L
2016-11-12 12:58:00 UTC,0.4,12,H
2016-11-12 19:46:00 UTC,0.0,0,L
2016-11-13 01:23:00 UTC,0.4,12,H
2016-11-13 07:58:00 UTC,-0.1,-3,L
2016-11-13 13:50:00 UTC,0.4,12,H
2016-11-13 20:40:00 UTC,-0.1,-3,L
2016-11-14 02:16:00 UTC,0.4,12,H
2016-11-14 08:49:00 UTC,-0.1,-3,L
2016-11-14 14:40:00 UTC,0.4,12,H
2016-11-14 21:34:00 UTC,-0.1,-3,L
2016-11-15 03:08:00 UTC,0.4,12,H
2016-11-15 09:40:00 UTC,-0.1,-3,L
2016-11-15 15:29:00 UTC,0.5,15,H
2016-11-15 22:26:00 UTC,-0.1,-3,L
2016-11-16 04:00:00 UTC,0.4,12,H
2016-11-16 10:31:00 UTC,-0.1,-3,L
2016-11-16 16:20:00 UTC,0.4,12,H
2016-11-16 23:18:00 UTC,-0.1,-3,L
2016-11-17 04:55:00 UTC,0.4,12,H
2016-11-17 11:21:00 UTC,0.0,0,L
2016-11-17 17:14:00 UTC,0.4,12,H
2016-11-18 00:10:00 UTC,-0.1,-3,L
2016-11-18 05:53:00 UTC,0.4,12,H
2016-11-18 12:13:00 UTC,0.0,0,L
2016-11-18 18:12:00 UTC,0.4,12,H
2016-11-19 01:03:00 UTC,0.0,0,L
2016-11-19 06:53:00 UTC,0.3,9,H
2016-11-19 13:07:00 UTC,0.0,0,L
2016-11-19 19:10:00 UTC,0.4,12,H
2016-11-20 01:59:00 UTC,0.0,0,L
2016-11-20 07:52:00 UTC,0.3,9,H
2016-11-20 14:07:00 UTC,0.0,0,L
2016-11-20 20:07:00 UTC,0.4,12,H
2016-11-21 03:01:00 UTC,0.0,0,L
2016-11-21 08:49:00 UTC,0.3,9,H
2016-11-21 15:13:00 UTC,0.0,0,L
2016-11-21 21:03:00 UTC,0.3,9,H
2016-11-22 04:03:00 UTC,0.0,0,L
2016-11-22 09:45:00 UTC,0.3,9,H
2016-11-22 16:20:00 UTC,0.1,3,L
2016-11-22 21:57:00 UTC,0.3,9,H
2016-11-23 04:59:00 UTC,0.0,0,L
2016-11-23 10:40:00 UTC,0.3,9,H
2016-11-23 17:20:00 UTC,0.0,0,L
2016-11-23 22:52:00 UTC,0.3,9,H
2016-11-24 05:48:00 UTC,0.0,0,L
2016-11-24 11:33:00 UTC,0.3,9,H
2016-11-24 18:12:00 UTC,0.0,0,L
2016-11-24 23:46:00 UTC,0.3,9,H
2016-11-25 06:32:00 UTC,0.0,0,L
2016-11-25 12:24:00 UTC,0.3,9,H
2016-11-25 18:59:00 UTC,0.0,0,L
2016-11-26 00:38:00 UTC,0.3,9,H
2016-11-26 07:12:00 UTC,0.0,0,L
2016-11-26 13:10:00 UTC,0.4,12,H
2016-11-26 19:43:00 UTC,0.0,0,L
2016-11-27 01:25:00 UTC,0.3,9,H
2016-11-27 07:52:00 UTC,0.0,0,L
2016-11-27 13:51:00 UTC,0.4,12,H
2016-11-27 20:26:00 UTC,0.0,0,L
2016-11-28 02:07:00 UTC,0.3,9,H
2016-11-28 08:32:00 UTC,0.0,0,L
2016-11-28 14:30:00 UTC,0.4,12,H
2016-11-28 21:09:00 UTC,0.0,0,L
2016-11-29 02:48:00 UTC,0.3,9,H
2016-11-29 09:12:00 UTC,0.0,0,L
2016-11-29 15:06:00 UTC,0.4,12,H
2016-11-29 21:50:00 UTC,0.0,0,L
2016-11-30 03:26:00 UTC,0.3,9,H
2016-11-30 09:51:00 UTC,0.0,0,L
2016-11-30 15:41:00 UTC,0.4,12,H
2016-11-30 22:30:00 UTC,0.0,0,L
2016-12-01 04:04:00 UTC,0.3,9,H
2016-12-01 10:29:00 UTC,0.0,0,L
2016-12-01 16:16:00 UTC,0.4,12,H
2016-12-01 23:09:00 UTC,0.0,0,L
2016-12-02 04:41:00 UTC,0.3,9,H
2016-12-02 11:06:00 UTC,0.0,0,L
2016-12-02 16:51:00 UTC,0.3,9,H
2016-12-02 23:47:00 UTC,0.0,0,L
2016-12-03 05:21:00 UTC,0.3,9,H
2016-12-03 11:41:00 UTC,0.0,0,L
2016-12-03 17:29:00 UTC,0.3,9,H
2016-12-04 00:24:00 UTC,0.0,0,L
2016-12-04 06:04:00 UTC,0.3,9,H
2016-12-04 12:18:00 UTC,0.0,0,L
2016-12-04 18:13:00 UTC,0.3,9,H
2016-12-05 01:04:00 UTC,0.0,0,L
2016-12-05 06:53:00 UTC,0.3,9,H
2016-12-05 13:01:00 UTC,0.0,0,L
2016-12-05 19:04:00 UTC,0.3,9,H
2016-12-06 01:50:00 UTC,0.0,0,L
2016-12-06 07:45:00 UTC,0.3,9,H
2016-12-06 13:57:00 UTC,0.1,3,L
2016-12-06 19:58:00 UTC,0.3,9,H
2016-12-07 02:47:00 UTC,0.0,0,L
2016-12-07 08:39:00 UTC,0.3,9,H
2016-12-07 15:12:00 UTC,0.1,3,L
2016-12-07 20:55:00 UTC,0.3,9,H
2016-12-08 03:50:00 UTC,0.0,0,L
2016-12-08 09:35:00 UTC,0.3,9,H
2016-12-08 16:28:00 UTC,0.0,0,L
2016-12-08 21:55:00 UTC,0.3,9,H
2016-12-09 04:51:00 UTC,0.0,0,L
2016-12-09 10:34:00 UTC,0.3,9,H
2016-12-09 17:34:00 UTC,0.0,0,L
2016-12-09 22:58:00 UTC,0.3,9,H
2016-12-10 05:48:00 UTC,0.0,0,L
2016-12-10 11:35:00 UTC,0.4,12,H
2016-12-10 18:33:00 UTC,0.0,0,L
2016-12-11 00:02:00 UTC,0.3,9,H
2016-12-11 06:41:00 UTC,0.0,0,L
2016-12-11 12:34:00 UTC,0.4,12,H
2016-12-11 19:29:00 UTC,0.0,0,L
2016-12-12 01:02:00 UTC,0.3,9,H
2016-12-12 07:34:00 UTC,-0.1,-3,L
2016-12-12 13:30:00 UTC,0.4,12,H
2016-12-12 20:24:00 UTC,-0.1,-3,L
2016-12-13 01:59:00 UTC,0.4,12,H
2016-12-13 08:28:00 UTC,-0.1,-3,L
2016-12-13 14:22:00 UTC,0.4,12,H
2016-12-13 21:18:00 UTC,-0.1,-3,L
2016-12-14 02:52:00 UTC,0.4,12,H
2016-12-14 09:21:00 UTC,-0.1,-3,L
2016-12-14 15:13:00 UTC,0.4,12,H
2016-12-14 22:11:00 UTC,-0.1,-3,L
2016-12-15 03:45:00 UTC,0.4,12,H
2016-12-15 10:13:00 UTC,-0.1,-3,L
2016-12-15 16:04:00 UTC,0.4,12,H
2016-12-15 23:01:00 UTC,-0.1,-3,L
2016-12-16 04:39:00 UTC,0.4,12,H
2016-12-16 11:04:00 UTC,-0.1,-3,L
2016-12-16 16:56:00 UTC,0.4,12,H
2016-12-16 23:51:00 UTC,-0.1,-3,L
2016-12-17 05:34:00 UTC,0.3,9,H
2016-12-17 11:54:00 UTC,0.0,0,L
2016-12-17 17:50:00 UTC,0.4,12,H
2016-12-18 00:39:00 UTC,0.0,0,L
2016-12-18 06:30:00 UTC,0.3,9,H
2016-12-18 12:45:00 UTC,0.0,0,L
2016-12-18 18:44:00 UTC,0.4,12,H
2016-12-19 01:29:00 UTC,0.0,0,L
2016-12-19 07:26:00 UTC,0.3,9,H
2016-12-19 13:38:00 UTC,0.0,0,L
2016-12-19 19:38:00 UTC,0.3,9,H
2016-12-20 02:22:00 UTC,0.0,0,L
2016-12-20 08:19:00 UTC,0.3,9,H
2016-12-20 14:37:00 UTC,0.0,0,L
2016-12-20 20:30:00 UTC,0.3,9,H
2016-12-21 03:18:00 UTC,0.0,0,L
2016-12-21 09:11:00 UTC,0.3,9,H
2016-12-21 15:41:00 UTC,0.0,0,L
2016-12-21 21:21:00 UTC,0.3,9,H
2016-12-22 04:14:00 UTC,0.0,0,L
2016-12-22 10:02:00 UTC,0.3,9,H
2016-12-22 16:43:00 UTC,0.0,0,L
2016-12-22 22:13:00 UTC,0.3,9,H
2016-12-23 05:06:00 UTC,0.0,0,L
2016-12-23 10:54:00 UTC,0.3,9,H
2016-12-23 17:39:00 UTC,0.0,0,L
2016-12-23 23:07:00 UTC,0.3,9,H
2016-12-24 05:53:00 UTC,0.0,0,L
2016-12-24 11:46:00 UTC,0.3,9,H
2016-12-24 18:28:00 UTC,0.0,0,L
2016-12-25 00:01:00 UTC,0.3,9,H
2016-12-25 06:37:00 UTC,0.0,0,L
2016-12-25 12:35:00 UTC,0.3,9,H
2016-12-25 19:14:00 UTC,0.0,0,L
2016-12-26 00:53:00 UTC,0.3,9,H
2016-12-26 07:20:00 UTC,0.0,0,L
2016-12-26 13:21:00 UTC,0.3,9,H
2016-12-26 19:59:00 UTC,0.0,0,L
2016-12-27 01:40:00 UTC,0.3,9,H
2016-12-27 08:02:00 UTC,0.0,0,L
2016-12-27 14:02:00 UTC,0.3,9,H
2016-12-27 20:43:00 UTC,0.0,0,L
2016-12-28 02:23:00 UTC,0.3,9,H
2016-12-28 08:45:00 UTC,0.0,0,L
2016-12-28 14:41:00 UTC,0.4,12,H
2016-12-28 21:26:00 UTC,0.0,0,L
2016-12-29 03:03:00 UTC,0.3,9,H
2016-12-29 09:27:00 UTC,0.0,0,L
2016-12-29 15:18:00 UTC,0.4,12,H
2016-12-29 22:08:00 UTC,0.0,0,L
2016-12-30 03:41:00 UTC,0.3,9,H
2016-12-30 10:08:00 UTC,0.0,0,L
2016-12-30 15:54:00 UTC,0.4,12,H
2016-12-30 22:47:00 UTC,0.0,0,L
2016-12-31 04:19:00 UTC,0.3,9,H
2016-12-31 10:47:00 UTC,0.0,0,L
2016-12-31 16:30:00 UTC,0.4,12,H
2016-12-31 23:25:00 UTC,0.0,0,L
