time,feet,centimeters,tide
2016-10-11 18:41:00 UTC,0.7,21,L
2016-10-12 00:35:00 UTC,8.0,244,H
2016-10-12 07:20:00 UTC,0.3,9,L
2016-10-12 13:12:00 UTC,7.6,232,H
2016-10-12 19:38:00 UTC,0.4,12,L
2016-10-13 01:31:00 UTC,8.2,250,H
2016-10-13 08:13:00 UTC,0.0,0,L
2016-10-13 14:02:00 UTC,8.0,244,H
2016-10-13 20:33:00 UTC,0.0,0,L
2016-10-14 02:24:00 UTC,8.5,259,H
2016-10-14 09:03:00 UTC,-0.2,-6,L
2016-10-14 14:51:00 UTC,8.5,259,H
2016-10-14 21:27:00 UTC,-0.4,-12,L
2016-10-15 03:15:00 UTC,8.6,262,H
2016-10-15 09:53:00 UTC,-0.4,-12,L
2016-10-15 15:38:00 UTC,8.8,268,H
2016-10-15 22:20:00 UTC,-0.6,-18,L
2016-10-16 04:05:00 UTC,8.7,265,H
2016-10-16 10:42:00 UTC,-0.4,-12,L
2016-10-16 16:26:00 UTC,9.1,277,H
2016-10-16 23:14:00 UTC,-0.8,-24,L
2016-10-17 04:56:00 UTC,8.7,265,H
2016-10-17 11:32:00 UTC,-0.5,-15,L
2016-10-17 17:15:00 UTC,9.2,280,H
2016-10-18 00:06:00 UTC,-0.9,-27,L
2016-10-18 05:48:00 UTC,8.5,259,H
2016-10-18 12:22:00 UTC,-0.4,-12,L
2016-10-18 18:06:00 UTC,9.2,280,H
2016-10-19 00:59:00 UTC,-0.8,-24,L
2016-10-19 06:41:00 UTC,8.3,253,H
2016-10-19 13:13:00 UTC,-0.3,-9,L
2016-10-19 18:58:00 UTC,9.1,277,H
2016-10-20 01:53:00 UTC,-0.7,-21,L
2016-10-20 07:36:00 UTC,8.1,247,H
2016-10-20 14:06:00 UTC,-0.1,-3,L
2016-10-20 19:53:00 UTC,8.9,271,H
2016-10-21 02:48:00 UTC,-0.5,-15,L
2016-10-21 08:35:00 UTC,7.9,241,H
2016-10-21 15:01:00 UTC,0.1,3,L
2016-10-21 20:52:00 UTC,8.6,262,H
2016-10-22 03:45:00 UTC,-0.3,-9,L
2016-10-22 09:35:00 UTC,7.7,235,H
2016-10-22 15:59:00 UTC,0.3,9,L
2016-10-22 21:54:00 UTC,8.3,253,H
2016-10-23 04:43:00 UTC,-0.1,-3,L
2016-10-23 10:37:00 UTC,7.6,232,H
2016-10-23 16:58:00 UTC,0.4,12,L
2016-10-23 22:56:00 UTC,8.2,250,H
2016-10-24 05:41:00 UTC,0.0,0,L
2016-10-24 11:38:00 UTC,7.7,235,H
2016-10-24 17:58:00 UTC,0.4,12,L
2016-10-24 23:57:00 UTC,8.1,247,H
2016-10-25 06:38:00 UTC,0.0,0,L
2016-10-25 12:36:00 UTC,7.8,238,H
2016-10-25 18:56:00 UTC,0.3,9,L
2016-10-26 00:57:00 UTC,8.1,247,H
2016-10-26 07:32:00 UTC,0.0,0,L
2016-10-26 13:30:00 UTC,7.9,241,H
2016-10-26 19:51:00 UTC,0.1,3,L
2016-10-27 01:51:00 UTC,8.1,247,H
2016-10-27 08:21:00 UTC,0.0,0,L
2016-10-27 14:19:00 UTC,8.1,247,H
2016-10-27 20:42:00 UTC,0.0,0,L
2016-10-28 02:40:00 UTC,8.1,247,H
2016-10-28 09:07:00 UTC,0.1,3,L
2016-10-28 15:03:00 UTC,8.2,250,H
2016-10-28 21:30:00 UTC,-0.1,-3,L
2016-10-29 03:25:00 UTC,8.0,244,H
2016-10-29 09:50:00 UTC,0.2,6,L
2016-10-29 15:44:00 UTC,8.2,250,H
2016-10-29 22:15:00 UTC,-0.1,-3,L
2016-10-30 04:07:00 UTC,7.8,238,H
2016-10-30 10:30:00 UTC,0.4,12,L
2016-10-30 16:22:00 UTC,8.2,250,H
2016-10-30 22:59:00 UTC,0.0,0,L
2016-10-31 04:48:00 UTC,7.7,235,H
2016-10-31 11:09:00 UTC,0.5,15,L
2016-10-31 17:00:00 UTC,8.1,247,H
2016-10-31 23:40:00 UTC,0.1,3,L
2016-11-01 05:27:00 UTC,7.5,229,H
2016-11-01 11:48:00 UTC,0.7,21,L
2016-11-01 17:36:00 UTC,8.0,244,H
2016-11-02 00:20:00 UTC,0.2,6,L
2016-11-02 06:06:00 UTC,7.3,223,H
2016-11-02 12:26:00 UTC,0.8,24,L
2016-11-02 18:13:00 UTC,7.9,241,H
2016-11-03 01:00:00 UTC,0.3,9,L
2016-11-03 06:46:00 UTC,7.2,219,H
2016-11-03 13:05:00 UTC,0.9,27,L
2016-11-03 18:51:00 UTC,7.8,238,H
2016-11-04 01:41:00 UTC,0.4,12,L
2016-11-04 07:28:00 UTC,7.1,216,H
2016-11-04 13:46:00 UTC,1.0,30,L
2016-11-04 19:32:00 UTC,7.8,238,H
2016-11-05 02:25:00 UTC,0.5,15,L
2016-11-05 08:13:00 UTC,7.0,213,H
2016-11-05 14:31:00 UTC,1.0,30,L
2016-11-05 20:18:00 UTC,7.7,235,H
2016-11-06 03:12:00 UTC,0.5,15,L
2016-11-06 09:02:00 UTC,7.0,213,H
2016-11-06 15:21:00 UTC,1.0,30,L
2016-11-06 21:10:00 UTC,7.7,235,H
2016-11-07 04:02:00 UTC,0.5,15,L
2016-11-07 09:54:00 UTC,7.1,216,H
2016-11-07 16:16:00 UTC,1.0,30,L
2016-11-07 22:06:00 UTC,7.7,235,H
2016-11-08 04:56:00 UTC,0.5,15,L
2016-11-08 10:48:00 UTC,7.2,219,H
2016-11-08 17:13:00 UTC,0.8,24,L
2016-11-08 23:04:00 UTC,7.7,235,H
2016-11-09 05:51:00 UTC,0.4,12,L
2016-11-09 11:43:00 UTC,7.5,229,H
2016-11-09 18:13:00 UTC,0.6,18,L
2016-11-10 00:04:00 UTC,7.9,241,H
2016-11-10 06:46:00 UTC,0.2,6,L
2016-11-10 12:38:00 UTC,7.9,241,H
2016-11-10 19:12:00 UTC,0.2,6,L
2016-11-11 01:03:00 UTC,8.0,244,H
2016-11-11 07:40:00 UTC,0.0,0,L
2016-11-11 13:31:00 UTC,8.4,256,H
2016-11-11 20:10:00 UTC,-0.2,-6,L
2016-11-12 01:59:00 UTC,8.2,250,H
2016-11-12 08:32:00 UTC,-0.2,-6,L
2016-11-12 14:23:00 UTC,8.8,268,H
2016-11-12 21:05:00 UTC,-0.6,-18,L
2016-11-13 02:52:00 UTC,8.4,256,H
2016-11-13 09:24:00 UTC,-0.3,-9,L
2016-11-13 15:13:00 UTC,9.2,280,H
2016-11-13 22:00:00 UTC,-0.9,-27,L
2016-11-14 03:45:00 UTC,8.5,259,H
2016-11-14 10:15:00 UTC,-0.4,-12,L
2016-11-14 16:02:00 UTC,9.4,287,H
2016-11-14 22:54:00 UTC,-1.0,-30,L
2016-11-15 04:37:00 UTC,8.5,259,H
2016-11-15 11:07:00 UTC,-0.5,-15,L
2016-11-15 16:53:00 UTC,9.5,290,H
2016-11-15 23:48:00 UTC,-1.1,-34,L
2016-11-16 05:29:00 UTC,8.4,256,H
2016-11-16 11:59:00 UTC,-0.4,-12,L
2016-11-16 17:45:00 UTC,9.4,287,H
2016-11-17 00:40:00 UTC,-1.1,-34,L
2016-11-17 06:23:00 UTC,8.2,250,H
2016-11-17 12:52:00 UTC,-0.3,-9,L
2016-11-17 18:38:00 UTC,9.1,277,H
2016-11-18 01:33:00 UTC,-0.9,-27,L
2016-11-18 07:18:00 UTC,8.1,247,H
2016-11-18 13:45:00 UTC,-0.1,-3,L
2016-11-18 19:33:00 UTC,8.8,268,H
2016-11-19 02:27:00 UTC,-0.7,-21,L
2016-11-19 08:16:00 UTC,7.9,241,H
2016-11-19 14:41:00 UTC,0.1,3,L
2016-11-19 20:31:00 UTC,8.5,259,H
2016-11-20 03:22:00 UTC,-0.4,-12,L
2016-11-20 09:15:00 UTC,7.7,235,H
2016-11-20 15:37:00 UTC,0.3,9,L
2016-11-20 21:31:00 UTC,8.2,250,H
2016-11-21 04:17:00 UTC,-0.2,-6,L
2016-11-21 10:14:00 UTC,7.7,235,H
2016-11-21 16:35:00 UTC,0.4,12,L
2016-11-21 22:32:00 UTC,7.9,241,H
2016-11-22 05:12:00 UTC,0.0,0,L
2016-11-22 11:12:00 UTC,7.7,235,H
2016-11-22 17:33:00 UTC,0.4,12,L
2016-11-22 23:32:00 UTC,7.8,238,H
2016-11-23 06:06:00 UTC,0.1,3,L
2016-11-23 12:09:00 UTC,7.7,235,H
2016-11-23 18:30:00 UTC,0.3,9,L
2016-11-24 00:31:00 UTC,7.7,235,H
2016-11-24 06:58:00 UTC,0.2,6,L
2016-11-24 13:01:00 UTC,7.9,241,H
2016-11-24 19:25:00 UTC,0.2,6,L
2016-11-25 01:25:00 UTC,7.6,232,H
2016-11-25 07:47:00 UTC,0.3,9,L
2016-11-25 13:49:00 UTC,8.0,244,H
2016-11-25 20:16:00 UTC,0.1,3,L
2016-11-26 02:14:00 UTC,7.6,232,H
2016-11-26 08:32:00 UTC,0.4,12,L
2016-11-26 14:33:00 UTC,8.1,247,H
2016-11-26 21:04:00 UTC,0.0,0,L
2016-11-27 02:59:00 UTC,7.5,229,H
2016-11-27 09:15:00 UTC,0.5,15,L
2016-11-27 15:14:00 UTC,8.2,250,H
2016-11-27 21:49:00 UTC,-0.1,-3,L
2016-11-28 03:41:00 UTC,7.5,229,H
2016-11-28 09:57:00 UTC,0.5,15,L
2016-11-28 15:52:00 UTC,8.2,250,H
2016-11-28 22:32:00 UTC,-0.1,-3,L
2016-11-29 04:21:00 UTC,7.4,226,H
2016-11-29 10:37:00 UTC,0.6,18,L
2016-11-29 16:29:00 UTC,8.1,247,H
2016-11-29 23:13:00 UTC,-0.1,-3,L
2016-11-30 05:01:00 UTC,7.3,223,H
2016-11-30 11:17:00 UTC,0.7,21,L
2016-11-30 17:06:00 UTC,8.1,247,H
2016-11-30 23:54:00 UTC,0.0,0,L
2016-12-01 05:40:00 UTC,7.2,219,H
2016-12-01 11:57:00 UTC,0.7,21,L
2016-12-01 17:43:00 UTC,8.0,244,H
2016-12-02 00:34:00 UTC,0.0,0,L
2016-12-02 06:19:00 UTC,7.2,219,H
2016-12-02 12:38:00 UTC,0.8,24,L
2016-12-02 18:21:00 UTC,7.9,241,H
2016-12-03 01:15:00 UTC,0.1,3,L
2016-12-03 07:00:00 UTC,7.2,219,H
2016-12-03 13:20:00 UTC,0.8,24,L
2016-12-03 19:02:00 UTC,7.9,241,H
2016-12-04 01:58:00 UTC,0.2,6,L
2016-12-04 07:44:00 UTC,7.1,216,H
2016-12-04 14:05:00 UTC,0.9,27,L
2016-12-04 19:48:00 UTC,7.8,238,H
2016-12-05 02:43:00 UTC,0.2,6,L
2016-12-05 08:31:00 UTC,7.2,219,H
2016-12-05 14:55:00 UTC,0.8,24,L
2016-12-05 20:40:00 UTC,7.7,235,H
2016-12-06 03:32:00 UTC,0.3,9,L
2016-12-06 09:22:00 UTC,7.3,223,H
2016-12-06 15:50:00 UTC,0.8,24,L
2016-12-06 21:36:00 UTC,7.7,235,H
2016-12-07 04:24:00 UTC,0.3,9,L
2016-12-07 10:15:00 UTC,7.5,229,H
2016-12-07 16:48:00 UTC,0.6,18,L
2016-12-07 22:36:00 UTC,7.6,232,H
2016-12-08 05:18:00 UTC,0.3,9,L
2016-12-08 11:11:00 UTC,7.7,235,H
2016-12-08 17:49:00 UTC,0.4,12,L
2016-12-08 23:37:00 UTC,7.6,232,H
2016-12-09 06:14:00 UTC,0.2,6,L
2016-12-09 12:07:00 UTC,8.1,247,H
2016-12-09 18:50:00 UTC,0.0,0,L
2016-12-10 00:38:00 UTC,7.7,235,H
2016-12-10 07:10:00 UTC,0.0,0,L
2016-12-10 13:03:00 UTC,8.5,259,H
2016-12-10 19:49:00 UTC,-0.4,-12,L
2016-12-11 01:36:00 UTC,7.9,241,H
2016-12-11 08:04:00 UTC,-0.2,-6,L
2016-12-11 13:58:00 UTC,8.9,271,H
2016-12-11 20:46:00 UTC,-0.7,-21,L
2016-12-12 02:32:00 UTC,8.0,244,H
2016-12-12 08:58:00 UTC,-0.3,-9,L
2016-12-12 14:50:00 UTC,9.3,283,H
2016-12-12 21:42:00 UTC,-1.0,-30,L
2016-12-13 03:26:00 UTC,8.2,250,H
2016-12-13 09:52:00 UTC,-0.5,-15,L
2016-12-13 15:42:00 UTC,9.4,287,H
2016-12-13 22:36:00 UTC,-1.2,-37,L
2016-12-14 04:19:00 UTC,8.3,253,H
2016-12-14 10:46:00 UTC,-0.5,-15,L
2016-12-14 16:33:00 UTC,9.5,290,H
2016-12-14 23:29:00 UTC,-1.3,-40,L
2016-12-15 05:11:00 UTC,8.3,253,H
2016-12-15 11:39:00 UTC,-0.5,-15,L
2016-12-15 17:25:00 UTC,9.3,283,H
2016-12-16 00:21:00 UTC,-1.2,-37,L
2016-12-16 06:04:00 UTC,8.2,250,H
2016-12-16 12:31:00 UTC,-0.4,-12,L
2016-12-16 18:18:00 UTC,9.1,277,H
2016-12-17 01:12:00 UTC,-1.0,-30,L
2016-12-17 06:58:00 UTC,8.0,244,H
2016-12-17 13:24:00 UTC,-0.2,-6,L
2016-12-17 19:11:00 UTC,8.7,265,H
2016-12-18 02:03:00 UTC,-0.8,-24,L
2016-12-18 07:53:00 UTC,7.9,241,H
2016-12-18 14:17:00 UTC,0.0,0,L
2016-12-18 20:07:00 UTC,8.3,253,H
2016-12-19 02:54:00 UTC,-0.5,-15,L
2016-12-19 08:49:00 UTC,7.7,235,H
2016-12-19 15:12:00 UTC,0.2,6,L
2016-12-19 21:05:00 UTC,7.9,241,H
2016-12-20 03:46:00 UTC,-0.2,-6,L
2016-12-20 09:45:00 UTC,7.6,232,H
2016-12-20 16:08:00 UTC,0.3,9,L
2016-12-20 22:03:00 UTC,7.6,232,H
2016-12-21 04:38:00 UTC,0.1,3,L
2016-12-21 10:40:00 UTC,7.6,232,H
2016-12-21 17:04:00 UTC,0.4,12,L
2016-12-21 23:01:00 UTC,7.3,223,H
2016-12-22 05:29:00 UTC,0.3,9,L
2016-12-22 11:34:00 UTC,7.6,232,H
2016-12-22 18:00:00 UTC,0.4,12,L
2016-12-22 23:58:00 UTC,7.2,219,H
2016-12-23 06:19:00 UTC,0.5,15,L
2016-12-23 12:26:00 UTC,7.7,235,H
2016-12-23 18:54:00 UTC,0.3,9,L
2016-12-24 00:53:00 UTC,7.1,216,H
2016-12-24 07:08:00 UTC,0.6,18,L
2016-12-24 13:15:00 UTC,7.8,238,H
2016-12-24 19:46:00 UTC,0.2,6,L
2016-12-25 01:44:00 UTC,7.1,216,H
2016-12-25 07:55:00 UTC,0.6,18,L
2016-12-25 14:00:00 UTC,7.9,241,H
2016-12-25 20:34:00 UTC,0.0,0,L
2016-12-26 02:30:00 UTC,7.1,216,H
2016-12-26 08:40:00 UTC,0.6,18,L
2016-12-26 14:42:00 UTC,8.0,244,H
2016-12-26 21:20:00 UTC,-0.1,-3,L
2016-12-27 03:13:00 UTC,7.2,219,H
2016-12-27 09:24:00 UTC,0.6,18,L
2016-12-27 15:22:00 UTC,8.1,247,H
2016-12-27 22:03:00 UTC,-0.2,-6,L
2016-12-28 03:54:00 UTC,7.2,219,H
2016-12-28 10:07:00 UTC,0.5,15,L
2016-12-28 16:00:00 UTC,8.1,247,H
2016-12-28 22:46:00 UTC,-0.2,-6,L
2016-12-29 04:34:00 UTC,7.2,219,H
2016-12-29 10:50:00 UTC,0.5,15,L
2016-12-29 16:38:00 UTC,8.1,247,H
2016-12-29 23:28:00 UTC,-0.3,-9,L
2016-12-30 05:13:00 UTC,7.3,223,H
2016-12-30 11:32:00 UTC,0.5,15,L
2016-12-30 17:16:00 UTC,8.1,247,H
2016-12-31 00:09:00 UTC,-0.3,-9,L
2016-12-31 05:53:00 UTC,7.3,223,H
2016-12-31 12:14:00 UTC,0.5,15,L
2016-12-31 17:56:00 UTC,8.1,247,H
