time,feet,centimeters,tide
2016-10-11 15:40:00 UTC,0.6,18,L
2016-10-11 21:02:00 UTC,3.4,104,H
2016-10-12 04:16:00 UTC,0.3,9,L
2016-10-12 09:38:00 UTC,3.2,98,H
2016-10-12 16:36:00 UTC,0.4,12,L
2016-10-12 22:01:00 UTC,3.6,110,H
2016-10-13 05:05:00 UTC,0.0,0,L
2016-10-13 10:34:00 UTC,3.5,107,H
2016-10-13 17:28:00 UTC,0.1,3,L
2016-10-13 22:57:00 UTC,3.8,116,H
2016-10-14 05:52:00 UTC,-0.2,-6,L
2016-10-14 11:26:00 UTC,3.8,116,H
2016-10-14 18:21:00 UTC,-0.2,-6,L
2016-10-14 23:48:00 UTC,3.9,119,H
2016-10-15 06:40:00 UTC,-0.4,-12,L
2016-10-15 12:14:00 UTC,4.1,125,H
2016-10-15 19:13:00 UTC,-0.4,-12,L
2016-10-16 00:38:00 UTC,4.0,122,H
2016-10-16 07:28:00 UTC,-0.5,-15,L
2016-10-16 13:01:00 UTC,4.3,131,H
2016-10-16 20:05:00 UTC,-0.5,-15,L
2016-10-17 01:27:00 UTC,4.0,122,H
2016-10-17 08:16:00 UTC,-0.6,-18,L
2016-10-17 13:49:00 UTC,4.4,134,H
2016-10-17 20:56:00 UTC,-0.5,-15,L
2016-10-18 02:18:00 UTC,3.9,119,H
2016-10-18 09:05:00 UTC,-0.5,-15,L
2016-10-18 14:40:00 UTC,4.3,131,H
2016-10-18 21:47:00 UTC,-0.5,-15,L
2016-10-19 03:12:00 UTC,3.8,116,H
2016-10-19 09:54:00 UTC,-0.4,-12,L
2016-10-19 15:34:00 UTC,4.2,128,H
2016-10-19 22:40:00 UTC,-0.3,-9,L
2016-10-20 04:11:00 UTC,3.6,110,H
2016-10-20 10:45:00 UTC,-0.2,-6,L
2016-10-20 16:33:00 UTC,4.0,122,H
2016-10-20 23:36:00 UTC,-0.1,-3,L
2016-10-21 05:12:00 UTC,3.4,104,H
2016-10-21 11:40:00 UTC,0.1,3,L
2016-10-21 17:33:00 UTC,3.8,116,H
2016-10-22 00:38:00 UTC,0.1,3,L
2016-10-22 06:13:00 UTC,3.3,101,H
2016-10-22 12:45:00 UTC,0.3,9,L
2016-10-22 18:33:00 UTC,3.6,110,H
2016-10-23 01:45:00 UTC,0.2,6,L
2016-10-23 07:13:00 UTC,3.2,98,H
2016-10-23 13:55:00 UTC,0.5,15,L
2016-10-23 19:31:00 UTC,3.4,104,H
2016-10-24 02:51:00 UTC,0.3,9,L
2016-10-24 08:12:00 UTC,3.2,98,H
2016-10-24 15:03:00 UTC,0.5,15,L
2016-10-24 20:30:00 UTC,3.3,101,H
2016-10-25 03:47:00 UTC,0.2,6,L
2016-10-25 09:11:00 UTC,3.2,98,H
2016-10-25 16:01:00 UTC,0.4,12,L
2016-10-25 21:28:00 UTC,3.3,101,H
2016-10-26 04:36:00 UTC,0.1,3,L
2016-10-26 10:06:00 UTC,3.3,101,H
2016-10-26 16:52:00 UTC,0.3,9,L
2016-10-26 22:22:00 UTC,3.3,101,H
2016-10-27 05:20:00 UTC,0.1,3,L
2016-10-27 10:57:00 UTC,3.5,107,H
2016-10-27 17:39:00 UTC,0.2,6,L
2016-10-27 23:11:00 UTC,3.3,101,H
2016-10-28 06:01:00 UTC,0.0,0,L
2016-10-28 11:41:00 UTC,3.6,110,H
2016-10-28 18:23:00 UTC,0.1,3,L
2016-10-28 23:55:00 UTC,3.4,104,H
2016-10-29 06:40:00 UTC,0.0,0,L
2016-10-29 12:21:00 UTC,3.7,113,H
2016-10-29 19:06:00 UTC,0.1,3,L
2016-10-30 00:35:00 UTC,3.4,104,H
2016-10-30 07:19:00 UTC,0.0,0,L
2016-10-30 12:58:00 UTC,3.7,113,H
2016-10-30 19:48:00 UTC,0.0,0,L
2016-10-31 01:13:00 UTC,3.3,101,H
2016-10-31 07:56:00 UTC,0.1,3,L
2016-10-31 13:34:00 UTC,3.7,113,H
2016-10-31 20:28:00 UTC,0.0,0,L
2016-11-01 01:51:00 UTC,3.2,98,H
2016-11-01 08:32:00 UTC,0.2,6,L
2016-11-01 14:09:00 UTC,3.6,110,H
2016-11-01 21:07:00 UTC,0.1,3,L
2016-11-02 02:28:00 UTC,3.1,94,H
2016-11-02 09:08:00 UTC,0.3,9,L
2016-11-02 14:43:00 UTC,3.5,107,H
2016-11-02 21:44:00 UTC,0.2,6,L
2016-11-03 03:06:00 UTC,2.9,88,H
2016-11-03 09:41:00 UTC,0.4,12,L
2016-11-03 15:19:00 UTC,3.4,104,H
2016-11-03 22:22:00 UTC,0.3,9,L
2016-11-04 03:47:00 UTC,2.8,85,H
2016-11-04 10:14:00 UTC,0.5,15,L
2016-11-04 15:57:00 UTC,3.3,101,H
2016-11-04 23:00:00 UTC,0.4,12,L
2016-11-05 04:32:00 UTC,2.7,82,H
2016-11-05 10:49:00 UTC,0.6,18,L
2016-11-05 16:42:00 UTC,3.2,98,H
2016-11-05 23:43:00 UTC,0.5,15,L
2016-11-06 05:22:00 UTC,2.7,82,H
2016-11-06 11:32:00 UTC,0.7,21,L
2016-11-06 17:33:00 UTC,3.2,98,H
2016-11-07 00:36:00 UTC,0.5,15,L
2016-11-07 06:15:00 UTC,2.7,82,H
2016-11-07 12:36:00 UTC,0.8,24,L
2016-11-07 18:28:00 UTC,3.2,98,H
2016-11-08 01:41:00 UTC,0.5,15,L
2016-11-08 07:09:00 UTC,2.8,85,H
2016-11-08 13:58:00 UTC,0.7,21,L
2016-11-08 19:25:00 UTC,3.2,98,H
2016-11-09 02:44:00 UTC,0.3,9,L
2016-11-09 08:06:00 UTC,3.0,91,H
2016-11-09 15:10:00 UTC,0.5,15,L
2016-11-09 20:26:00 UTC,3.3,101,H
2016-11-10 03:40:00 UTC,0.1,3,L
2016-11-10 09:05:00 UTC,3.3,101,H
2016-11-10 16:11:00 UTC,0.3,9,L
2016-11-10 21:28:00 UTC,3.4,104,H
2016-11-11 04:32:00 UTC,-0.1,-3,L
2016-11-11 10:04:00 UTC,3.6,110,H
2016-11-11 17:06:00 UTC,0.0,0,L
2016-11-11 22:28:00 UTC,3.5,107,H
2016-11-12 05:22:00 UTC,-0.3,-9,L
2016-11-12 10:59:00 UTC,3.9,119,H
2016-11-12 18:00:00 UTC,-0.3,-9,L
2016-11-12 23:24:00 UTC,3.7,113,H
2016-11-13 06:12:00 UTC,-0.5,-15,L
2016-11-13 11:51:00 UTC,4.2,128,H
2016-11-13 18:54:00 UTC,-0.5,-15,L
2016-11-14 00:17:00 UTC,3.8,116,H
2016-11-14 07:03:00 UTC,-0.6,-18,L
2016-11-14 12:41:00 UTC,4.3,131,H
2016-11-14 19:48:00 UTC,-0.6,-18,L
2016-11-15 01:09:00 UTC,3.8,116,H
2016-11-15 07:54:00 UTC,-0.7,-21,L
2016-11-15 13:30:00 UTC,4.4,134,H
2016-11-15 20:40:00 UTC,-0.7,-21,L
2016-11-16 02:01:00 UTC,3.7,113,H
2016-11-16 08:45:00 UTC,-0.6,-18,L
2016-11-16 14:21:00 UTC,4.3,131,H
2016-11-16 21:32:00 UTC,-0.6,-18,L
2016-11-17 02:56:00 UTC,3.6,110,H
2016-11-17 09:35:00 UTC,-0.5,-15,L
2016-11-17 15:15:00 UTC,4.1,125,H
2016-11-17 22:24:00 UTC,-0.5,-15,L
2016-11-18 03:54:00 UTC,3.4,104,H
2016-11-18 10:27:00 UTC,-0.2,-6,L
2016-11-18 16:13:00 UTC,3.9,119,H
2016-11-18 23:17:00 UTC,-0.3,-9,L
2016-11-19 04:54:00 UTC,3.3,101,H
2016-11-19 11:21:00 UTC,0.0,0,L
2016-11-19 17:11:00 UTC,3.7,113,H
2016-11-20 00:13:00 UTC,-0.1,-3,L
2016-11-20 05:53:00 UTC,3.2,98,H
2016-11-20 12:21:00 UTC,0.3,9,L
2016-11-20 18:08:00 UTC,3.4,104,H
2016-11-21 01:15:00 UTC,0.1,3,L
2016-11-21 06:50:00 UTC,3.1,94,H
2016-11-21 13:27:00 UTC,0.4,12,L
2016-11-21 19:04:00 UTC,3.2,98,H
2016-11-22 02:17:00 UTC,0.2,6,L
2016-11-22 07:46:00 UTC,3.1,94,H
2016-11-22 14:34:00 UTC,0.5,15,L
2016-11-22 19:58:00 UTC,3.1,94,H
2016-11-23 03:13:00 UTC,0.2,6,L
2016-11-23 08:41:00 UTC,3.1,94,H
2016-11-23 15:34:00 UTC,0.4,12,L
2016-11-23 20:53:00 UTC,3.0,91,H
2016-11-24 04:02:00 UTC,0.1,3,L
2016-11-24 09:34:00 UTC,3.2,98,H
2016-11-24 16:26:00 UTC,0.3,9,L
2016-11-24 21:47:00 UTC,3.0,91,H
2016-11-25 04:46:00 UTC,0.1,3,L
2016-11-25 10:25:00 UTC,3.3,101,H
2016-11-25 17:13:00 UTC,0.2,6,L
2016-11-25 22:39:00 UTC,3.0,91,H
2016-11-26 05:26:00 UTC,0.1,3,L
2016-11-26 11:11:00 UTC,3.4,104,H
2016-11-26 17:57:00 UTC,0.1,3,L
2016-11-26 23:26:00 UTC,3.0,91,H
2016-11-27 06:06:00 UTC,0.0,0,L
2016-11-27 11:52:00 UTC,3.5,107,H
2016-11-27 18:40:00 UTC,0.0,0,L
2016-11-28 00:08:00 UTC,3.0,91,H
2016-11-28 06:46:00 UTC,0.0,0,L
2016-11-28 12:31:00 UTC,3.6,110,H
2016-11-28 19:23:00 UTC,0.0,0,L
2016-11-29 00:49:00 UTC,3.0,91,H
2016-11-29 07:26:00 UTC,0.0,0,L
2016-11-29 13:07:00 UTC,3.6,110,H
2016-11-29 20:04:00 UTC,-0.1,-3,L
2016-11-30 01:27:00 UTC,3.0,91,H
2016-11-30 08:05:00 UTC,0.1,3,L
2016-11-30 13:42:00 UTC,3.6,110,H
2016-11-30 20:44:00 UTC,-0.1,-3,L
2016-12-01 02:05:00 UTC,2.9,88,H
2016-12-01 08:43:00 UTC,0.1,3,L
2016-12-01 14:17:00 UTC,3.5,107,H
2016-12-01 21:23:00 UTC,0.0,0,L
2016-12-02 02:42:00 UTC,2.8,85,H
2016-12-02 09:20:00 UTC,0.2,6,L
2016-12-02 14:52:00 UTC,3.4,104,H
2016-12-02 22:01:00 UTC,0.0,0,L
2016-12-03 03:22:00 UTC,2.7,82,H
2016-12-03 09:55:00 UTC,0.3,9,L
2016-12-03 15:30:00 UTC,3.3,101,H
2016-12-03 22:38:00 UTC,0.1,3,L
2016-12-04 04:05:00 UTC,2.7,82,H
2016-12-04 10:32:00 UTC,0.4,12,L
2016-12-04 16:14:00 UTC,3.2,98,H
2016-12-04 23:18:00 UTC,0.1,3,L
2016-12-05 04:54:00 UTC,2.7,82,H
2016-12-05 11:15:00 UTC,0.5,15,L
2016-12-05 17:05:00 UTC,3.2,98,H
2016-12-06 00:04:00 UTC,0.2,6,L
2016-12-06 05:46:00 UTC,2.8,85,H
2016-12-06 12:11:00 UTC,0.5,15,L
2016-12-06 17:59:00 UTC,3.1,94,H
2016-12-07 01:01:00 UTC,0.2,6,L
2016-12-07 06:40:00 UTC,2.9,88,H
2016-12-07 13:26:00 UTC,0.5,15,L
2016-12-07 18:56:00 UTC,3.1,94,H
2016-12-08 02:04:00 UTC,0.1,3,L
2016-12-08 07:36:00 UTC,3.1,94,H
2016-12-08 14:42:00 UTC,0.4,12,L
2016-12-08 19:56:00 UTC,3.1,94,H
2016-12-09 03:05:00 UTC,0.0,0,L
2016-12-09 08:35:00 UTC,3.3,101,H
2016-12-09 15:48:00 UTC,0.2,6,L
2016-12-09 20:59:00 UTC,3.2,98,H
2016-12-10 04:02:00 UTC,-0.2,-6,L
2016-12-10 09:36:00 UTC,3.5,107,H
2016-12-10 16:47:00 UTC,-0.1,-3,L
2016-12-10 22:03:00 UTC,3.3,101,H
2016-12-11 04:55:00 UTC,-0.4,-12,L
2016-12-11 10:35:00 UTC,3.8,116,H
2016-12-11 17:43:00 UTC,-0.4,-12,L
2016-12-11 23:03:00 UTC,3.4,104,H
2016-12-12 05:48:00 UTC,-0.6,-18,L
2016-12-12 11:31:00 UTC,4.0,122,H
2016-12-12 18:38:00 UTC,-0.6,-18,L
2016-12-13 00:00:00 UTC,3.5,107,H
2016-12-13 06:42:00 UTC,-0.7,-21,L
2016-12-13 12:23:00 UTC,4.2,128,H
2016-12-13 19:32:00 UTC,-0.7,-21,L
2016-12-14 00:53:00 UTC,3.5,107,H
2016-12-14 07:35:00 UTC,-0.7,-21,L
2016-12-14 13:14:00 UTC,4.2,128,H
2016-12-14 20:25:00 UTC,-0.8,-24,L
2016-12-15 01:46:00 UTC,3.5,107,H
2016-12-15 08:27:00 UTC,-0.7,-21,L
2016-12-15 14:05:00 UTC,4.2,128,H
2016-12-15 21:15:00 UTC,-0.7,-21,L
2016-12-16 02:40:00 UTC,3.5,107,H
2016-12-16 09:18:00 UTC,-0.5,-15,L
2016-12-16 14:57:00 UTC,4.0,122,H
2016-12-16 22:05:00 UTC,-0.6,-18,L
2016-12-17 03:35:00 UTC,3.4,104,H
2016-12-17 10:08:00 UTC,-0.4,-12,L
2016-12-17 15:51:00 UTC,3.8,116,H
2016-12-17 22:53:00 UTC,-0.5,-15,L
2016-12-18 04:31:00 UTC,3.2,98,H
2016-12-18 10:59:00 UTC,-0.1,-3,L
2016-12-18 16:45:00 UTC,3.5,107,H
2016-12-18 23:43:00 UTC,-0.2,-6,L
2016-12-19 05:27:00 UTC,3.1,94,H
2016-12-19 11:52:00 UTC,0.1,3,L
2016-12-19 17:39:00 UTC,3.3,101,H
2016-12-20 00:36:00 UTC,0.0,0,L
2016-12-20 06:20:00 UTC,3.0,91,H
2016-12-20 12:51:00 UTC,0.3,9,L
2016-12-20 18:31:00 UTC,3.1,94,H
2016-12-21 01:32:00 UTC,0.1,3,L
2016-12-21 07:12:00 UTC,3.0,91,H
2016-12-21 13:55:00 UTC,0.5,15,L
2016-12-21 19:22:00 UTC,2.9,88,H
2016-12-22 02:28:00 UTC,0.2,6,L
2016-12-22 08:03:00 UTC,3.0,91,H
2016-12-22 14:57:00 UTC,0.5,15,L
2016-12-22 20:14:00 UTC,2.7,82,H
2016-12-23 03:20:00 UTC,0.2,6,L
2016-12-23 08:55:00 UTC,3.0,91,H
2016-12-23 15:53:00 UTC,0.4,12,L
2016-12-23 21:08:00 UTC,2.7,82,H
2016-12-24 04:07:00 UTC,0.2,6,L
2016-12-24 09:47:00 UTC,3.1,94,H
2016-12-24 16:42:00 UTC,0.3,9,L
2016-12-24 22:02:00 UTC,2.6,79,H
2016-12-25 04:51:00 UTC,0.1,3,L
2016-12-25 10:36:00 UTC,3.2,98,H
2016-12-25 17:28:00 UTC,0.2,6,L
2016-12-25 22:54:00 UTC,2.7,82,H
2016-12-26 05:34:00 UTC,0.1,3,L
2016-12-26 11:22:00 UTC,3.3,101,H
2016-12-26 18:13:00 UTC,0.0,0,L
2016-12-26 23:41:00 UTC,2.8,85,H
2016-12-27 06:16:00 UTC,0.0,0,L
2016-12-27 12:03:00 UTC,3.4,104,H
2016-12-27 18:57:00 UTC,-0.1,-3,L
2016-12-28 00:24:00 UTC,2.8,85,H
2016-12-28 06:59:00 UTC,0.0,0,L
2016-12-28 12:42:00 UTC,3.5,107,H
2016-12-28 19:40:00 UTC,-0.1,-3,L
2016-12-29 01:04:00 UTC,2.9,88,H
2016-12-29 07:41:00 UTC,0.0,0,L
2016-12-29 13:19:00 UTC,3.5,107,H
2016-12-29 20:22:00 UTC,-0.2,-6,L
2016-12-30 01:42:00 UTC,2.9,88,H
2016-12-30 08:22:00 UTC,0.0,0,L
2016-12-30 13:55:00 UTC,3.5,107,H
2016-12-30 21:01:00 UTC,-0.2,-6,L
2016-12-31 02:20:00 UTC,2.9,88,H
2016-12-31 09:01:00 UTC,0.0,0,L
2016-12-31 14:31:00 UTC,3.4,104,H
2016-12-31 21:39:00 UTC,-0.2,-6,L
