time,feet,centimeters,tide
2016-10-10 19:43:00 UTC,6.8,207,H
2016-10-11 01:59:00 UTC,1.2,37,L
2016-10-11 08:04:00 UTC,6.4,195,H
2016-10-11 14:09:00 UTC,1.1,34,L
2016-10-11 20:39:00 UTC,7.0,213,H
2016-10-12 02:55:00 UTC,0.8,24,L
2016-10-12 09:01:00 UTC,6.8,207,H
2016-10-12 15:10:00 UTC,0.7,21,L
2016-10-12 21:35:00 UTC,7.3,223,H
2016-10-13 03:49:00 UTC,0.4,12,L
2016-10-13 09:56:00 UTC,7.3,223,H
2016-10-13 16:08:00 UTC,0.3,9,L
2016-10-13 22:29:00 UTC,7.6,232,H
2016-10-14 04:40:00 UTC,-0.1,-3,L
2016-10-14 10:50:00 UTC,7.8,238,H
2016-10-14 17:03:00 UTC,-0.1,-3,L
2016-10-14 23:22:00 UTC,7.8,238,H
2016-10-15 05:31:00 UTC,-0.5,-15,L
2016-10-15 11:42:00 UTC,8.2,250,H
2016-10-15 17:57:00 UTC,-0.4,-12,L
2016-10-16 00:12:00 UTC,7.9,241,H
2016-10-16 06:21:00 UTC,-0.8,-24,L
2016-10-16 12:33:00 UTC,8.5,259,H
2016-10-16 18:51:00 UTC,-0.6,-18,L
2016-10-17 01:02:00 UTC,7.9,241,H
2016-10-17 07:11:00 UTC,-0.9,-27,L
2016-10-17 13:24:00 UTC,8.6,262,H
2016-10-17 19:43:00 UTC,-0.6,-18,L
2016-10-18 01:53:00 UTC,7.8,238,H
2016-10-18 08:01:00 UTC,-0.9,-27,L
2016-10-18 14:16:00 UTC,8.5,259,H
2016-10-18 20:35:00 UTC,-0.4,-12,L
2016-10-19 02:46:00 UTC,7.5,229,H
2016-10-19 08:51:00 UTC,-0.7,-21,L
2016-10-19 15:11:00 UTC,8.3,253,H
2016-10-19 21:27:00 UTC,-0.1,-3,L
2016-10-20 03:44:00 UTC,7.2,219,H
2016-10-20 09:43:00 UTC,-0.4,-12,L
2016-10-20 16:10:00 UTC,8.0,244,H
2016-10-20 22:22:00 UTC,0.2,6,L
2016-10-21 04:45:00 UTC,6.9,210,H
2016-10-21 10:38:00 UTC,0.0,0,L
2016-10-21 17:11:00 UTC,7.7,235,H
2016-10-21 23:20:00 UTC,0.6,18,L
2016-10-22 05:47:00 UTC,6.7,204,H
2016-10-22 11:38:00 UTC,0.4,12,L
2016-10-22 18:12:00 UTC,7.4,226,H
2016-10-23 00:23:00 UTC,0.9,27,L
2016-10-23 06:48:00 UTC,6.6,201,H
2016-10-23 12:42:00 UTC,0.7,21,L
2016-10-23 19:11:00 UTC,7.2,219,H
2016-10-24 01:27:00 UTC,1.0,30,L
2016-10-24 07:47:00 UTC,6.6,201,H
2016-10-24 13:47:00 UTC,0.8,24,L
2016-10-24 20:07:00 UTC,7.1,216,H
2016-10-25 02:26:00 UTC,0.9,27,L
2016-10-25 08:44:00 UTC,6.7,204,H
2016-10-25 14:47:00 UTC,0.8,24,L
2016-10-25 21:01:00 UTC,7.0,213,H
2016-10-26 03:19:00 UTC,0.8,24,L
2016-10-26 09:37:00 UTC,6.8,207,H
2016-10-26 15:41:00 UTC,0.7,21,L
2016-10-26 21:51:00 UTC,7.0,213,H
2016-10-27 04:05:00 UTC,0.6,18,L
2016-10-27 10:27:00 UTC,7.0,213,H
2016-10-27 16:30:00 UTC,0.6,18,L
2016-10-27 22:39:00 UTC,7.0,213,H
2016-10-28 04:48:00 UTC,0.5,15,L
2016-10-28 11:12:00 UTC,7.2,219,H
2016-10-28 17:16:00 UTC,0.5,15,L
2016-10-28 23:22:00 UTC,7.0,213,H
2016-10-29 05:28:00 UTC,0.5,15,L
2016-10-29 11:54:00 UTC,7.3,223,H
2016-10-29 17:59:00 UTC,0.5,15,L
2016-10-30 00:03:00 UTC,7.0,213,H
2016-10-30 06:06:00 UTC,0.5,15,L
2016-10-30 12:32:00 UTC,7.4,226,H
2016-10-30 18:39:00 UTC,0.5,15,L
2016-10-31 00:42:00 UTC,6.9,210,H
2016-10-31 06:43:00 UTC,0.5,15,L
2016-10-31 13:09:00 UTC,7.3,223,H
2016-10-31 19:18:00 UTC,0.5,15,L
2016-11-01 01:20:00 UTC,6.7,204,H
2016-11-01 07:19:00 UTC,0.6,18,L
2016-11-01 13:45:00 UTC,7.2,219,H
2016-11-01 19:56:00 UTC,0.6,18,L
2016-11-02 01:57:00 UTC,6.6,201,H
2016-11-02 07:54:00 UTC,0.7,21,L
2016-11-02 14:21:00 UTC,7.1,216,H
2016-11-02 20:34:00 UTC,0.8,24,L
2016-11-03 02:34:00 UTC,6.3,192,H
2016-11-03 08:30:00 UTC,0.8,24,L
2016-11-03 14:57:00 UTC,6.9,210,H
2016-11-03 21:11:00 UTC,0.9,27,L
2016-11-04 03:13:00 UTC,6.2,189,H
2016-11-04 09:08:00 UTC,0.9,27,L
2016-11-04 15:36:00 UTC,6.7,204,H
2016-11-04 21:52:00 UTC,1.1,34,L
2016-11-05 03:56:00 UTC,6.0,183,H
2016-11-05 09:48:00 UTC,1.1,34,L
2016-11-05 16:21:00 UTC,6.6,201,H
2016-11-05 22:36:00 UTC,1.2,37,L
2016-11-06 04:45:00 UTC,6.0,183,H
2016-11-06 10:34:00 UTC,1.2,37,L
2016-11-06 17:13:00 UTC,6.6,201,H
2016-11-06 23:26:00 UTC,1.2,37,L
2016-11-07 05:39:00 UTC,6.0,183,H
2016-11-07 11:29:00 UTC,1.2,37,L
2016-11-07 18:09:00 UTC,6.6,201,H
2016-11-08 00:23:00 UTC,1.1,34,L
2016-11-08 06:35:00 UTC,6.2,189,H
2016-11-08 12:32:00 UTC,1.2,37,L
2016-11-08 19:06:00 UTC,6.7,204,H
2016-11-09 01:23:00 UTC,0.9,27,L
2016-11-09 07:33:00 UTC,6.5,198,H
2016-11-09 13:39:00 UTC,1.0,30,L
2016-11-09 20:04:00 UTC,6.9,210,H
2016-11-10 02:21:00 UTC,0.5,15,L
2016-11-10 08:31:00 UTC,6.9,210,H
2016-11-10 14:44:00 UTC,0.6,18,L
2016-11-10 21:02:00 UTC,7.0,213,H
2016-11-11 03:18:00 UTC,0.0,0,L
2016-11-11 09:29:00 UTC,7.4,226,H
2016-11-11 15:45:00 UTC,0.2,6,L
2016-11-11 22:00:00 UTC,7.3,223,H
2016-11-12 04:12:00 UTC,-0.4,-12,L
2016-11-12 10:26:00 UTC,7.9,241,H
2016-11-12 16:43:00 UTC,-0.2,-6,L
2016-11-12 22:56:00 UTC,7.4,226,H
2016-11-13 05:05:00 UTC,-0.8,-24,L
2016-11-13 11:21:00 UTC,8.3,253,H
2016-11-13 17:39:00 UTC,-0.5,-15,L
2016-11-13 23:50:00 UTC,7.6,232,H
2016-11-14 05:57:00 UTC,-1.1,-34,L
2016-11-14 12:14:00 UTC,8.6,262,H
2016-11-14 18:34:00 UTC,-0.7,-21,L
2016-11-15 00:42:00 UTC,7.6,232,H
2016-11-15 06:49:00 UTC,-1.2,-37,L
2016-11-15 13:06:00 UTC,8.6,262,H
2016-11-15 19:27:00 UTC,-0.8,-24,L
2016-11-16 01:34:00 UTC,7.5,229,H
2016-11-16 07:41:00 UTC,-1.1,-34,L
2016-11-16 13:58:00 UTC,8.5,259,H
2016-11-16 20:19:00 UTC,-0.6,-18,L
2016-11-17 02:28:00 UTC,7.3,223,H
2016-11-17 08:32:00 UTC,-0.9,-27,L
2016-11-17 14:53:00 UTC,8.2,250,H
2016-11-17 21:10:00 UTC,-0.4,-12,L
2016-11-18 03:25:00 UTC,7.0,213,H
2016-11-18 09:23:00 UTC,-0.5,-15,L
2016-11-18 15:50:00 UTC,7.8,238,H
2016-11-18 22:02:00 UTC,0.0,0,L
2016-11-19 04:25:00 UTC,6.7,204,H
2016-11-19 10:17:00 UTC,-0.1,-3,L
2016-11-19 16:48:00 UTC,7.4,226,H
2016-11-19 22:56:00 UTC,0.3,9,L
2016-11-20 05:26:00 UTC,6.5,198,H
2016-11-20 11:14:00 UTC,0.4,12,L
2016-11-20 17:46:00 UTC,7.1,216,H
2016-11-20 23:54:00 UTC,0.6,18,L
2016-11-21 06:25:00 UTC,6.4,195,H
2016-11-21 12:15:00 UTC,0.7,21,L
2016-11-21 18:41:00 UTC,6.8,207,H
2016-11-22 00:53:00 UTC,0.8,24,L
2016-11-22 07:21:00 UTC,6.4,195,H
2016-11-22 13:19:00 UTC,0.9,27,L
2016-11-22 19:35:00 UTC,6.6,201,H
2016-11-23 01:51:00 UTC,0.8,24,L
2016-11-23 08:15:00 UTC,6.4,195,H
2016-11-23 14:19:00 UTC,0.9,27,L
2016-11-23 20:26:00 UTC,6.5,198,H
2016-11-24 02:43:00 UTC,0.7,21,L
2016-11-24 09:07:00 UTC,6.5,198,H
2016-11-24 15:14:00 UTC,0.9,27,L
2016-11-24 21:17:00 UTC,6.4,195,H
2016-11-25 03:30:00 UTC,0.6,18,L
2016-11-25 09:57:00 UTC,6.7,204,H
2016-11-25 16:03:00 UTC,0.7,21,L
2016-11-25 22:05:00 UTC,6.4,195,H
2016-11-26 04:14:00 UTC,0.5,15,L
2016-11-26 10:43:00 UTC,6.9,210,H
2016-11-26 16:49:00 UTC,0.6,18,L
2016-11-26 22:51:00 UTC,6.4,195,H
2016-11-27 04:55:00 UTC,0.4,12,L
2016-11-27 11:26:00 UTC,7.0,213,H
2016-11-27 17:32:00 UTC,0.5,15,L
2016-11-27 23:35:00 UTC,6.4,195,H
2016-11-28 05:34:00 UTC,0.3,9,L
2016-11-28 12:07:00 UTC,7.1,216,H
2016-11-28 18:14:00 UTC,0.4,12,L
2016-11-29 00:16:00 UTC,6.4,195,H
2016-11-29 06:13:00 UTC,0.3,9,L
2016-11-29 12:45:00 UTC,7.2,219,H
2016-11-29 18:54:00 UTC,0.3,9,L
2016-11-30 00:55:00 UTC,6.4,195,H
2016-11-30 06:52:00 UTC,0.3,9,L
2016-11-30 13:22:00 UTC,7.1,216,H
2016-11-30 19:32:00 UTC,0.3,9,L
2016-12-01 01:32:00 UTC,6.3,192,H
2016-12-01 07:29:00 UTC,0.3,9,L
2016-12-01 13:57:00 UTC,7.0,213,H
2016-12-01 20:10:00 UTC,0.4,12,L
2016-12-02 02:09:00 UTC,6.1,186,H
2016-12-02 08:07:00 UTC,0.4,12,L
2016-12-02 14:32:00 UTC,6.9,210,H
2016-12-02 20:49:00 UTC,0.4,12,L
2016-12-03 02:46:00 UTC,6.0,183,H
2016-12-03 08:45:00 UTC,0.5,15,L
2016-12-03 15:09:00 UTC,6.7,204,H
2016-12-03 21:28:00 UTC,0.5,15,L
2016-12-04 03:28:00 UTC,5.9,180,H
2016-12-04 09:26:00 UTC,0.6,18,L
2016-12-04 15:52:00 UTC,6.6,201,H
2016-12-04 22:11:00 UTC,0.5,15,L
2016-12-05 04:15:00 UTC,5.9,180,H
2016-12-05 10:12:00 UTC,0.7,21,L
2016-12-05 16:41:00 UTC,6.5,198,H
2016-12-05 22:58:00 UTC,0.5,15,L
2016-12-06 05:09:00 UTC,6.0,183,H
2016-12-06 11:04:00 UTC,0.8,24,L
2016-12-06 17:36:00 UTC,6.5,198,H
2016-12-06 23:51:00 UTC,0.5,15,L
2016-12-07 06:06:00 UTC,6.2,189,H
2016-12-07 12:05:00 UTC,0.8,24,L
2016-12-07 18:34:00 UTC,6.5,198,H
2016-12-08 00:49:00 UTC,0.3,9,L
2016-12-08 07:04:00 UTC,6.5,198,H
2016-12-08 13:13:00 UTC,0.7,21,L
2016-12-08 19:33:00 UTC,6.5,198,H
2016-12-09 01:50:00 UTC,0.0,0,L
2016-12-09 08:04:00 UTC,6.9,210,H
2016-12-09 14:21:00 UTC,0.4,12,L
2016-12-09 20:33:00 UTC,6.6,201,H
2016-12-10 02:49:00 UTC,-0.3,-9,L
2016-12-10 09:04:00 UTC,7.3,223,H
2016-12-10 15:25:00 UTC,0.1,3,L
2016-12-10 21:34:00 UTC,6.7,204,H
2016-12-11 03:47:00 UTC,-0.7,-21,L
2016-12-11 10:04:00 UTC,7.7,235,H
2016-12-11 16:25:00 UTC,-0.3,-9,L
2016-12-11 22:33:00 UTC,6.9,210,H
2016-12-12 04:42:00 UTC,-1.0,-30,L
2016-12-12 11:02:00 UTC,8.0,244,H
2016-12-12 17:23:00 UTC,-0.6,-18,L
2016-12-12 23:31:00 UTC,7.0,213,H
2016-12-13 05:37:00 UTC,-1.3,-40,L
2016-12-13 11:57:00 UTC,8.2,250,H
2016-12-13 18:18:00 UTC,-0.8,-24,L
2016-12-14 00:25:00 UTC,7.1,216,H
2016-12-14 06:30:00 UTC,-1.4,-43,L
2016-12-14 12:51:00 UTC,8.3,253,H
2016-12-14 19:11:00 UTC,-0.9,-27,L
2016-12-15 01:18:00 UTC,7.1,216,H
2016-12-15 07:23:00 UTC,-1.4,-43,L
2016-12-15 13:42:00 UTC,8.2,250,H
2016-12-15 20:01:00 UTC,-0.9,-27,L
2016-12-16 02:11:00 UTC,6.9,210,H
2016-12-16 08:13:00 UTC,-1.2,-37,L
2016-12-16 14:34:00 UTC,7.9,241,H
2016-12-16 20:50:00 UTC,-0.7,-21,L
2016-12-17 03:05:00 UTC,6.7,204,H
2016-12-17 09:03:00 UTC,-0.8,-24,L
2016-12-17 15:27:00 UTC,7.5,229,H
2016-12-17 21:39:00 UTC,-0.4,-12,L
2016-12-18 04:00:00 UTC,6.5,198,H
2016-12-18 09:54:00 UTC,-0.4,-12,L
2016-12-18 16:20:00 UTC,7.1,216,H
2016-12-18 22:27:00 UTC,0.0,0,L
2016-12-19 04:57:00 UTC,6.3,192,H
2016-12-19 10:46:00 UTC,0.1,3,L
2016-12-19 17:13:00 UTC,6.7,204,H
2016-12-19 23:17:00 UTC,0.3,9,L
2016-12-20 05:52:00 UTC,6.1,186,H
2016-12-20 11:41:00 UTC,0.6,18,L
2016-12-20 18:05:00 UTC,6.3,192,H
2016-12-21 00:10:00 UTC,0.6,18,L
2016-12-21 06:46:00 UTC,6.0,183,H
2016-12-21 12:41:00 UTC,0.9,27,L
2016-12-21 18:56:00 UTC,6.1,186,H
2016-12-22 01:05:00 UTC,0.7,21,L
2016-12-22 07:38:00 UTC,6.0,183,H
2016-12-22 13:41:00 UTC,1.0,30,L
2016-12-22 19:47:00 UTC,5.9,180,H
2016-12-23 01:58:00 UTC,0.7,21,L
2016-12-23 08:30:00 UTC,6.1,186,H
2016-12-23 14:38:00 UTC,0.9,27,L
2016-12-23 20:37:00 UTC,5.8,177,H
2016-12-24 02:48:00 UTC,0.6,18,L
2016-12-24 09:21:00 UTC,6.2,189,H
2016-12-24 15:30:00 UTC,0.8,24,L
2016-12-24 21:28:00 UTC,5.8,177,H
2016-12-25 03:35:00 UTC,0.5,15,L
2016-12-25 10:10:00 UTC,6.4,195,H
2016-12-25 16:18:00 UTC,0.6,18,L
2016-12-25 22:18:00 UTC,5.8,177,H
2016-12-26 04:20:00 UTC,0.3,9,L
2016-12-26 10:57:00 UTC,6.6,201,H
2016-12-26 17:03:00 UTC,0.4,12,L
2016-12-26 23:06:00 UTC,5.9,180,H
2016-12-27 05:03:00 UTC,0.2,6,L
2016-12-27 11:41:00 UTC,6.7,204,H
2016-12-27 17:46:00 UTC,0.2,6,L
2016-12-27 23:50:00 UTC,6.0,183,H
2016-12-28 05:46:00 UTC,0.0,0,L
2016-12-28 12:22:00 UTC,6.8,207,H
2016-12-28 18:28:00 UTC,0.1,3,L
2016-12-29 00:31:00 UTC,6.1,186,H
2016-12-29 06:27:00 UTC,-0.1,-3,L
2016-12-29 13:00:00 UTC,6.9,210,H
2016-12-29 19:08:00 UTC,-0.1,-3,L
2016-12-30 01:09:00 UTC,6.1,186,H
2016-12-30 07:07:00 UTC,-0.1,-3,L
2016-12-30 13:36:00 UTC,6.9,210,H
2016-12-30 19:47:00 UTC,-0.1,-3,L
2016-12-31 01:46:00 UTC,6.1,186,H
2016-12-31 07:47:00 UTC,-0.2,-6,L
2016-12-31 14:12:00 UTC,6.8,207,H
2016-12-31 20:26:00 UTC,-0.2,-6,L
