time,feet,centimeters,tide
2016-10-22 09:18:00 UTC,-0.4,-12,L
2016-10-22 17:14:00 UTC,6.5,198,H
2016-10-22 22:08:00 UTC,5.3,162,L
2016-10-23 02:32:00 UTC,5.9,180,H
2016-10-23 10:19:00 UTC,0.3,9,L
2016-10-23 18:26:00 UTC,6.6,201,H
2016-10-23 23:58:00 UTC,4.9,149,L
2016-10-24 04:08:00 UTC,5.3,162,H
2016-10-24 11:21:00 UTC,0.9,27,L
2016-10-24 19:11:00 UTC,6.6,201,H
2016-10-25 01:32:00 UTC,4.2,128,L
2016-10-25 05:39:00 UTC,5.1,155,H
2016-10-25 12:22:00 UTC,1.5,46,L
2016-10-25 19:38:00 UTC,6.7,204,H
2016-10-26 02:13:00 UTC,3.5,107,L
2016-10-26 07:03:00 UTC,5.0,152,H
2016-10-26 13:17:00 UTC,2.1,64,L
2016-10-26 20:01:00 UTC,6.7,204,H
2016-10-27 02:44:00 UTC,2.7,82,L
2016-10-27 08:17:00 UTC,5.2,158,H
2016-10-27 14:07:00 UTC,2.7,82,L
2016-10-27 20:24:00 UTC,6.8,207,H
2016-10-28 03:13:00 UTC,2.1,64,L
2016-10-28 09:19:00 UTC,5.4,165,H
2016-10-28 14:50:00 UTC,3.2,98,L
2016-10-28 20:50:00 UTC,6.9,210,H
2016-10-29 03:43:00 UTC,1.5,46,L
2016-10-29 10:09:00 UTC,5.7,174,H
2016-10-29 15:29:00 UTC,3.7,113,L
2016-10-29 21:16:00 UTC,7.0,213,H
2016-10-30 04:14:00 UTC,0.9,27,L
2016-10-30 10:53:00 UTC,5.9,180,H
2016-10-30 16:07:00 UTC,4.2,128,L
2016-10-30 21:42:00 UTC,7.0,213,H
2016-10-31 04:46:00 UTC,0.5,15,L
2016-10-31 11:35:00 UTC,6.2,189,H
2016-10-31 16:43:00 UTC,4.6,140,L
2016-10-31 22:08:00 UTC,7.0,213,H
2016-11-01 05:20:00 UTC,0.1,3,L
2016-11-01 12:18:00 UTC,6.3,192,H
2016-11-01 17:20:00 UTC,5.0,152,L
2016-11-01 22:28:00 UTC,6.9,210,H
2016-11-02 05:56:00 UTC,0.0,0,L
2016-11-02 13:03:00 UTC,6.4,195,H
2016-11-02 17:59:00 UTC,5.3,162,L
2016-11-02 22:35:00 UTC,6.7,204,H
2016-11-03 06:34:00 UTC,-0.1,-3,L
2016-11-03 13:52:00 UTC,6.5,198,H
2016-11-03 18:41:00 UTC,5.6,171,L
2016-11-03 22:35:00 UTC,6.6,201,H
2016-11-04 07:15:00 UTC,0.0,0,L
2016-11-04 14:44:00 UTC,6.5,198,H
2016-11-04 19:30:00 UTC,5.8,177,L
2016-11-04 22:50:00 UTC,6.5,198,H
2016-11-05 07:58:00 UTC,0.2,6,L
2016-11-05 15:40:00 UTC,6.5,198,H
2016-11-05 20:33:00 UTC,5.9,180,L
2016-11-05 23:16:00 UTC,6.2,189,H
2016-11-06 08:44:00 UTC,0.5,15,L
2016-11-06 16:34:00 UTC,6.5,198,H
2016-11-06 21:51:00 UTC,5.7,174,L
2016-11-06 23:50:00 UTC,5.9,180,H
2016-11-07 09:35:00 UTC,0.9,27,L
2016-11-07 17:22:00 UTC,6.6,201,H
2016-11-07 23:15:00 UTC,5.3,162,L
2016-11-08 00:42:00 UTC,5.4,165,H
2016-11-08 10:29:00 UTC,1.2,37,L
2016-11-08 18:01:00 UTC,6.7,204,H
2016-11-09 00:20:00 UTC,4.6,140,L
2016-11-09 04:23:00 UTC,4.8,146,H
2016-11-09 11:24:00 UTC,1.6,49,L
2016-11-09 18:35:00 UTC,6.9,210,H
2016-11-10 01:06:00 UTC,3.6,110,L
2016-11-10 06:10:00 UTC,4.8,146,H
2016-11-10 12:20:00 UTC,2.1,64,L
2016-11-10 19:06:00 UTC,7.1,216,H
2016-11-11 01:48:00 UTC,2.5,76,L
2016-11-11 07:27:00 UTC,5.1,155,H
2016-11-11 13:14:00 UTC,2.6,79,L
2016-11-11 19:37:00 UTC,7.4,226,H
2016-11-12 02:30:00 UTC,1.3,40,L
2016-11-12 08:37:00 UTC,5.6,171,H
2016-11-12 14:05:00 UTC,3.2,98,L
2016-11-12 20:09:00 UTC,7.7,235,H
2016-11-13 03:13:00 UTC,0.1,3,L
2016-11-13 09:40:00 UTC,6.0,183,H
2016-11-13 14:55:00 UTC,3.7,113,L
2016-11-13 20:42:00 UTC,8.0,244,H
2016-11-14 03:56:00 UTC,-0.9,-27,L
2016-11-14 10:41:00 UTC,6.5,198,H
2016-11-14 15:45:00 UTC,4.3,131,L
2016-11-14 21:16:00 UTC,8.2,250,H
2016-11-15 04:41:00 UTC,-1.7,-52,L
2016-11-15 11:39:00 UTC,6.8,207,H
2016-11-15 16:35:00 UTC,4.8,146,L
2016-11-15 21:52:00 UTC,8.2,250,H
2016-11-16 05:27:00 UTC,-2.1,-64,L
2016-11-16 12:37:00 UTC,7.0,213,H
2016-11-16 17:27:00 UTC,5.2,158,L
2016-11-16 22:30:00 UTC,8.1,247,H
2016-11-17 06:14:00 UTC,-2.1,-64,L
2016-11-17 13:35:00 UTC,7.1,216,H
2016-11-17 18:22:00 UTC,5.4,165,L
2016-11-17 23:09:00 UTC,7.7,235,H
2016-11-18 07:02:00 UTC,-1.8,-55,L
2016-11-18 14:33:00 UTC,7.1,216,H
2016-11-18 19:24:00 UTC,5.6,171,L
2016-11-18 23:51:00 UTC,7.1,216,H
2016-11-19 07:52:00 UTC,-1.1,-34,L
2016-11-19 15:32:00 UTC,7.1,216,H
2016-11-19 20:37:00 UTC,5.5,168,L
2016-11-20 00:39:00 UTC,6.3,192,H
2016-11-20 08:44:00 UTC,-0.3,-9,L
2016-11-20 16:29:00 UTC,7.1,216,H
2016-11-20 22:07:00 UTC,5.2,158,L
2016-11-21 02:00:00 UTC,5.5,168,H
2016-11-21 09:37:00 UTC,0.7,21,L
2016-11-21 17:18:00 UTC,7.1,216,H
2016-11-22 00:29:00 UTC,4.5,137,L
2016-11-22 03:46:00 UTC,4.8,146,H
2016-11-22 10:33:00 UTC,1.6,49,L
2016-11-22 17:58:00 UTC,7.2,219,H
2016-11-23 01:30:00 UTC,3.6,110,L
2016-11-23 05:27:00 UTC,4.5,137,H
2016-11-23 11:30:00 UTC,2.6,79,L
2016-11-23 18:31:00 UTC,7.2,219,H
2016-11-24 02:02:00 UTC,2.8,85,L
2016-11-24 07:18:00 UTC,4.5,137,H
2016-11-24 12:26:00 UTC,3.4,104,L
2016-11-24 19:01:00 UTC,7.2,219,H
2016-11-25 02:28:00 UTC,2.1,64,L
2016-11-25 09:34:00 UTC,4.9,149,H
2016-11-25 13:20:00 UTC,4.1,125,L
2016-11-25 19:30:00 UTC,7.3,223,H
2016-11-26 02:54:00 UTC,1.4,43,L
2016-11-26 10:42:00 UTC,5.4,165,H
2016-11-26 14:08:00 UTC,4.6,140,L
2016-11-26 19:59:00 UTC,7.3,223,H
2016-11-27 03:21:00 UTC,0.7,21,L
2016-11-27 11:29:00 UTC,5.8,177,H
2016-11-27 14:52:00 UTC,5.1,155,L
2016-11-27 20:27:00 UTC,7.4,226,H
2016-11-28 03:51:00 UTC,0.2,6,L
2016-11-28 12:00:00 UTC,6.1,186,H
2016-11-28 15:33:00 UTC,5.4,165,L
2016-11-28 20:54:00 UTC,7.4,226,H
2016-11-29 04:23:00 UTC,-0.2,-6,L
2016-11-29 12:15:00 UTC,6.4,195,H
2016-11-29 16:13:00 UTC,5.7,174,L
2016-11-29 21:17:00 UTC,7.3,223,H
2016-11-30 04:57:00 UTC,-0.5,-15,L
2016-11-30 12:35:00 UTC,6.6,201,H
2016-11-30 16:54:00 UTC,5.9,180,L
2016-11-30 21:33:00 UTC,7.3,223,H
2016-12-01 05:32:00 UTC,-0.6,-18,L
2016-12-01 13:07:00 UTC,6.8,207,H
2016-12-01 17:36:00 UTC,6.0,183,L
2016-12-01 21:43:00 UTC,7.2,219,H
2016-12-02 06:09:00 UTC,-0.6,-18,L
2016-12-02 13:46:00 UTC,6.9,210,H
2016-12-02 18:22:00 UTC,6.1,186,L
2016-12-02 22:00:00 UTC,7.0,213,H
2016-12-03 06:48:00 UTC,-0.5,-15,L
2016-12-03 14:28:00 UTC,7.0,213,H
2016-12-03 19:15:00 UTC,6.0,183,L
2016-12-03 22:27:00 UTC,6.7,204,H
2016-12-04 07:27:00 UTC,-0.2,-6,L
2016-12-04 15:11:00 UTC,7.0,213,H
2016-12-04 20:18:00 UTC,5.9,180,L
2016-12-04 23:02:00 UTC,6.3,192,H
2016-12-05 08:08:00 UTC,0.2,6,L
2016-12-05 15:53:00 UTC,7.1,216,H
2016-12-05 21:30:00 UTC,5.5,168,L
2016-12-05 23:45:00 UTC,5.8,177,H
2016-12-06 08:51:00 UTC,0.8,24,L
2016-12-06 16:32:00 UTC,7.1,216,H
2016-12-06 22:44:00 UTC,4.9,149,L
2016-12-07 00:50:00 UTC,5.0,152,H
2016-12-07 09:37:00 UTC,1.5,46,L
2016-12-07 17:08:00 UTC,7.3,223,H
2016-12-07 23:49:00 UTC,3.9,119,L
2016-12-08 04:18:00 UTC,4.4,134,H
2016-12-08 10:27:00 UTC,2.3,70,L
2016-12-08 17:42:00 UTC,7.4,226,H
2016-12-09 00:41:00 UTC,2.8,85,L
2016-12-09 06:05:00 UTC,4.5,137,H
2016-12-09 11:24:00 UTC,3.1,94,L
2016-12-09 18:15:00 UTC,7.7,235,H
2016-12-10 01:27:00 UTC,1.5,46,L
2016-12-10 07:35:00 UTC,4.8,146,H
2016-12-10 12:24:00 UTC,3.8,116,L
2016-12-10 18:48:00 UTC,8.0,244,H
2016-12-11 02:12:00 UTC,0.3,9,L
2016-12-11 08:57:00 UTC,5.4,165,H
2016-12-11 13:25:00 UTC,4.5,137,L
2016-12-11 19:24:00 UTC,8.3,253,H
2016-12-12 02:56:00 UTC,-0.9,-27,L
2016-12-12 10:07:00 UTC,6.0,183,H
2016-12-12 14:24:00 UTC,5.0,152,L
2016-12-12 20:01:00 UTC,8.5,259,H
2016-12-13 03:40:00 UTC,-1.7,-52,L
2016-12-13 11:04:00 UTC,6.5,198,H
2016-12-13 15:20:00 UTC,5.4,165,L
2016-12-13 20:41:00 UTC,8.6,262,H
2016-12-14 04:25:00 UTC,-2.3,-70,L
2016-12-14 11:54:00 UTC,6.9,210,H
2016-12-14 16:16:00 UTC,5.6,171,L
2016-12-14 21:22:00 UTC,8.5,259,H
2016-12-15 05:09:00 UTC,-2.4,-73,L
2016-12-15 12:41:00 UTC,7.2,219,H
2016-12-15 17:11:00 UTC,5.7,174,L
2016-12-15 22:06:00 UTC,8.2,250,H
2016-12-16 05:55:00 UTC,-2.2,-67,L
2016-12-16 13:26:00 UTC,7.4,226,H
2016-12-16 18:09:00 UTC,5.6,171,L
2016-12-16 22:51:00 UTC,7.7,235,H
2016-12-17 06:40:00 UTC,-1.7,-52,L
2016-12-17 14:11:00 UTC,7.4,226,H
2016-12-17 19:11:00 UTC,5.5,168,L
2016-12-17 23:39:00 UTC,7.0,213,H
2016-12-18 07:25:00 UTC,-0.8,-24,L
2016-12-18 14:54:00 UTC,7.4,226,H
2016-12-18 20:20:00 UTC,5.2,158,L
2016-12-19 00:34:00 UTC,6.1,186,H
2016-12-19 08:10:00 UTC,0.2,6,L
2016-12-19 15:37:00 UTC,7.4,226,H
2016-12-19 21:39:00 UTC,4.8,146,L
2016-12-20 01:49:00 UTC,5.3,162,H
2016-12-20 08:55:00 UTC,1.2,37,L
2016-12-20 16:18:00 UTC,7.4,226,H
2016-12-20 23:15:00 UTC,4.1,125,L
2016-12-21 03:23:00 UTC,4.6,140,H
2016-12-21 09:41:00 UTC,2.3,70,L
2016-12-21 16:57:00 UTC,7.4,226,H
2016-12-22 00:39:00 UTC,3.3,101,L
2016-12-22 05:06:00 UTC,4.2,128,H
2016-12-22 10:29:00 UTC,3.4,104,L
2016-12-22 17:33:00 UTC,7.4,226,H
2016-12-23 01:22:00 UTC,2.5,76,L
2016-12-23 09:11:00 UTC,4.5,137,H
2016-12-23 11:22:00 UTC,4.3,131,L
2016-12-23 18:08:00 UTC,7.4,226,H
2016-12-24 01:55:00 UTC,1.7,52,L
2016-12-24 10:30:00 UTC,5.1,155,H
2016-12-24 12:20:00 UTC,5.0,152,L
2016-12-24 18:41:00 UTC,7.4,226,H
2016-12-25 02:24:00 UTC,1.1,34,L
2016-12-25 11:21:00 UTC,5.7,174,H
2016-12-25 13:20:00 UTC,5.5,168,L
2016-12-25 19:14:00 UTC,7.5,229,H
2016-12-26 02:55:00 UTC,0.5,15,L
2016-12-26 11:59:00 UTC,6.1,186,H
2016-12-26 14:14:00 UTC,5.9,180,L
2016-12-26 19:45:00 UTC,7.5,229,H
2016-12-27 03:26:00 UTC,0.0,0,L
2016-12-27 12:29:00 UTC,6.4,195,H
2016-12-27 15:02:00 UTC,6.1,186,L
2016-12-27 20:15:00 UTC,7.5,229,H
2016-12-28 04:00:00 UTC,-0.4,-12,L
2016-12-28 12:46:00 UTC,6.6,201,H
2016-12-28 15:46:00 UTC,6.1,186,L
2016-12-28 20:43:00 UTC,7.5,229,H
2016-12-29 04:34:00 UTC,-0.7,-21,L
2016-12-29 12:41:00 UTC,6.7,204,H
2016-12-29 16:30:00 UTC,6.1,186,L
2016-12-29 21:08:00 UTC,7.5,229,H
2016-12-30 05:10:00 UTC,-0.9,-27,L
2016-12-30 12:53:00 UTC,6.9,210,H
2016-12-30 17:15:00 UTC,6.0,183,L
2016-12-30 21:32:00 UTC,7.3,223,H
2016-12-31 05:46:00 UTC,-0.8,-24,L
2016-12-31 13:20:00 UTC,7.0,213,H
2016-12-31 18:03:00 UTC,5.9,180,L
2016-12-31 22:01:00 UTC,7.1,216,H
