time,feet,centimeters,tide
2016-05-22 23:43:00 UTC,0.0,0,L
2016-05-23 05:28:00 UTC,0.4,12,H
2016-05-23 12:23:00 UTC,0.0,0,L
2016-05-23 17:54:00 UTC,0.4,12,H
2016-05-24 00:21:00 UTC,0.0,0,L
2016-05-24 06:02:00 UTC,0.4,12,H
2016-05-24 13:02:00 UTC,0.0,0,L
2016-05-24 18:32:00 UTC,0.4,12,H
2016-05-25 00:58:00 UTC,0.0,0,L
2016-05-25 06:39:00 UTC,0.4,12,H
2016-05-25 13:39:00 UTC,0.0,0,L
2016-05-25 19:15:00 UTC,0.3,9,H
2016-05-26 01:35:00 UTC,0.1,3,L
2016-05-26 07:21:00 UTC,0.4,12,H
2016-05-26 14:19:00 UTC,0.0,0,L
2016-05-26 20:02:00 UTC,0.3,9,H
2016-05-27 02:15:00 UTC,0.1,3,L
2016-05-27 08:10:00 UTC,0.4,12,H
2016-05-27 15:02:00 UTC,0.0,0,L
2016-05-27 20:53:00 UTC,0.4,12,H
2016-05-28 03:04:00 UTC,0.1,3,L
2016-05-28 09:04:00 UTC,0.4,12,H
2016-05-28 15:54:00 UTC,0.0,0,L
2016-05-28 21:47:00 UTC,0.4,12,H
2016-05-29 04:10:00 UTC,0.1,3,L
2016-05-29 10:00:00 UTC,0.4,12,H
2016-05-29 16:55:00 UTC,0.0,0,L
2016-05-29 22:42:00 UTC,0.4,12,H
2016-05-30 05:27:00 UTC,0.1,3,L
2016-05-30 10:59:00 UTC,0.4,12,H
2016-05-30 17:58:00 UTC,0.0,0,L
2016-05-30 23:39:00 UTC,0.4,12,H
2016-05-31 06:38:00 UTC,0.0,0,L
2016-05-31 12:00:00 UTC,0.4,12,H
2016-05-31 18:57:00 UTC,0.0,0,L
2016-06-01 00:40:00 UTC,0.4,12,H
2016-06-01 07:40:00 UTC,0.0,0,L
2016-06-01 13:05:00 UTC,0.4,12,H
2016-06-01 19:52:00 UTC,0.0,0,L
2016-06-02 01:40:00 UTC,0.5,15,H
2016-06-02 08:38:00 UTC,0.0,0,L
2016-06-02 14:08:00 UTC,0.4,12,H
2016-06-02 20:45:00 UTC,0.0,0,L
2016-06-03 02:38:00 UTC,0.5,15,H
2016-06-03 09:34:00 UTC,0.0,0,L
2016-06-03 15:07:00 UTC,0.4,12,H
2016-06-03 21:39:00 UTC,0.0,0,L
2016-06-04 03:32:00 UTC,0.5,15,H
2016-06-04 10:29:00 UTC,0.0,0,L
2016-06-04 16:02:00 UTC,0.4,12,H
2016-06-04 22:32:00 UTC,0.0,0,L
2016-06-05 04:23:00 UTC,0.5,15,H
2016-06-05 11:22:00 UTC,-0.1,-3,L
2016-06-05 16:55:00 UTC,0.4,12,H
2016-06-05 23:24:00 UTC,0.0,0,L
2016-06-06 05:14:00 UTC,0.5,15,H
2016-06-06 12:14:00 UTC,-0.1,-3,L
2016-06-06 17:48:00 UTC,0.4,12,H
2016-06-07 00:16:00 UTC,0.0,0,L
2016-06-07 06:04:00 UTC,0.5,15,H
2016-06-07 13:03:00 UTC,-0.1,-3,L
2016-06-07 18:42:00 UTC,0.4,12,H
2016-06-08 01:05:00 UTC,0.0,0,L
2016-06-08 06:56:00 UTC,0.5,15,H
2016-06-08 13:51:00 UTC,0.0,0,L
2016-06-08 19:38:00 UTC,0.4,12,H
2016-06-09 01:54:00 UTC,0.0,0,L
2016-06-09 07:50:00 UTC,0.4,12,H
2016-06-09 14:39:00 UTC,0.0,0,L
2016-06-09 20:33:00 UTC,0.4,12,H
2016-06-10 02:44:00 UTC,0.0,0,L
2016-06-10 08:42:00 UTC,0.4,12,H
2016-06-10 15:29:00 UTC,0.0,0,L
2016-06-10 21:26:00 UTC,0.4,12,H
2016-06-11 03:38:00 UTC,0.1,3,L
2016-06-11 09:33:00 UTC,0.4,12,H
2016-06-11 16:21:00 UTC,0.0,0,L
2016-06-11 22:16:00 UTC,0.4,12,H
2016-06-12 04:38:00 UTC,0.1,3,L
2016-06-12 10:23:00 UTC,0.4,12,H
2016-06-12 17:16:00 UTC,0.0,0,L
2016-06-12 23:06:00 UTC,0.4,12,H
2016-06-13 05:40:00 UTC,0.1,3,L
2016-06-13 11:12:00 UTC,0.4,12,H
2016-06-13 18:08:00 UTC,0.1,3,L
2016-06-13 23:55:00 UTC,0.4,12,H
2016-06-14 06:38:00 UTC,0.1,3,L
2016-06-14 12:03:00 UTC,0.3,9,H
2016-06-14 18:57:00 UTC,0.1,3,L
2016-06-15 00:45:00 UTC,0.4,12,H
2016-06-15 07:30:00 UTC,0.1,3,L
2016-06-15 12:57:00 UTC,0.3,9,H
2016-06-15 19:41:00 UTC,0.1,3,L
2016-06-16 01:35:00 UTC,0.4,12,H
2016-06-16 08:18:00 UTC,0.1,3,L
2016-06-16 13:51:00 UTC,0.3,9,H
2016-06-16 20:24:00 UTC,0.0,0,L
2016-06-17 02:23:00 UTC,0.4,12,H
2016-06-17 09:04:00 UTC,0.0,0,L
2016-06-17 14:41:00 UTC,0.3,9,H
2016-06-17 21:07:00 UTC,0.0,0,L
2016-06-18 03:07:00 UTC,0.4,12,H
2016-06-18 09:50:00 UTC,0.0,0,L
2016-06-18 15:28:00 UTC,0.4,12,H
2016-06-18 21:50:00 UTC,0.0,0,L
2016-06-19 03:47:00 UTC,0.4,12,H
2016-06-19 10:34:00 UTC,0.0,0,L
2016-06-19 16:10:00 UTC,0.4,12,H
2016-06-19 22:34:00 UTC,0.0,0,L
2016-06-20 04:26:00 UTC,0.4,12,H
2016-06-20 11:18:00 UTC,0.0,0,L
2016-06-20 16:50:00 UTC,0.4,12,H
2016-06-20 23:17:00 UTC,0.0,0,L
2016-06-21 05:03:00 UTC,0.4,12,H
2016-06-21 12:00:00 UTC,0.0,0,L
2016-06-21 17:30:00 UTC,0.4,12,H
2016-06-21 23:59:00 UTC,0.0,0,L
2016-06-22 05:40:00 UTC,0.4,12,H
2016-06-22 12:41:00 UTC,0.0,0,L
2016-06-22 18:10:00 UTC,0.4,12,H
2016-06-23 00:40:00 UTC,0.0,0,L
2016-06-23 06:20:00 UTC,0.4,12,H
2016-06-23 13:20:00 UTC,0.0,0,L
2016-06-23 18:54:00 UTC,0.4,12,H
2016-06-24 01:21:00 UTC,0.0,0,L
2016-06-24 07:04:00 UTC,0.4,12,H
2016-06-24 14:00:00 UTC,0.0,0,L
2016-06-24 19:43:00 UTC,0.4,12,H
2016-06-25 02:05:00 UTC,0.0,0,L
2016-06-25 07:54:00 UTC,0.4,12,H
2016-06-25 14:43:00 UTC,0.0,0,L
2016-06-25 20:35:00 UTC,0.4,12,H
2016-06-26 02:55:00 UTC,0.1,3,L
2016-06-26 08:47:00 UTC,0.4,12,H
2016-06-26 15:31:00 UTC,0.0,0,L
2016-06-26 21:28:00 UTC,0.4,12,H
2016-06-27 03:56:00 UTC,0.1,3,L
2016-06-27 09:43:00 UTC,0.4,12,H
2016-06-27 16:27:00 UTC,0.0,0,L
2016-06-27 22:22:00 UTC,0.4,12,H
2016-06-28 05:08:00 UTC,0.1,3,L
2016-06-28 10:40:00 UTC,0.4,12,H
2016-06-28 17:30:00 UTC,0.0,0,L
2016-06-28 23:18:00 UTC,0.4,12,H
2016-06-29 06:19:00 UTC,0.0,0,L
2016-06-29 11:40:00 UTC,0.4,12,H
2016-06-29 18:31:00 UTC,0.0,0,L
2016-06-30 00:18:00 UTC,0.4,12,H
2016-06-30 07:23:00 UTC,0.0,0,L
2016-06-30 12:44:00 UTC,0.4,12,H
2016-06-30 19:29:00 UTC,0.0,0,L
2016-07-01 01:19:00 UTC,0.5,15,H
2016-07-01 08:22:00 UTC,0.0,0,L
2016-07-01 13:49:00 UTC,0.4,12,H
2016-07-01 20:25:00 UTC,0.0,0,L
2016-07-02 02:19:00 UTC,0.5,15,H
2016-07-02 09:18:00 UTC,0.0,0,L
2016-07-02 14:50:00 UTC,0.4,12,H
2016-07-02 21:19:00 UTC,0.0,0,L
2016-07-03 03:15:00 UTC,0.5,15,H
2016-07-03 10:13:00 UTC,0.0,0,L
2016-07-03 15:47:00 UTC,0.4,12,H
2016-07-03 22:13:00 UTC,0.0,0,L
2016-07-04 04:07:00 UTC,0.5,15,H
2016-07-04 11:05:00 UTC,0.0,0,L
2016-07-04 16:39:00 UTC,0.4,12,H
2016-07-04 23:06:00 UTC,0.0,0,L
2016-07-05 04:56:00 UTC,0.5,15,H
2016-07-05 11:55:00 UTC,0.0,0,L
2016-07-05 17:30:00 UTC,0.4,12,H
2016-07-05 23:57:00 UTC,0.0,0,L
2016-07-06 05:45:00 UTC,0.5,15,H
2016-07-06 12:42:00 UTC,0.0,0,L
2016-07-06 18:21:00 UTC,0.4,12,H
2016-07-07 00:45:00 UTC,0.0,0,L
2016-07-07 06:33:00 UTC,0.5,15,H
2016-07-07 13:27:00 UTC,0.0,0,L
2016-07-07 19:12:00 UTC,0.4,12,H
2016-07-08 01:31:00 UTC,0.0,0,L
2016-07-08 07:22:00 UTC,0.4,12,H
2016-07-08 14:10:00 UTC,0.0,0,L
2016-07-08 20:03:00 UTC,0.4,12,H
2016-07-09 02:17:00 UTC,0.0,0,L
2016-07-09 08:11:00 UTC,0.4,12,H
2016-07-09 14:52:00 UTC,0.0,0,L
2016-07-09 20:53:00 UTC,0.4,12,H
2016-07-10 03:04:00 UTC,0.1,3,L
2016-07-10 08:59:00 UTC,0.4,12,H
2016-07-10 15:36:00 UTC,0.0,0,L
2016-07-10 21:40:00 UTC,0.4,12,H
2016-07-11 03:56:00 UTC,0.1,3,L
2016-07-11 09:46:00 UTC,0.4,12,H
2016-07-11 16:24:00 UTC,0.1,3,L
2016-07-11 22:27:00 UTC,0.4,12,H
2016-07-12 04:54:00 UTC,0.1,3,L
2016-07-12 10:32:00 UTC,0.3,9,H
2016-07-12 17:15:00 UTC,0.1,3,L
2016-07-12 23:13:00 UTC,0.4,12,H
2016-07-13 05:55:00 UTC,0.1,3,L
2016-07-13 11:21:00 UTC,0.3,9,H
2016-07-13 18:08:00 UTC,0.1,3,L
2016-07-14 00:01:00 UTC,0.4,12,H
2016-07-14 06:52:00 UTC,0.1,3,L
2016-07-14 12:13:00 UTC,0.3,9,H
2016-07-14 18:59:00 UTC,0.1,3,L
2016-07-15 00:51:00 UTC,0.4,12,H
2016-07-15 07:44:00 UTC,0.1,3,L
2016-07-15 13:09:00 UTC,0.3,9,H
2016-07-15 19:47:00 UTC,0.1,3,L
2016-07-16 01:42:00 UTC,0.4,12,H
2016-07-16 08:32:00 UTC,0.1,3,L
2016-07-16 14:05:00 UTC,0.3,9,H
2016-07-16 20:33:00 UTC,0.1,3,L
2016-07-17 02:31:00 UTC,0.4,12,H
2016-07-17 09:19:00 UTC,0.0,0,L
2016-07-17 14:56:00 UTC,0.3,9,H
2016-07-17 21:19:00 UTC,0.0,0,L
2016-07-18 03:16:00 UTC,0.4,12,H
2016-07-18 10:05:00 UTC,0.0,0,L
2016-07-18 15:41:00 UTC,0.4,12,H
2016-07-18 22:06:00 UTC,0.0,0,L
2016-07-19 03:58:00 UTC,0.4,12,H
2016-07-19 10:50:00 UTC,0.0,0,L
2016-07-19 16:24:00 UTC,0.4,12,H
2016-07-19 22:52:00 UTC,0.0,0,L
2016-07-20 04:38:00 UTC,0.5,15,H
2016-07-20 11:34:00 UTC,0.0,0,L
2016-07-20 17:05:00 UTC,0.4,12,H
2016-07-20 23:38:00 UTC,0.0,0,L
2016-07-21 05:19:00 UTC,0.5,15,H
2016-07-21 12:16:00 UTC,0.0,0,L
2016-07-21 17:47:00 UTC,0.4,12,H
2016-07-22 00:22:00 UTC,0.0,0,L
2016-07-22 06:01:00 UTC,0.5,15,H
2016-07-22 12:57:00 UTC,0.0,0,L
2016-07-22 18:32:00 UTC,0.4,12,H
2016-07-23 01:07:00 UTC,0.0,0,L
2016-07-23 06:47:00 UTC,0.5,15,H
2016-07-23 13:39:00 UTC,0.0,0,L
2016-07-23 19:21:00 UTC,0.4,12,H
2016-07-24 01:53:00 UTC,0.0,0,L
2016-07-24 07:37:00 UTC,0.4,12,H
2016-07-24 14:21:00 UTC,0.0,0,L
2016-07-24 20:13:00 UTC,0.4,12,H
2016-07-25 02:44:00 UTC,0.0,0,L
2016-07-25 08:31:00 UTC,0.4,12,H
2016-07-25 15:08:00 UTC,0.0,0,L
2016-07-25 21:08:00 UTC,0.4,12,H
2016-07-26 03:43:00 UTC,0.0,0,L
2016-07-26 09:28:00 UTC,0.4,12,H
2016-07-26 16:03:00 UTC,0.0,0,L
2016-07-26 22:03:00 UTC,0.4,12,H
2016-07-27 04:52:00 UTC,0.0,0,L
2016-07-27 10:25:00 UTC,0.4,12,H
2016-07-27 17:05:00 UTC,0.0,0,L
2016-07-27 22:59:00 UTC,0.4,12,H
2016-07-28 06:03:00 UTC,0.0,0,L
2016-07-28 11:25:00 UTC,0.4,12,H
2016-07-28 18:10:00 UTC,0.0,0,L
2016-07-28 23:59:00 UTC,0.4,12,H
2016-07-29 07:09:00 UTC,0.0,0,L
2016-07-29 12:29:00 UTC,0.4,12,H
2016-07-29 19:12:00 UTC,0.0,0,L
2016-07-30 01:01:00 UTC,0.4,12,H
2016-07-30 08:08:00 UTC,0.0,0,L
2016-07-30 13:34:00 UTC,0.4,12,H
2016-07-30 20:09:00 UTC,0.0,0,L
2016-07-31 02:03:00 UTC,0.5,15,H
2016-07-31 09:03:00 UTC,0.0,0,L
2016-07-31 14:36:00 UTC,0.4,12,H
2016-07-31 21:04:00 UTC,0.0,0,L
2016-08-01 03:00:00 UTC,0.5,15,H
2016-08-01 09:56:00 UTC,0.0,0,L
2016-08-01 15:32:00 UTC,0.4,12,H
2016-08-01 21:57:00 UTC,0.0,0,L
2016-08-02 03:51:00 UTC,0.5,15,H
2016-08-02 10:46:00 UTC,0.0,0,L
2016-08-02 16:22:00 UTC,0.4,12,H
2016-08-02 22:49:00 UTC,0.0,0,L
2016-08-03 04:39:00 UTC,0.5,15,H
2016-08-03 11:33:00 UTC,0.0,0,L
2016-08-03 17:10:00 UTC,0.4,12,H
2016-08-03 23:37:00 UTC,0.0,0,L
2016-08-04 05:23:00 UTC,0.5,15,H
2016-08-04 12:17:00 UTC,0.0,0,L
2016-08-04 17:56:00 UTC,0.4,12,H
2016-08-05 00:23:00 UTC,0.0,0,L
2016-08-05 06:07:00 UTC,0.5,15,H
2016-08-05 12:58:00 UTC,0.0,0,L
2016-08-05 18:42:00 UTC,0.4,12,H
2016-08-06 01:06:00 UTC,0.0,0,L
2016-08-06 06:51:00 UTC,0.4,12,H
2016-08-06 13:36:00 UTC,0.0,0,L
2016-08-06 19:28:00 UTC,0.4,12,H
2016-08-07 01:48:00 UTC,0.0,0,L
2016-08-07 07:36:00 UTC,0.4,12,H
2016-08-07 14:13:00 UTC,0.0,0,L
2016-08-07 20:14:00 UTC,0.4,12,H
2016-08-08 02:29:00 UTC,0.1,3,L
2016-08-08 08:21:00 UTC,0.4,12,H
2016-08-08 14:50:00 UTC,0.0,0,L
2016-08-08 21:00:00 UTC,0.4,12,H
2016-08-09 03:14:00 UTC,0.1,3,L
2016-08-09 09:07:00 UTC,0.4,12,H
2016-08-09 15:30:00 UTC,0.1,3,L
2016-08-09 21:44:00 UTC,0.4,12,H
2016-08-10 04:06:00 UTC,0.1,3,L
2016-08-10 09:53:00 UTC,0.3,9,H
2016-08-10 16:17:00 UTC,0.1,3,L
2016-08-10 22:28:00 UTC,0.4,12,H
2016-08-11 05:08:00 UTC,0.1,3,L
2016-08-11 10:40:00 UTC,0.3,9,H
2016-08-11 17:14:00 UTC,0.1,3,L
2016-08-11 23:15:00 UTC,0.4,12,H
2016-08-12 06:10:00 UTC,0.1,3,L
2016-08-12 11:32:00 UTC,0.3,9,H
2016-08-12 18:14:00 UTC,0.1,3,L
2016-08-13 00:05:00 UTC,0.4,12,H
2016-08-13 07:07:00 UTC,0.1,3,L
2016-08-13 12:28:00 UTC,0.3,9,H
2016-08-13 19:10:00 UTC,0.1,3,L
2016-08-14 00:59:00 UTC,0.4,12,H
2016-08-14 07:59:00 UTC,0.1,3,L
2016-08-14 13:27:00 UTC,0.3,9,H
2016-08-14 20:02:00 UTC,0.1,3,L
2016-08-15 01:53:00 UTC,0.4,12,H
2016-08-15 08:47:00 UTC,0.0,0,L
2016-08-15 14:22:00 UTC,0.3,9,H
2016-08-15 20:51:00 UTC,0.0,0,L
2016-08-16 02:44:00 UTC,0.4,12,H
2016-08-16 09:34:00 UTC,0.0,0,L
2016-08-16 15:11:00 UTC,0.4,12,H
2016-08-16 21:40:00 UTC,0.0,0,L
2016-08-17 03:30:00 UTC,0.4,12,H
2016-08-17 10:20:00 UTC,0.0,0,L
2016-08-17 15:56:00 UTC,0.4,12,H
2016-08-17 22:28:00 UTC,0.0,0,L
2016-08-18 04:13:00 UTC,0.5,15,H
2016-08-18 11:05:00 UTC,0.0,0,L
2016-08-18 16:39:00 UTC,0.4,12,H
2016-08-18 23:16:00 UTC,0.0,0,L
2016-08-19 04:56:00 UTC,0.5,15,H
2016-08-19 11:49:00 UTC,0.0,0,L
2016-08-19 17:22:00 UTC,0.4,12,H
2016-08-20 00:04:00 UTC,0.0,0,L
2016-08-20 05:41:00 UTC,0.5,15,H
2016-08-20 12:32:00 UTC,0.0,0,L
2016-08-20 18:08:00 UTC,0.4,12,H
2016-08-21 00:51:00 UTC,0.0,0,L
2016-08-21 06:28:00 UTC,0.5,15,H
2016-08-21 13:15:00 UTC,0.0,0,L
2016-08-21 18:57:00 UTC,0.5,15,H
2016-08-22 01:40:00 UTC,0.0,0,L
2016-08-22 07:20:00 UTC,0.5,15,H
2016-08-22 13:59:00 UTC,0.0,0,L
2016-08-22 19:51:00 UTC,0.5,15,H
2016-08-23 02:31:00 UTC,0.0,0,L
2016-08-23 08:16:00 UTC,0.4,12,H
2016-08-23 14:46:00 UTC,0.0,0,L
2016-08-23 20:47:00 UTC,0.5,15,H
2016-08-24 03:29:00 UTC,0.0,0,L
2016-08-24 09:14:00 UTC,0.4,12,H
2016-08-24 15:41:00 UTC,0.0,0,L
2016-08-24 21:44:00 UTC,0.4,12,H
2016-08-25 04:37:00 UTC,0.0,0,L
2016-08-25 10:13:00 UTC,0.4,12,H
2016-08-25 16:45:00 UTC,0.0,0,L
2016-08-25 22:42:00 UTC,0.4,12,H
2016-08-26 05:48:00 UTC,0.0,0,L
2016-08-26 11:14:00 UTC,0.4,12,H
2016-08-26 17:54:00 UTC,0.0,0,L
2016-08-26 23:43:00 UTC,0.4,12,H
2016-08-27 06:54:00 UTC,0.0,0,L
2016-08-27 12:17:00 UTC,0.4,12,H
2016-08-27 18:58:00 UTC,0.0,0,L
2016-08-28 00:46:00 UTC,0.4,12,H
2016-08-28 07:53:00 UTC,0.0,0,L
2016-08-28 13:21:00 UTC,0.4,12,H
2016-08-28 19:57:00 UTC,0.0,0,L
2016-08-29 01:48:00 UTC,0.4,12,H
2016-08-29 08:47:00 UTC,0.0,0,L
2016-08-29 14:22:00 UTC,0.4,12,H
2016-08-29 20:51:00 UTC,0.0,0,L
2016-08-30 02:44:00 UTC,0.4,12,H
2016-08-30 09:36:00 UTC,0.0,0,L
2016-08-30 15:15:00 UTC,0.4,12,H
2016-08-30 21:42:00 UTC,0.0,0,L
2016-08-31 03:34:00 UTC,0.5,15,H
2016-08-31 10:23:00 UTC,0.0,0,L
2016-08-31 16:03:00 UTC,0.4,12,H
2016-08-31 22:30:00 UTC,0.0,0,L
2016-09-01 04:18:00 UTC,0.5,15,H
2016-09-01 11:06:00 UTC,0.0,0,L
2016-09-01 16:47:00 UTC,0.4,12,H
2016-09-01 23:16:00 UTC,0.0,0,L
2016-09-02 05:00:00 UTC,0.5,15,H
2016-09-02 11:47:00 UTC,0.0,0,L
2016-09-02 17:29:00 UTC,0.4,12,H
2016-09-02 23:59:00 UTC,0.0,0,L
2016-09-03 05:40:00 UTC,0.4,12,H
2016-09-03 12:25:00 UTC,0.0,0,L
2016-09-03 18:10:00 UTC,0.4,12,H
2016-09-04 00:40:00 UTC,0.0,0,L
2016-09-04 06:20:00 UTC,0.4,12,H
2016-09-04 13:01:00 UTC,0.0,0,L
2016-09-04 18:51:00 UTC,0.4,12,H
2016-09-05 01:19:00 UTC,0.0,0,L
2016-09-05 07:01:00 UTC,0.4,12,H
2016-09-05 13:35:00 UTC,0.0,0,L
2016-09-05 19:32:00 UTC,0.4,12,H
2016-09-06 01:58:00 UTC,0.0,0,L
2016-09-06 07:44:00 UTC,0.4,12,H
2016-09-06 14:08:00 UTC,0.1,3,L
2016-09-06 20:15:00 UTC,0.4,12,H
2016-09-07 02:38:00 UTC,0.1,3,L
2016-09-07 08:28:00 UTC,0.4,12,H
2016-09-07 14:42:00 UTC,0.1,3,L
2016-09-07 20:58:00 UTC,0.4,12,H
2016-09-08 03:23:00 UTC,0.1,3,L
2016-09-08 09:14:00 UTC,0.3,9,H
2016-09-08 15:21:00 UTC,0.1,3,L
2016-09-08 21:42:00 UTC,0.4,12,H
2016-09-09 04:19:00 UTC,0.1,3,L
2016-09-09 10:02:00 UTC,0.3,9,H
2016-09-09 16:15:00 UTC,0.1,3,L
2016-09-09 22:29:00 UTC,0.4,12,H
2016-09-10 05:25:00 UTC,0.1,3,L
2016-09-10 10:54:00 UTC,0.3,9,H
2016-09-10 17:27:00 UTC,0.1,3,L
2016-09-10 23:20:00 UTC,0.4,12,H
2016-09-11 06:29:00 UTC,0.1,3,L
2016-09-11 11:50:00 UTC,0.3,9,H
2016-09-11 18:34:00 UTC,0.1,3,L
2016-09-12 00:16:00 UTC,0.4,12,H
2016-09-12 07:24:00 UTC,0.1,3,L
2016-09-12 12:49:00 UTC,0.3,9,H
2016-09-12 19:31:00 UTC,0.1,3,L
2016-09-13 01:14:00 UTC,0.4,12,H
2016-09-13 08:13:00 UTC,0.0,0,L
2016-09-13 13:47:00 UTC,0.4,12,H
2016-09-13 20:24:00 UTC,0.1,3,L
2016-09-14 02:09:00 UTC,0.4,12,H
2016-09-14 09:01:00 UTC,0.0,0,L
2016-09-14 14:39:00 UTC,0.4,12,H
2016-09-14 21:14:00 UTC,0.0,0,L
2016-09-15 03:00:00 UTC,0.5,15,H
2016-09-15 09:47:00 UTC,0.0,0,L
2016-09-15 15:27:00 UTC,0.4,12,H
2016-09-15 22:05:00 UTC,0.0,0,L
2016-09-16 03:47:00 UTC,0.5,15,H
2016-09-16 10:33:00 UTC,0.0,0,L
2016-09-16 16:12:00 UTC,0.5,15,H
2016-09-16 22:55:00 UTC,0.0,0,L
2016-09-17 04:33:00 UTC,0.5,15,H
2016-09-17 11:19:00 UTC,0.0,0,L
2016-09-17 16:57:00 UTC,0.5,15,H
2016-09-17 23:45:00 UTC,0.0,0,L
2016-09-18 05:20:00 UTC,0.5,15,H
2016-09-18 12:04:00 UTC,-0.1,-3,L
2016-09-18 17:44:00 UTC,0.5,15,H
2016-09-19 00:35:00 UTC,0.0,0,L
2016-09-19 06:09:00 UTC,0.5,15,H
2016-09-19 12:50:00 UTC,-0.1,-3,L
2016-09-19 18:34:00 UTC,0.5,15,H
2016-09-20 01:25:00 UTC,0.0,0,L
2016-09-20 07:02:00 UTC,0.5,15,H
2016-09-20 13:36:00 UTC,0.0,0,L
2016-09-20 19:28:00 UTC,0.5,15,H
2016-09-21 02:17:00 UTC,0.0,0,L
2016-09-21 08:00:00 UTC,0.4,12,H
2016-09-21 14:26:00 UTC,0.0,0,L
2016-09-21 20:26:00 UTC,0.5,15,H
2016-09-22 03:14:00 UTC,0.0,0,L
2016-09-22 09:00:00 UTC,0.4,12,H
2016-09-22 15:21:00 UTC,0.0,0,L
2016-09-22 21:25:00 UTC,0.5,15,H
2016-09-23 04:20:00 UTC,0.0,0,L
2016-09-23 10:01:00 UTC,0.4,12,H
2016-09-23 16:26:00 UTC,0.0,0,L
2016-09-23 22:25:00 UTC,0.4,12,H
2016-09-24 05:31:00 UTC,0.0,0,L
2016-09-24 11:02:00 UTC,0.4,12,H
2016-09-24 17:38:00 UTC,0.1,3,L
2016-09-24 23:26:00 UTC,0.4,12,H
2016-09-25 06:37:00 UTC,0.0,0,L
2016-09-25 12:04:00 UTC,0.4,12,H
2016-09-25 18:44:00 UTC,0.0,0,L
2016-09-26 00:27:00 UTC,0.4,12,H
2016-09-26 07:35:00 UTC,0.0,0,L
2016-09-26 13:06:00 UTC,0.4,12,H
2016-09-26 19:43:00 UTC,0.0,0,L
2016-09-27 01:28:00 UTC,0.4,12,H
2016-09-27 08:25:00 UTC,0.0,0,L
2016-09-27 14:04:00 UTC,0.4,12,H
2016-09-27 20:35:00 UTC,0.0,0,L
2016-09-28 02:23:00 UTC,0.4,12,H
2016-09-28 09:12:00 UTC,0.0,0,L
2016-09-28 14:55:00 UTC,0.4,12,H
2016-09-28 21:23:00 UTC,0.0,0,L
2016-09-29 03:11:00 UTC,0.4,12,H
2016-09-29 09:55:00 UTC,0.0,0,L
2016-09-29 15:40:00 UTC,0.4,12,H
2016-09-29 22:09:00 UTC,0.0,0,L
2016-09-30 03:54:00 UTC,0.4,12,H
2016-09-30 10:36:00 UTC,0.0,0,L
2016-09-30 16:21:00 UTC,0.4,12,H
2016-09-30 22:53:00 UTC,0.0,0,L
2016-10-01 04:34:00 UTC,0.4,12,H
2016-10-01 11:14:00 UTC,0.0,0,L
2016-10-01 17:00:00 UTC,0.4,12,H
2016-10-01 23:34:00 UTC,0.0,0,L
2016-10-02 05:12:00 UTC,0.4,12,H
2016-10-02 11:51:00 UTC,0.0,0,L
2016-10-02 17:37:00 UTC,0.4,12,H
2016-10-03 00:14:00 UTC,0.0,0,L
2016-10-03 05:50:00 UTC,0.4,12,H
2016-10-03 12:26:00 UTC,0.0,0,L
2016-10-03 18:14:00 UTC,0.4,12,H
2016-10-04 00:53:00 UTC,0.0,0,L
2016-10-04 06:29:00 UTC,0.4,12,H
2016-10-04 13:00:00 UTC,0.0,0,L
2016-10-04 18:51:00 UTC,0.4,12,H
2016-10-05 01:30:00 UTC,0.0,0,L
2016-10-05 07:09:00 UTC,0.4,12,H
2016-10-05 13:32:00 UTC,0.1,3,L
2016-10-05 19:29:00 UTC,0.4,12,H
2016-10-06 02:08:00 UTC,0.1,3,L
2016-10-06 07:51:00 UTC,0.3,9,H
2016-10-06 14:04:00 UTC,0.1,3,L
2016-10-06 20:10:00 UTC,0.4,12,H
2016-10-07 02:48:00 UTC,0.1,3,L
2016-10-07 08:38:00 UTC,0.3,9,H
2016-10-07 14:39:00 UTC,0.1,3,L
2016-10-07 20:55:00 UTC,0.4,12,H
2016-10-08 03:36:00 UTC,0.1,3,L
2016-10-08 09:27:00 UTC,0.3,9,H
2016-10-08 15:25:00 UTC,0.1,3,L
2016-10-08 21:44:00 UTC,0.4,12,H
2016-10-09 04:39:00 UTC,0.1,3,L
2016-10-09 10:19:00 UTC,0.3,9,H
2016-10-09 16:37:00 UTC,0.1,3,L
2016-10-09 22:37:00 UTC,0.4,12,H
2016-10-10 05:47:00 UTC,0.1,3,L
2016-10-10 11:14:00 UTC,0.3,9,H
2016-10-10 17:57:00 UTC,0.1,3,L
2016-10-10 23:34:00 UTC,0.4,12,H
2016-10-11 06:46:00 UTC,0.1,3,L
2016-10-11 12:13:00 UTC,0.3,9,H
2016-10-11 19:02:00 UTC,0.1,3,L
2016-10-12 00:35:00 UTC,0.4,12,H
2016-10-12 07:38:00 UTC,0.0,0,L
2016-10-12 13:11:00 UTC,0.4,12,H
2016-10-12 19:58:00 UTC,0.0,0,L
2016-10-13 01:34:00 UTC,0.4,12,H
2016-10-13 08:27:00 UTC,0.0,0,L
2016-10-13 14:07:00 UTC,0.4,12,H
2016-10-13 20:50:00 UTC,0.0,0,L
2016-10-14 02:30:00 UTC,0.4,12,H
2016-10-14 09:14:00 UTC,0.0,0,L
