time,feet,centimeters,tide
2016-10-12 14:10:00 UTC,1.0,30,L
2016-10-12 20:39:00 UTC,6.3,192,H
2016-10-13 02:39:00 UTC,2.3,70,L
2016-10-13 08:27:00 UTC,6.5,198,H
2016-10-13 14:55:00 UTC,0.8,24,L
2016-10-13 21:13:00 UTC,6.9,210,H
2016-10-14 03:24:00 UTC,1.3,40,L
2016-10-14 09:22:00 UTC,6.9,210,H
2016-10-14 15:37:00 UTC,0.7,21,L
2016-10-14 21:47:00 UTC,7.5,229,H
2016-10-15 04:08:00 UTC,0.4,12,L
2016-10-15 10:12:00 UTC,7.2,219,H
2016-10-15 16:17:00 UTC,0.7,21,L
2016-10-15 22:21:00 UTC,8.0,244,H
2016-10-16 04:52:00 UTC,-0.5,-15,L
2016-10-16 11:02:00 UTC,7.4,226,H
2016-10-16 16:57:00 UTC,0.9,27,L
2016-10-16 22:57:00 UTC,8.4,256,H
2016-10-17 05:36:00 UTC,-1.1,-34,L
2016-10-17 11:51:00 UTC,7.4,226,H
2016-10-17 17:37:00 UTC,1.3,40,L
2016-10-17 23:35:00 UTC,8.6,262,H
2016-10-18 06:22:00 UTC,-1.4,-43,L
2016-10-18 12:42:00 UTC,7.1,216,H
2016-10-18 18:19:00 UTC,1.8,55,L
2016-10-19 00:16:00 UTC,8.5,259,H
2016-10-19 07:11:00 UTC,-1.4,-43,L
2016-10-19 13:36:00 UTC,6.8,207,H
2016-10-19 19:04:00 UTC,2.3,70,L
2016-10-20 00:59:00 UTC,8.2,250,H
2016-10-20 08:03:00 UTC,-1.0,-30,L
2016-10-20 14:35:00 UTC,6.4,195,H
2016-10-20 19:54:00 UTC,2.9,88,L
2016-10-21 01:47:00 UTC,7.7,235,H
2016-10-21 09:00:00 UTC,-0.5,-15,L
2016-10-21 15:43:00 UTC,6.0,183,H
2016-10-21 20:56:00 UTC,3.4,104,L
2016-10-22 02:44:00 UTC,7.1,216,H
2016-10-22 10:06:00 UTC,0.1,3,L
2016-10-22 16:58:00 UTC,5.9,180,H
2016-10-22 22:21:00 UTC,3.7,113,L
2016-10-23 03:57:00 UTC,6.4,195,H
2016-10-23 11:18:00 UTC,0.6,18,L
2016-10-23 18:13:00 UTC,6.0,183,H
2016-10-23 23:58:00 UTC,3.6,110,L
2016-10-24 05:30:00 UTC,6.0,183,H
2016-10-24 12:30:00 UTC,1.0,30,L
2016-10-24 19:16:00 UTC,6.2,189,H
2016-10-25 01:18:00 UTC,3.1,94,L
2016-10-25 06:56:00 UTC,5.8,177,H
2016-10-25 13:32:00 UTC,1.2,37,L
2016-10-25 20:06:00 UTC,6.5,198,H
2016-10-26 02:20:00 UTC,2.5,76,L
2016-10-26 08:06:00 UTC,6.0,183,H
2016-10-26 14:25:00 UTC,1.4,43,L
2016-10-26 20:47:00 UTC,6.9,210,H
2016-10-27 03:08:00 UTC,1.8,55,L
2016-10-27 09:03:00 UTC,6.1,186,H
2016-10-27 15:09:00 UTC,1.6,49,L
2016-10-27 21:22:00 UTC,7.1,216,H
2016-10-28 03:49:00 UTC,1.2,37,L
2016-10-28 09:50:00 UTC,6.3,192,H
2016-10-28 15:47:00 UTC,1.8,55,L
2016-10-28 21:52:00 UTC,7.3,223,H
2016-10-29 04:25:00 UTC,0.7,21,L
2016-10-29 10:32:00 UTC,6.4,195,H
2016-10-29 16:20:00 UTC,2.0,61,L
2016-10-29 22:19:00 UTC,7.4,226,H
2016-10-30 04:58:00 UTC,0.3,9,L
2016-10-30 11:10:00 UTC,6.4,195,H
2016-10-30 16:50:00 UTC,2.3,70,L
2016-10-30 22:44:00 UTC,7.5,229,H
2016-10-31 05:29:00 UTC,0.1,3,L
2016-10-31 11:46:00 UTC,6.4,195,H
2016-10-31 17:18:00 UTC,2.6,79,L
2016-10-31 23:08:00 UTC,7.5,229,H
2016-11-01 06:00:00 UTC,-0.1,-3,L
2016-11-01 12:22:00 UTC,6.3,192,H
2016-11-01 17:45:00 UTC,2.9,88,L
2016-11-01 23:33:00 UTC,7.4,226,H
2016-11-02 06:31:00 UTC,-0.1,-3,L
2016-11-02 12:59:00 UTC,6.1,186,H
2016-11-02 18:12:00 UTC,3.2,98,L
2016-11-02 23:59:00 UTC,7.3,223,H
2016-11-03 07:03:00 UTC,0.1,3,L
2016-11-03 13:37:00 UTC,5.9,180,H
2016-11-03 18:42:00 UTC,3.5,107,L
2016-11-04 00:28:00 UTC,7.1,216,H
2016-11-04 07:38:00 UTC,0.3,9,L
2016-11-04 14:20:00 UTC,5.7,174,H
2016-11-04 19:16:00 UTC,3.8,116,L
2016-11-05 01:02:00 UTC,6.9,210,H
2016-11-05 08:17:00 UTC,0.6,18,L
2016-11-05 15:11:00 UTC,5.5,168,H
2016-11-05 19:58:00 UTC,4.1,125,L
2016-11-06 01:42:00 UTC,6.5,198,H
2016-11-06 09:04:00 UTC,0.9,27,L
2016-11-06 16:12:00 UTC,5.5,168,H
2016-11-06 20:57:00 UTC,4.3,131,L
2016-11-07 02:33:00 UTC,6.1,186,H
2016-11-07 10:00:00 UTC,1.2,37,L
2016-11-07 17:19:00 UTC,5.6,171,H
2016-11-07 22:26:00 UTC,4.3,131,L
2016-11-08 03:44:00 UTC,5.7,174,H
2016-11-08 11:07:00 UTC,1.5,46,L
2016-11-08 18:18:00 UTC,5.9,180,H
2016-11-09 00:09:00 UTC,3.8,116,L
2016-11-09 05:20:00 UTC,5.5,168,H
2016-11-09 12:15:00 UTC,1.6,49,L
2016-11-09 19:07:00 UTC,6.4,195,H
2016-11-10 01:22:00 UTC,2.9,88,L
2016-11-10 06:55:00 UTC,5.7,174,H
2016-11-10 13:16:00 UTC,1.6,49,L
2016-11-10 19:49:00 UTC,6.9,210,H
2016-11-11 02:18:00 UTC,1.9,58,L
2016-11-11 08:10:00 UTC,6.0,183,H
2016-11-11 14:09:00 UTC,1.7,52,L
2016-11-11 20:28:00 UTC,7.6,232,H
2016-11-12 03:07:00 UTC,0.7,21,L
2016-11-12 09:11:00 UTC,6.5,198,H
2016-11-12 14:58:00 UTC,1.7,52,L
2016-11-12 21:07:00 UTC,8.2,250,H
2016-11-13 03:53:00 UTC,-0.3,-9,L
2016-11-13 10:05:00 UTC,6.8,207,H
2016-11-13 15:44:00 UTC,1.8,55,L
2016-11-13 21:46:00 UTC,8.7,265,H
2016-11-14 04:38:00 UTC,-1.2,-37,L
2016-11-14 10:57:00 UTC,7.1,216,H
2016-11-14 16:29:00 UTC,2.0,61,L
2016-11-14 22:27:00 UTC,9.0,274,H
2016-11-15 05:24:00 UTC,-1.7,-52,L
2016-11-15 11:48:00 UTC,7.2,219,H
2016-11-15 17:14:00 UTC,2.3,70,L
2016-11-15 23:09:00 UTC,9.1,277,H
2016-11-16 06:10:00 UTC,-1.9,-58,L
2016-11-16 12:39:00 UTC,7.1,216,H
2016-11-16 18:00:00 UTC,2.6,79,L
2016-11-16 23:52:00 UTC,8.9,271,H
2016-11-17 06:57:00 UTC,-1.8,-55,L
2016-11-17 13:31:00 UTC,7.0,213,H
2016-11-17 18:49:00 UTC,2.9,88,L
2016-11-18 00:38:00 UTC,8.5,259,H
2016-11-18 07:46:00 UTC,-1.3,-40,L
2016-11-18 14:26:00 UTC,6.7,204,H
2016-11-18 19:44:00 UTC,3.3,101,L
2016-11-19 01:27:00 UTC,7.8,238,H
2016-11-19 08:39:00 UTC,-0.7,-21,L
2016-11-19 15:25:00 UTC,6.5,198,H
2016-11-19 20:49:00 UTC,3.6,110,L
2016-11-20 02:22:00 UTC,7.0,213,H
2016-11-20 09:35:00 UTC,0.1,3,L
2016-11-20 16:29:00 UTC,6.4,195,H
2016-11-20 22:09:00 UTC,3.7,113,L
2016-11-21 03:30:00 UTC,6.2,189,H
2016-11-21 10:36:00 UTC,0.9,27,L
2016-11-21 17:32:00 UTC,6.5,198,H
2016-11-21 23:37:00 UTC,3.5,107,L
2016-11-22 04:57:00 UTC,5.6,171,H
2016-11-22 11:41:00 UTC,1.5,46,L
2016-11-22 18:31:00 UTC,6.6,201,H
2016-11-23 00:56:00 UTC,3.0,91,L
2016-11-23 06:28:00 UTC,5.3,162,H
2016-11-23 12:43:00 UTC,2.0,61,L
2016-11-23 19:21:00 UTC,6.8,207,H
2016-11-24 01:59:00 UTC,2.4,73,L
2016-11-24 07:45:00 UTC,5.4,165,H
2016-11-24 13:39:00 UTC,2.4,73,L
2016-11-24 20:04:00 UTC,7.1,216,H
2016-11-25 02:48:00 UTC,1.7,52,L
2016-11-25 08:48:00 UTC,5.5,168,H
2016-11-25 14:27:00 UTC,2.6,79,L
2016-11-25 20:40:00 UTC,7.3,223,H
2016-11-26 03:30:00 UTC,1.0,30,L
2016-11-26 09:38:00 UTC,5.8,177,H
2016-11-26 15:09:00 UTC,2.9,88,L
2016-11-26 21:13:00 UTC,7.5,229,H
2016-11-27 04:06:00 UTC,0.5,15,L
2016-11-27 10:22:00 UTC,6.0,183,H
2016-11-27 15:46:00 UTC,3.1,94,L
2016-11-27 21:42:00 UTC,7.6,232,H
2016-11-28 04:40:00 UTC,0.1,3,L
2016-11-28 11:02:00 UTC,6.1,186,H
2016-11-28 16:19:00 UTC,3.2,98,L
2016-11-28 22:10:00 UTC,7.7,235,H
2016-11-29 05:12:00 UTC,-0.2,-6,L
2016-11-29 11:39:00 UTC,6.2,189,H
2016-11-29 16:50:00 UTC,3.4,104,L
2016-11-29 22:37:00 UTC,7.7,235,H
2016-11-30 05:43:00 UTC,-0.3,-9,L
2016-11-30 12:15:00 UTC,6.3,192,H
2016-11-30 17:21:00 UTC,3.5,107,L
2016-11-30 23:05:00 UTC,7.7,235,H
2016-12-01 06:14:00 UTC,-0.4,-12,L
2016-12-01 12:51:00 UTC,6.3,192,H
2016-12-01 17:52:00 UTC,3.6,110,L
2016-12-01 23:34:00 UTC,7.6,232,H
2016-12-02 06:46:00 UTC,-0.3,-9,L
2016-12-02 13:27:00 UTC,6.2,189,H
2016-12-02 18:25:00 UTC,3.8,116,L
2016-12-03 00:07:00 UTC,7.5,229,H
2016-12-03 07:19:00 UTC,-0.1,-3,L
2016-12-03 14:06:00 UTC,6.1,186,H
2016-12-03 19:03:00 UTC,3.9,119,L
2016-12-04 00:42:00 UTC,7.2,219,H
2016-12-04 07:55:00 UTC,0.1,3,L
2016-12-04 14:48:00 UTC,6.1,186,H
2016-12-04 19:49:00 UTC,4.0,122,L
2016-12-05 01:24:00 UTC,6.8,207,H
2016-12-05 08:35:00 UTC,0.5,15,L
2016-12-05 15:34:00 UTC,6.1,186,H
2016-12-05 20:47:00 UTC,4.1,125,L
2016-12-06 02:14:00 UTC,6.3,192,H
2016-12-06 09:21:00 UTC,0.9,27,L
2016-12-06 16:24:00 UTC,6.2,189,H
2016-12-06 22:04:00 UTC,3.9,119,L
2016-12-07 03:19:00 UTC,5.8,177,H
2016-12-07 10:14:00 UTC,1.4,43,L
2016-12-07 17:17:00 UTC,6.5,198,H
2016-12-07 23:35:00 UTC,3.4,104,L
2016-12-08 04:47:00 UTC,5.4,165,H
2016-12-08 11:14:00 UTC,1.9,58,L
2016-12-08 18:09:00 UTC,6.9,210,H
2016-12-09 00:53:00 UTC,2.5,76,L
2016-12-09 06:30:00 UTC,5.3,162,H
2016-12-09 12:19:00 UTC,2.3,70,L
2016-12-09 18:59:00 UTC,7.4,226,H
2016-12-10 01:56:00 UTC,1.4,43,L
2016-12-10 07:56:00 UTC,5.6,171,H
2016-12-10 13:23:00 UTC,2.5,76,L
2016-12-10 19:47:00 UTC,8.0,244,H
2016-12-11 02:50:00 UTC,0.3,9,L
2016-12-11 09:04:00 UTC,6.0,183,H
2016-12-11 14:23:00 UTC,2.7,82,L
2016-12-11 20:34:00 UTC,8.5,259,H
2016-12-12 03:40:00 UTC,-0.7,-21,L
2016-12-12 10:02:00 UTC,6.4,195,H
2016-12-12 15:17:00 UTC,2.8,85,L
2016-12-12 21:20:00 UTC,8.9,271,H
2016-12-13 04:27:00 UTC,-1.5,-46,L
2016-12-13 10:54:00 UTC,6.8,207,H
2016-12-13 16:09:00 UTC,2.8,85,L
2016-12-13 22:06:00 UTC,9.2,280,H
2016-12-14 05:13:00 UTC,-1.9,-58,L
2016-12-14 11:43:00 UTC,7.0,213,H
2016-12-14 16:59:00 UTC,2.8,85,L
2016-12-14 22:51:00 UTC,9.2,280,H
2016-12-15 05:59:00 UTC,-2.0,-61,L
2016-12-15 12:31:00 UTC,7.1,216,H
2016-12-15 17:48:00 UTC,2.9,88,L
2016-12-15 23:37:00 UTC,9.0,274,H
2016-12-16 06:44:00 UTC,-1.8,-55,L
2016-12-16 13:19:00 UTC,7.1,216,H
2016-12-16 18:39:00 UTC,3.0,91,L
2016-12-17 00:24:00 UTC,8.5,259,H
2016-12-17 07:29:00 UTC,-1.3,-40,L
2016-12-17 14:07:00 UTC,7.1,216,H
2016-12-17 19:33:00 UTC,3.2,98,L
2016-12-18 01:12:00 UTC,7.8,238,H
2016-12-18 08:14:00 UTC,-0.6,-18,L
2016-12-18 14:56:00 UTC,6.9,210,H
2016-12-18 20:32:00 UTC,3.3,101,L
2016-12-19 02:02:00 UTC,7.0,213,H
2016-12-19 09:00:00 UTC,0.2,6,L
2016-12-19 15:47:00 UTC,6.8,207,H
2016-12-19 21:40:00 UTC,3.4,104,L
2016-12-20 03:00:00 UTC,6.2,189,H
2016-12-20 09:48:00 UTC,1.1,34,L
2016-12-20 16:40:00 UTC,6.8,207,H
2016-12-20 22:57:00 UTC,3.3,101,L
2016-12-21 04:14:00 UTC,5.4,165,H
2016-12-21 10:40:00 UTC,1.9,58,L
2016-12-21 17:34:00 UTC,6.8,207,H
2016-12-22 00:15:00 UTC,2.9,88,L
2016-12-22 05:45:00 UTC,4.9,149,H
2016-12-22 11:37:00 UTC,2.6,79,L
2016-12-22 18:25:00 UTC,6.8,207,H
2016-12-23 01:24:00 UTC,2.4,73,L
2016-12-23 07:14:00 UTC,4.8,146,H
2016-12-23 12:38:00 UTC,3.1,94,L
2016-12-23 19:13:00 UTC,7.0,213,H
2016-12-24 02:20:00 UTC,1.8,55,L
2016-12-24 08:28:00 UTC,5.0,152,H
2016-12-24 13:37:00 UTC,3.5,107,L
2016-12-24 19:55:00 UTC,7.1,216,H
2016-12-25 03:06:00 UTC,1.1,34,L
2016-12-25 09:25:00 UTC,5.3,162,H
2016-12-25 14:29:00 UTC,3.7,113,L
2016-12-25 20:34:00 UTC,7.3,223,H
2016-12-26 03:45:00 UTC,0.6,18,L
2016-12-26 10:11:00 UTC,5.6,171,H
2016-12-26 15:14:00 UTC,3.7,113,L
2016-12-26 21:09:00 UTC,7.5,229,H
2016-12-27 04:21:00 UTC,0.1,3,L
2016-12-27 10:51:00 UTC,5.9,180,H
2016-12-27 15:54:00 UTC,3.7,113,L
2016-12-27 21:43:00 UTC,7.7,235,H
2016-12-28 04:55:00 UTC,-0.2,-6,L
2016-12-28 11:27:00 UTC,6.1,186,H
2016-12-28 16:30:00 UTC,3.7,113,L
2016-12-28 22:15:00 UTC,7.8,238,H
2016-12-29 05:27:00 UTC,-0.5,-15,L
2016-12-29 12:02:00 UTC,6.3,192,H
2016-12-29 17:05:00 UTC,3.6,110,L
2016-12-29 22:48:00 UTC,7.9,241,H
2016-12-30 05:59:00 UTC,-0.6,-18,L
2016-12-30 12:35:00 UTC,6.4,195,H
2016-12-30 17:40:00 UTC,3.6,110,L
2016-12-30 23:21:00 UTC,7.8,238,H
2016-12-31 06:30:00 UTC,-0.6,-18,L
2016-12-31 13:08:00 UTC,6.5,198,H
2016-12-31 18:16:00 UTC,3.5,107,L
