time,feet,centimeters,tide
2016-10-10 20:04:00 UTC,4.3,131,H
2016-10-11 03:05:00 UTC,1.4,43,L
2016-10-11 08:20:00 UTC,3.8,116,H
2016-10-11 15:22:00 UTC,1.3,40,L
2016-10-11 20:57:00 UTC,4.4,134,H
2016-10-12 04:01:00 UTC,1.0,30,L
2016-10-12 09:15:00 UTC,4.1,125,H
2016-10-12 16:23:00 UTC,0.9,27,L
2016-10-12 21:50:00 UTC,4.6,140,H
2016-10-13 04:53:00 UTC,0.5,15,L
2016-10-13 10:11:00 UTC,4.5,137,H
2016-10-13 17:18:00 UTC,0.4,12,L
2016-10-13 22:43:00 UTC,4.8,146,H
2016-10-14 05:42:00 UTC,0.0,0,L
2016-10-14 11:04:00 UTC,4.9,149,H
2016-10-14 18:11:00 UTC,0.0,0,L
2016-10-14 23:34:00 UTC,5.0,152,H
2016-10-15 06:30:00 UTC,-0.5,-15,L
2016-10-15 11:55:00 UTC,5.2,158,H
2016-10-15 19:03:00 UTC,-0.3,-9,L
2016-10-16 00:24:00 UTC,5.1,155,H
2016-10-16 07:18:00 UTC,-0.8,-24,L
2016-10-16 12:45:00 UTC,5.5,168,H
2016-10-16 19:55:00 UTC,-0.5,-15,L
2016-10-17 01:14:00 UTC,5.1,155,H
2016-10-17 08:07:00 UTC,-0.9,-27,L
2016-10-17 13:35:00 UTC,5.6,171,H
2016-10-17 20:48:00 UTC,-0.5,-15,L
2016-10-18 02:05:00 UTC,5.0,152,H
2016-10-18 08:57:00 UTC,-0.9,-27,L
2016-10-18 14:27:00 UTC,5.5,168,H
2016-10-18 21:42:00 UTC,-0.4,-12,L
2016-10-19 02:59:00 UTC,4.8,146,H
2016-10-19 09:49:00 UTC,-0.7,-21,L
2016-10-19 15:23:00 UTC,5.4,165,H
2016-10-19 22:36:00 UTC,-0.1,-3,L
2016-10-20 03:58:00 UTC,4.5,137,H
2016-10-20 10:42:00 UTC,-0.3,-9,L
2016-10-20 16:23:00 UTC,5.1,155,H
2016-10-20 23:34:00 UTC,0.3,9,L
2016-10-21 05:01:00 UTC,4.3,131,H
2016-10-21 11:39:00 UTC,0.1,3,L
2016-10-21 17:27:00 UTC,4.9,149,H
2016-10-22 00:36:00 UTC,0.7,21,L
2016-10-22 06:06:00 UTC,4.2,128,H
2016-10-22 12:40:00 UTC,0.5,15,L
2016-10-22 18:31:00 UTC,4.7,143,H
2016-10-23 01:44:00 UTC,0.9,27,L
2016-10-23 07:10:00 UTC,4.1,125,H
2016-10-23 13:48:00 UTC,0.8,24,L
2016-10-23 19:32:00 UTC,4.5,137,H
2016-10-24 02:53:00 UTC,1.0,30,L
2016-10-24 08:10:00 UTC,4.1,125,H
2016-10-24 14:57:00 UTC,0.9,27,L
2016-10-24 20:29:00 UTC,4.4,134,H
2016-10-25 03:53:00 UTC,0.9,27,L
2016-10-25 09:08:00 UTC,4.2,128,H
2016-10-25 16:01:00 UTC,0.9,27,L
2016-10-25 21:24:00 UTC,4.3,131,H
2016-10-26 04:44:00 UTC,0.8,24,L
2016-10-26 10:02:00 UTC,4.2,128,H
2016-10-26 16:55:00 UTC,0.8,24,L
2016-10-26 22:15:00 UTC,4.3,131,H
2016-10-27 05:27:00 UTC,0.7,21,L
2016-10-27 10:51:00 UTC,4.4,134,H
2016-10-27 17:42:00 UTC,0.7,21,L
2016-10-27 23:01:00 UTC,4.2,128,H
2016-10-28 06:06:00 UTC,0.6,18,L
2016-10-28 11:35:00 UTC,4.5,137,H
2016-10-28 18:24:00 UTC,0.7,21,L
2016-10-28 23:43:00 UTC,4.2,128,H
2016-10-29 06:42:00 UTC,0.5,15,L
2016-10-29 12:15:00 UTC,4.6,140,H
2016-10-29 19:04:00 UTC,0.6,18,L
2016-10-30 00:21:00 UTC,4.2,128,H
2016-10-30 07:17:00 UTC,0.5,15,L
2016-10-30 12:51:00 UTC,4.6,140,H
2016-10-30 19:43:00 UTC,0.6,18,L
2016-10-31 00:58:00 UTC,4.2,128,H
2016-10-31 07:52:00 UTC,0.5,15,L
2016-10-31 13:26:00 UTC,4.6,140,H
2016-10-31 20:21:00 UTC,0.6,18,L
2016-11-01 01:33:00 UTC,4.1,125,H
2016-11-01 08:27:00 UTC,0.6,18,L
2016-11-01 14:01:00 UTC,4.6,140,H
2016-11-01 21:00:00 UTC,0.7,21,L
2016-11-02 02:08:00 UTC,3.9,119,H
2016-11-02 09:03:00 UTC,0.7,21,L
2016-11-02 14:37:00 UTC,4.4,134,H
2016-11-02 21:39:00 UTC,0.8,24,L
2016-11-03 02:44:00 UTC,3.8,116,H
2016-11-03 09:40:00 UTC,0.9,27,L
2016-11-03 15:16:00 UTC,4.3,131,H
2016-11-03 22:19:00 UTC,1.0,30,L
2016-11-04 03:23:00 UTC,3.6,110,H
2016-11-04 10:19:00 UTC,1.1,34,L
2016-11-04 15:59:00 UTC,4.2,128,H
2016-11-04 23:00:00 UTC,1.2,37,L
2016-11-05 04:08:00 UTC,3.5,107,H
2016-11-05 11:00:00 UTC,1.2,37,L
2016-11-05 16:48:00 UTC,4.1,125,H
2016-11-05 23:44:00 UTC,1.3,40,L
2016-11-06 05:00:00 UTC,3.4,104,H
2016-11-06 11:45:00 UTC,1.3,40,L
2016-11-06 17:40:00 UTC,4.1,125,H
2016-11-07 00:33:00 UTC,1.3,40,L
2016-11-07 05:56:00 UTC,3.5,107,H
2016-11-07 12:39:00 UTC,1.4,43,L
2016-11-07 18:34:00 UTC,4.1,125,H
2016-11-08 01:27:00 UTC,1.2,37,L
2016-11-08 06:54:00 UTC,3.6,110,H
2016-11-08 13:42:00 UTC,1.3,40,L
2016-11-08 19:28:00 UTC,4.2,128,H
2016-11-09 02:26:00 UTC,0.9,27,L
2016-11-09 07:51:00 UTC,3.9,119,H
2016-11-09 14:51:00 UTC,1.1,34,L
2016-11-09 20:23:00 UTC,4.3,131,H
2016-11-10 03:24:00 UTC,0.5,15,L
2016-11-10 08:48:00 UTC,4.2,128,H
2016-11-10 15:56:00 UTC,0.7,21,L
2016-11-10 21:19:00 UTC,4.4,134,H
2016-11-11 04:20:00 UTC,0.1,3,L
2016-11-11 09:45:00 UTC,4.6,140,H
2016-11-11 16:56:00 UTC,0.3,9,L
2016-11-11 22:15:00 UTC,4.6,140,H
2016-11-12 05:12:00 UTC,-0.4,-12,L
2016-11-12 10:40:00 UTC,4.9,149,H
2016-11-12 17:52:00 UTC,-0.2,-6,L
2016-11-12 23:10:00 UTC,4.7,143,H
2016-11-13 06:03:00 UTC,-0.8,-24,L
2016-11-13 11:34:00 UTC,5.3,162,H
2016-11-13 18:46:00 UTC,-0.5,-15,L
2016-11-14 00:03:00 UTC,4.8,146,H
2016-11-14 06:54:00 UTC,-1.1,-34,L
2016-11-14 12:27:00 UTC,5.5,168,H
2016-11-14 19:40:00 UTC,-0.8,-24,L
2016-11-15 00:55:00 UTC,4.8,146,H
2016-11-15 07:45:00 UTC,-1.2,-37,L
2016-11-15 13:18:00 UTC,5.6,171,H
2016-11-15 20:33:00 UTC,-0.8,-24,L
2016-11-16 01:47:00 UTC,4.7,143,H
2016-11-16 08:37:00 UTC,-1.2,-37,L
2016-11-16 14:10:00 UTC,5.5,168,H
2016-11-16 21:26:00 UTC,-0.7,-21,L
2016-11-17 02:42:00 UTC,4.6,140,H
2016-11-17 09:30:00 UTC,-0.9,-27,L
2016-11-17 15:05:00 UTC,5.3,162,H
2016-11-17 22:20:00 UTC,-0.4,-12,L
2016-11-18 03:39:00 UTC,4.3,131,H
2016-11-18 10:23:00 UTC,-0.6,-18,L
2016-11-18 16:03:00 UTC,5.0,152,H
2016-11-18 23:15:00 UTC,0.0,0,L
2016-11-19 04:42:00 UTC,4.1,125,H
2016-11-19 11:19:00 UTC,-0.1,-3,L
2016-11-19 17:04:00 UTC,4.7,143,H
2016-11-20 00:12:00 UTC,0.3,9,L
2016-11-20 05:46:00 UTC,4.0,122,H
2016-11-20 12:18:00 UTC,0.3,9,L
2016-11-20 18:05:00 UTC,4.4,134,H
2016-11-21 01:13:00 UTC,0.6,18,L
2016-11-21 06:48:00 UTC,3.9,119,H
2016-11-21 13:21:00 UTC,0.7,21,L
2016-11-21 19:04:00 UTC,4.2,128,H
2016-11-22 02:17:00 UTC,0.8,24,L
2016-11-22 07:46:00 UTC,3.9,119,H
2016-11-22 14:29:00 UTC,0.9,27,L
2016-11-22 19:59:00 UTC,4.0,122,H
2016-11-23 03:17:00 UTC,0.8,24,L
2016-11-23 08:41:00 UTC,4.0,122,H
2016-11-23 15:32:00 UTC,1.0,30,L
2016-11-23 20:50:00 UTC,3.9,119,H
2016-11-24 04:08:00 UTC,0.7,21,L
2016-11-24 09:33:00 UTC,4.0,122,H
2016-11-24 16:28:00 UTC,0.9,27,L
2016-11-24 21:40:00 UTC,3.8,116,H
2016-11-25 04:52:00 UTC,0.6,18,L
2016-11-25 10:21:00 UTC,4.1,125,H
2016-11-25 17:15:00 UTC,0.8,24,L
2016-11-25 22:27:00 UTC,3.8,116,H
2016-11-26 05:31:00 UTC,0.5,15,L
2016-11-26 11:05:00 UTC,4.2,128,H
2016-11-26 17:58:00 UTC,0.7,21,L
2016-11-26 23:11:00 UTC,3.8,116,H
2016-11-27 06:09:00 UTC,0.4,12,L
2016-11-27 11:46:00 UTC,4.3,131,H
2016-11-27 18:39:00 UTC,0.5,15,L
2016-11-27 23:52:00 UTC,3.8,116,H
2016-11-28 06:46:00 UTC,0.3,9,L
2016-11-28 12:24:00 UTC,4.4,134,H
2016-11-28 19:18:00 UTC,0.4,12,L
2016-11-29 00:30:00 UTC,3.8,116,H
2016-11-29 07:22:00 UTC,0.2,6,L
2016-11-29 13:00:00 UTC,4.5,137,H
2016-11-29 19:57:00 UTC,0.3,9,L
2016-11-30 01:06:00 UTC,3.8,116,H
2016-11-30 08:00:00 UTC,0.2,6,L
2016-11-30 13:35:00 UTC,4.4,134,H
2016-11-30 20:36:00 UTC,0.3,9,L
2016-12-01 01:42:00 UTC,3.7,113,H
2016-12-01 08:37:00 UTC,0.3,9,L
2016-12-01 14:11:00 UTC,4.4,134,H
2016-12-01 21:15:00 UTC,0.4,12,L
2016-12-02 02:18:00 UTC,3.6,110,H
2016-12-02 09:15:00 UTC,0.4,12,L
2016-12-02 14:49:00 UTC,4.3,131,H
2016-12-02 21:55:00 UTC,0.5,15,L
2016-12-03 02:56:00 UTC,3.5,107,H
2016-12-03 09:55:00 UTC,0.5,15,L
2016-12-03 15:30:00 UTC,4.2,128,H
2016-12-03 22:35:00 UTC,0.6,18,L
2016-12-04 03:40:00 UTC,3.4,104,H
2016-12-04 10:36:00 UTC,0.7,21,L
2016-12-04 16:16:00 UTC,4.1,125,H
2016-12-04 23:17:00 UTC,0.6,18,L
2016-12-05 04:31:00 UTC,3.4,104,H
2016-12-05 11:21:00 UTC,0.8,24,L
2016-12-05 17:07:00 UTC,4.0,122,H
2016-12-06 00:03:00 UTC,0.6,18,L
2016-12-06 05:27:00 UTC,3.5,107,H
2016-12-06 12:13:00 UTC,0.9,27,L
2016-12-06 18:01:00 UTC,4.0,122,H
2016-12-07 00:54:00 UTC,0.5,15,L
2016-12-07 06:26:00 UTC,3.6,110,H
2016-12-07 13:13:00 UTC,0.9,27,L
2016-12-07 18:57:00 UTC,4.0,122,H
2016-12-08 01:50:00 UTC,0.3,9,L
2016-12-08 07:24:00 UTC,3.9,119,H
2016-12-08 14:22:00 UTC,0.7,21,L
2016-12-08 19:54:00 UTC,4.0,122,H
2016-12-09 02:50:00 UTC,0.0,0,L
2016-12-09 08:22:00 UTC,4.2,128,H
2016-12-09 15:32:00 UTC,0.5,15,L
2016-12-09 20:52:00 UTC,4.1,125,H
2016-12-10 03:50:00 UTC,-0.4,-12,L
2016-12-10 09:21:00 UTC,4.5,137,H
2016-12-10 16:37:00 UTC,0.1,3,L
2016-12-10 21:51:00 UTC,4.2,128,H
2016-12-11 04:46:00 UTC,-0.8,-24,L
2016-12-11 10:20:00 UTC,4.8,146,H
2016-12-11 17:36:00 UTC,-0.4,-12,L
2016-12-11 22:49:00 UTC,4.3,131,H
2016-12-12 05:41:00 UTC,-1.1,-34,L
2016-12-12 11:16:00 UTC,5.1,155,H
2016-12-12 18:32:00 UTC,-0.7,-21,L
2016-12-12 23:45:00 UTC,4.4,134,H
2016-12-13 06:35:00 UTC,-1.4,-43,L
2016-12-13 12:11:00 UTC,5.3,162,H
2016-12-13 19:26:00 UTC,-0.9,-27,L
2016-12-14 00:39:00 UTC,4.5,137,H
2016-12-14 07:28:00 UTC,-1.5,-46,L
2016-12-14 13:03:00 UTC,5.3,162,H
2016-12-14 20:19:00 UTC,-1.0,-30,L
2016-12-15 01:32:00 UTC,4.4,134,H
2016-12-15 08:20:00 UTC,-1.5,-46,L
2016-12-15 13:55:00 UTC,5.3,162,H
2016-12-15 21:11:00 UTC,-0.9,-27,L
2016-12-16 02:25:00 UTC,4.3,131,H
2016-12-16 09:12:00 UTC,-1.3,-40,L
2016-12-16 14:47:00 UTC,5.0,152,H
2016-12-16 22:01:00 UTC,-0.7,-21,L
2016-12-17 03:20:00 UTC,4.1,125,H
2016-12-17 10:04:00 UTC,-0.9,-27,L
2016-12-17 15:41:00 UTC,4.7,143,H
2016-12-17 22:51:00 UTC,-0.4,-12,L
2016-12-18 04:18:00 UTC,4.0,122,H
2016-12-18 10:57:00 UTC,-0.4,-12,L
2016-12-18 16:37:00 UTC,4.4,134,H
2016-12-18 23:42:00 UTC,-0.1,-3,L
2016-12-19 05:18:00 UTC,3.8,116,H
2016-12-19 11:50:00 UTC,0.0,0,L
2016-12-19 17:33:00 UTC,4.1,125,H
2016-12-20 00:34:00 UTC,0.2,6,L
2016-12-20 06:17:00 UTC,3.7,113,H
2016-12-20 12:47:00 UTC,0.5,15,L
2016-12-20 18:28:00 UTC,3.8,116,H
2016-12-21 01:29:00 UTC,0.5,15,L
2016-12-21 07:13:00 UTC,3.7,113,H
2016-12-21 13:48:00 UTC,0.8,24,L
2016-12-21 19:20:00 UTC,3.6,110,H
2016-12-22 02:26:00 UTC,0.6,18,L
2016-12-22 08:05:00 UTC,3.7,113,H
2016-12-22 14:51:00 UTC,1.0,30,L
2016-12-22 20:10:00 UTC,3.4,104,H
2016-12-23 03:20:00 UTC,0.6,18,L
2016-12-23 08:56:00 UTC,3.7,113,H
2016-12-23 15:50:00 UTC,0.9,27,L
2016-12-23 21:00:00 UTC,3.3,101,H
2016-12-24 04:09:00 UTC,0.5,15,L
2016-12-24 09:44:00 UTC,3.8,116,H
2016-12-24 16:42:00 UTC,0.8,24,L
2016-12-24 21:49:00 UTC,3.3,101,H
2016-12-25 04:54:00 UTC,0.4,12,L
2016-12-25 10:31:00 UTC,3.9,119,H
2016-12-25 17:28:00 UTC,0.6,18,L
2016-12-25 22:37:00 UTC,3.3,101,H
2016-12-26 05:35:00 UTC,0.2,6,L
2016-12-26 11:15:00 UTC,4.0,122,H
2016-12-26 18:11:00 UTC,0.4,12,L
2016-12-26 23:21:00 UTC,3.4,104,H
2016-12-27 06:16:00 UTC,0.1,3,L
2016-12-27 11:56:00 UTC,4.1,125,H
2016-12-27 18:52:00 UTC,0.2,6,L
2016-12-28 00:03:00 UTC,3.5,107,H
2016-12-28 06:56:00 UTC,-0.1,-3,L
2016-12-28 12:35:00 UTC,4.2,128,H
2016-12-28 19:33:00 UTC,0.0,0,L
2016-12-29 00:41:00 UTC,3.5,107,H
2016-12-29 07:35:00 UTC,-0.2,-6,L
2016-12-29 13:12:00 UTC,4.3,131,H
2016-12-29 20:12:00 UTC,-0.1,-3,L
2016-12-30 01:18:00 UTC,3.5,107,H
2016-12-30 08:15:00 UTC,-0.2,-6,L
2016-12-30 13:48:00 UTC,4.3,131,H
2016-12-30 20:52:00 UTC,-0.1,-3,L
2016-12-31 01:55:00 UTC,3.5,107,H
2016-12-31 08:54:00 UTC,-0.2,-6,L
2016-12-31 14:26:00 UTC,4.3,131,H
2016-12-31 21:31:00 UTC,-0.1,-3,L
