time,feet,centimeters,tide
2016-10-10 12:57:00 UTC,1.2,37,L
2016-10-10 19:19:00 UTC,4.0,122,H
2016-10-11 01:34:00 UTC,1.3,40,L
2016-10-11 07:40:00 UTC,3.9,119,H
2016-10-11 13:59:00 UTC,1.0,30,L
2016-10-11 20:18:00 UTC,4.1,125,H
2016-10-12 02:31:00 UTC,1.1,34,L
2016-10-12 08:42:00 UTC,4.2,128,H
2016-10-12 14:56:00 UTC,0.8,24,L
2016-10-12 21:12:00 UTC,4.4,134,H
2016-10-13 03:23:00 UTC,0.7,21,L
2016-10-13 09:39:00 UTC,4.5,137,H
2016-10-13 15:48:00 UTC,0.6,18,L
2016-10-13 22:03:00 UTC,4.6,140,H
2016-10-14 04:12:00 UTC,0.4,12,L
2016-10-14 10:32:00 UTC,4.8,146,H
2016-10-14 16:39:00 UTC,0.4,12,L
2016-10-14 22:52:00 UTC,4.8,146,H
2016-10-15 05:01:00 UTC,0.1,3,L
2016-10-15 11:23:00 UTC,5.1,155,H
2016-10-15 17:28:00 UTC,0.3,9,L
2016-10-15 23:41:00 UTC,5.0,152,H
2016-10-16 05:49:00 UTC,-0.1,-3,L
2016-10-16 12:14:00 UTC,5.3,162,H
2016-10-16 18:17:00 UTC,0.2,6,L
2016-10-17 00:29:00 UTC,5.0,152,H
2016-10-17 06:38:00 UTC,-0.3,-9,L
2016-10-17 13:04:00 UTC,5.3,162,H
2016-10-17 19:07:00 UTC,0.2,6,L
2016-10-18 01:18:00 UTC,5.0,152,H
2016-10-18 07:28:00 UTC,-0.2,-6,L
2016-10-18 13:55:00 UTC,5.3,162,H
2016-10-18 19:59:00 UTC,0.4,12,L
2016-10-19 02:09:00 UTC,4.9,149,H
2016-10-19 08:20:00 UTC,-0.1,-3,L
2016-10-19 14:48:00 UTC,5.1,155,H
2016-10-19 20:53:00 UTC,0.5,15,L
2016-10-20 03:02:00 UTC,4.8,146,H
2016-10-20 09:16:00 UTC,0.1,3,L
2016-10-20 15:43:00 UTC,4.9,149,H
2016-10-20 21:51:00 UTC,0.7,21,L
2016-10-21 03:59:00 UTC,4.5,137,H
2016-10-21 10:17:00 UTC,0.4,12,L
2016-10-21 16:41:00 UTC,4.7,143,H
2016-10-21 22:55:00 UTC,0.9,27,L
2016-10-22 05:01:00 UTC,4.3,131,H
2016-10-22 11:22:00 UTC,0.6,18,L
2016-10-22 17:43:00 UTC,4.4,134,H
2016-10-23 00:02:00 UTC,1.0,30,L
2016-10-23 06:06:00 UTC,4.2,128,H
2016-10-23 12:30:00 UTC,0.8,24,L
2016-10-23 18:46:00 UTC,4.3,131,H
2016-10-24 01:08:00 UTC,1.0,30,L
2016-10-24 07:13:00 UTC,4.1,125,H
2016-10-24 13:34:00 UTC,0.9,27,L
2016-10-24 19:48:00 UTC,4.2,128,H
2016-10-25 02:08:00 UTC,1.0,30,L
2016-10-25 08:16:00 UTC,4.2,128,H
2016-10-25 14:33:00 UTC,0.9,27,L
2016-10-25 20:44:00 UTC,4.2,128,H
2016-10-26 03:01:00 UTC,0.9,27,L
2016-10-26 09:13:00 UTC,4.3,131,H
2016-10-26 15:25:00 UTC,0.9,27,L
2016-10-26 21:34:00 UTC,4.3,131,H
2016-10-27 03:48:00 UTC,0.7,21,L
2016-10-27 10:02:00 UTC,4.4,134,H
2016-10-27 16:11:00 UTC,0.9,27,L
2016-10-27 22:18:00 UTC,4.3,131,H
2016-10-28 04:30:00 UTC,0.6,18,L
2016-10-28 10:45:00 UTC,4.4,134,H
2016-10-28 16:53:00 UTC,0.8,24,L
2016-10-28 22:57:00 UTC,4.3,131,H
2016-10-29 05:09:00 UTC,0.5,15,L
2016-10-29 11:25:00 UTC,4.5,137,H
2016-10-29 17:32:00 UTC,0.8,24,L
2016-10-29 23:34:00 UTC,4.3,131,H
2016-10-30 05:46:00 UTC,0.5,15,L
2016-10-30 12:02:00 UTC,4.5,137,H
2016-10-30 18:10:00 UTC,0.8,24,L
2016-10-31 00:10:00 UTC,4.3,131,H
2016-10-31 06:22:00 UTC,0.5,15,L
2016-10-31 12:39:00 UTC,4.5,137,H
2016-10-31 18:46:00 UTC,0.9,27,L
2016-11-01 00:46:00 UTC,4.2,128,H
2016-11-01 06:57:00 UTC,0.5,15,L
2016-11-01 13:16:00 UTC,4.5,137,H
2016-11-01 19:21:00 UTC,0.9,27,L
2016-11-02 01:22:00 UTC,4.1,125,H
2016-11-02 07:31:00 UTC,0.6,18,L
2016-11-02 13:54:00 UTC,4.4,134,H
2016-11-02 19:56:00 UTC,1.0,30,L
2016-11-03 01:59:00 UTC,4.0,122,H
2016-11-03 08:06:00 UTC,0.7,21,L
2016-11-03 14:33:00 UTC,4.2,128,H
2016-11-03 20:33:00 UTC,1.1,34,L
2016-11-04 02:39:00 UTC,3.9,119,H
2016-11-04 08:43:00 UTC,0.8,24,L
2016-11-04 15:14:00 UTC,4.1,125,H
2016-11-04 21:13:00 UTC,1.2,37,L
2016-11-05 03:21:00 UTC,3.8,116,H
2016-11-05 09:26:00 UTC,0.9,27,L
2016-11-05 15:59:00 UTC,4.0,122,H
2016-11-05 21:59:00 UTC,1.3,40,L
2016-11-06 04:09:00 UTC,3.7,113,H
2016-11-06 10:15:00 UTC,1.0,30,L
2016-11-06 16:49:00 UTC,3.9,119,H
2016-11-06 22:54:00 UTC,1.3,40,L
2016-11-07 05:04:00 UTC,3.7,113,H
2016-11-07 11:14:00 UTC,1.0,30,L
2016-11-07 17:43:00 UTC,3.9,119,H
2016-11-07 23:56:00 UTC,1.2,37,L
2016-11-08 06:06:00 UTC,3.7,113,H
2016-11-08 12:20:00 UTC,1.0,30,L
2016-11-08 18:41:00 UTC,3.9,119,H
2016-11-09 00:59:00 UTC,1.0,30,L
2016-11-09 07:11:00 UTC,3.9,119,H
2016-11-09 13:25:00 UTC,0.9,27,L
2016-11-09 19:40:00 UTC,4.0,122,H
2016-11-10 01:58:00 UTC,0.7,21,L
2016-11-10 08:15:00 UTC,4.1,125,H
2016-11-10 14:26:00 UTC,0.7,21,L
2016-11-10 20:37:00 UTC,4.2,128,H
2016-11-11 02:54:00 UTC,0.4,12,L
2016-11-11 09:14:00 UTC,4.4,134,H
2016-11-11 15:22:00 UTC,0.5,15,L
2016-11-11 21:32:00 UTC,4.4,134,H
2016-11-12 03:46:00 UTC,0.0,0,L
2016-11-12 10:10:00 UTC,4.7,143,H
2016-11-12 16:15:00 UTC,0.4,12,L
2016-11-12 22:24:00 UTC,4.6,140,H
2016-11-13 04:37:00 UTC,-0.2,-6,L
2016-11-13 11:03:00 UTC,5.0,152,H
2016-11-13 17:07:00 UTC,0.2,6,L
2016-11-13 23:16:00 UTC,4.8,146,H
2016-11-14 05:28:00 UTC,-0.5,-15,L
2016-11-14 11:55:00 UTC,5.1,155,H
2016-11-14 17:58:00 UTC,0.1,3,L
2016-11-15 00:07:00 UTC,4.8,146,H
2016-11-15 06:18:00 UTC,-0.5,-15,L
2016-11-15 12:47:00 UTC,5.2,158,H
2016-11-15 18:49:00 UTC,0.1,3,L
2016-11-16 00:58:00 UTC,4.8,146,H
2016-11-16 07:10:00 UTC,-0.5,-15,L
2016-11-16 13:38:00 UTC,5.1,155,H
2016-11-16 19:41:00 UTC,0.2,6,L
2016-11-17 01:50:00 UTC,4.7,143,H
2016-11-17 08:02:00 UTC,-0.3,-9,L
2016-11-17 14:30:00 UTC,4.9,149,H
2016-11-17 20:36:00 UTC,0.3,9,L
2016-11-18 02:44:00 UTC,4.5,137,H
2016-11-18 08:57:00 UTC,-0.1,-3,L
2016-11-18 15:23:00 UTC,4.7,143,H
2016-11-18 21:33:00 UTC,0.5,15,L
2016-11-19 03:40:00 UTC,4.3,131,H
2016-11-19 09:56:00 UTC,0.2,6,L
2016-11-19 16:17:00 UTC,4.4,134,H
2016-11-19 22:33:00 UTC,0.6,18,L
2016-11-20 04:39:00 UTC,4.1,125,H
2016-11-20 10:58:00 UTC,0.5,15,L
2016-11-20 17:14:00 UTC,4.2,128,H
2016-11-20 23:37:00 UTC,0.7,21,L
2016-11-21 05:41:00 UTC,3.9,119,H
2016-11-21 12:02:00 UTC,0.7,21,L
2016-11-21 18:13:00 UTC,4.0,122,H
2016-11-22 00:39:00 UTC,0.7,21,L
2016-11-22 06:44:00 UTC,3.8,116,H
2016-11-22 13:05:00 UTC,0.8,24,L
2016-11-22 19:11:00 UTC,3.9,119,H
2016-11-23 01:38:00 UTC,0.7,21,L
2016-11-23 07:46:00 UTC,3.8,116,H
2016-11-23 14:03:00 UTC,0.9,27,L
2016-11-23 20:06:00 UTC,3.8,116,H
2016-11-24 02:31:00 UTC,0.6,18,L
2016-11-24 08:43:00 UTC,3.8,116,H
2016-11-24 14:56:00 UTC,0.9,27,L
2016-11-24 20:56:00 UTC,3.8,116,H
2016-11-25 03:18:00 UTC,0.5,15,L
2016-11-25 09:32:00 UTC,3.9,119,H
2016-11-25 15:43:00 UTC,0.8,24,L
2016-11-25 21:41:00 UTC,3.8,116,H
2016-11-26 04:01:00 UTC,0.4,12,L
2016-11-26 10:17:00 UTC,4.0,122,H
2016-11-26 16:26:00 UTC,0.8,24,L
2016-11-26 22:23:00 UTC,3.8,116,H
2016-11-27 04:41:00 UTC,0.3,9,L
2016-11-27 10:57:00 UTC,4.1,125,H
2016-11-27 17:06:00 UTC,0.7,21,L
2016-11-27 23:03:00 UTC,3.8,116,H
2016-11-28 05:18:00 UTC,0.2,6,L
2016-11-28 11:36:00 UTC,4.1,125,H
2016-11-28 17:44:00 UTC,0.7,21,L
2016-11-28 23:41:00 UTC,3.9,119,H
2016-11-29 05:55:00 UTC,0.2,6,L
2016-11-29 12:14:00 UTC,4.1,125,H
2016-11-29 18:21:00 UTC,0.7,21,L
2016-11-30 00:19:00 UTC,3.8,116,H
2016-11-30 06:30:00 UTC,0.2,6,L
2016-11-30 12:53:00 UTC,4.1,125,H
2016-11-30 18:57:00 UTC,0.7,21,L
2016-12-01 00:58:00 UTC,3.8,116,H
2016-12-01 07:06:00 UTC,0.2,6,L
2016-12-01 13:32:00 UTC,4.1,125,H
2016-12-01 19:33:00 UTC,0.7,21,L
2016-12-02 01:37:00 UTC,3.7,113,H
2016-12-02 07:41:00 UTC,0.2,6,L
2016-12-02 14:11:00 UTC,4.0,122,H
2016-12-02 20:10:00 UTC,0.7,21,L
2016-12-03 02:18:00 UTC,3.6,110,H
2016-12-03 08:19:00 UTC,0.3,9,L
2016-12-03 14:52:00 UTC,3.9,119,H
2016-12-03 20:50:00 UTC,0.7,21,L
2016-12-04 03:00:00 UTC,3.5,107,H
2016-12-04 09:01:00 UTC,0.4,12,L
2016-12-04 15:35:00 UTC,3.8,116,H
2016-12-04 21:35:00 UTC,0.7,21,L
2016-12-05 03:48:00 UTC,3.5,107,H
2016-12-05 09:49:00 UTC,0.5,15,L
2016-12-05 16:20:00 UTC,3.7,113,H
2016-12-05 22:26:00 UTC,0.7,21,L
2016-12-06 04:41:00 UTC,3.4,104,H
2016-12-06 10:45:00 UTC,0.6,18,L
2016-12-06 17:11:00 UTC,3.6,110,H
2016-12-06 23:24:00 UTC,0.6,18,L
2016-12-07 05:40:00 UTC,3.5,107,H
2016-12-07 11:48:00 UTC,0.6,18,L
2016-12-07 18:06:00 UTC,3.6,110,H
2016-12-08 00:26:00 UTC,0.4,12,L
2016-12-08 06:44:00 UTC,3.6,110,H
2016-12-08 12:54:00 UTC,0.6,18,L
2016-12-08 19:04:00 UTC,3.7,113,H
2016-12-09 01:28:00 UTC,0.2,6,L
2016-12-09 07:49:00 UTC,3.8,116,H
2016-12-09 13:58:00 UTC,0.5,15,L
2016-12-09 20:05:00 UTC,3.8,116,H
2016-12-10 02:27:00 UTC,-0.1,-3,L
2016-12-10 08:52:00 UTC,4.0,122,H
2016-12-10 14:58:00 UTC,0.3,9,L
2016-12-10 21:04:00 UTC,3.9,119,H
2016-12-11 03:23:00 UTC,-0.4,-12,L
2016-12-11 09:51:00 UTC,4.3,131,H
2016-12-11 15:55:00 UTC,0.1,3,L
2016-12-11 22:01:00 UTC,4.1,125,H
2016-12-12 04:17:00 UTC,-0.7,-21,L
2016-12-12 10:46:00 UTC,4.5,137,H
2016-12-12 16:49:00 UTC,0.0,0,L
2016-12-12 22:56:00 UTC,4.2,128,H
2016-12-13 05:10:00 UTC,-0.8,-24,L
2016-12-13 11:39:00 UTC,4.6,140,H
2016-12-13 17:41:00 UTC,-0.2,-6,L
2016-12-13 23:50:00 UTC,4.3,131,H
2016-12-14 06:02:00 UTC,-0.9,-27,L
2016-12-14 12:31:00 UTC,4.7,143,H
2016-12-14 18:33:00 UTC,-0.2,-6,L
2016-12-15 00:42:00 UTC,4.3,131,H
2016-12-15 06:53:00 UTC,-0.8,-24,L
2016-12-15 13:21:00 UTC,4.6,140,H
2016-12-15 19:25:00 UTC,-0.2,-6,L
2016-12-16 01:34:00 UTC,4.3,131,H
2016-12-16 07:45:00 UTC,-0.7,-21,L
2016-12-16 14:10:00 UTC,4.5,137,H
2016-12-16 20:17:00 UTC,-0.1,-3,L
2016-12-17 02:26:00 UTC,4.1,125,H
2016-12-17 08:38:00 UTC,-0.5,-15,L
2016-12-17 15:00:00 UTC,4.3,131,H
2016-12-17 21:11:00 UTC,0.0,0,L
2016-12-18 03:18:00 UTC,3.9,119,H
2016-12-18 09:32:00 UTC,-0.2,-6,L
2016-12-18 15:49:00 UTC,4.0,122,H
2016-12-18 22:06:00 UTC,0.1,3,L
2016-12-19 04:12:00 UTC,3.7,113,H
2016-12-19 10:28:00 UTC,0.1,3,L
2016-12-19 16:40:00 UTC,3.7,113,H
2016-12-19 23:04:00 UTC,0.2,6,L
2016-12-20 05:07:00 UTC,3.5,107,H
2016-12-20 11:26:00 UTC,0.3,9,L
2016-12-20 17:31:00 UTC,3.5,107,H
2016-12-21 00:01:00 UTC,0.3,9,L
2016-12-21 06:05:00 UTC,3.3,101,H
2016-12-21 12:26:00 UTC,0.5,15,L
2016-12-21 18:24:00 UTC,3.3,101,H
2016-12-22 00:58:00 UTC,0.3,9,L
2016-12-22 07:04:00 UTC,3.2,98,H
2016-12-22 13:24:00 UTC,0.6,18,L
2016-12-22 19:17:00 UTC,3.2,98,H
2016-12-23 01:52:00 UTC,0.3,9,L
2016-12-23 08:02:00 UTC,3.2,98,H
2016-12-23 14:18:00 UTC,0.7,21,L
2016-12-23 20:10:00 UTC,3.1,94,H
2016-12-24 02:41:00 UTC,0.2,6,L
2016-12-24 08:55:00 UTC,3.2,98,H
2016-12-24 15:08:00 UTC,0.6,18,L
2016-12-24 21:00:00 UTC,3.1,94,H
2016-12-25 03:27:00 UTC,0.1,3,L
2016-12-25 09:44:00 UTC,3.3,101,H
2016-12-25 15:54:00 UTC,0.6,18,L
2016-12-25 21:47:00 UTC,3.2,98,H
2016-12-26 04:10:00 UTC,0.0,0,L
2016-12-26 10:28:00 UTC,3.5,107,H
2016-12-26 16:37:00 UTC,0.5,15,L
2016-12-26 22:32:00 UTC,3.3,101,H
2016-12-27 04:51:00 UTC,-0.1,-3,L
2016-12-27 11:10:00 UTC,3.6,110,H
2016-12-27 17:18:00 UTC,0.4,12,L
2016-12-27 23:14:00 UTC,3.3,101,H
2016-12-28 05:29:00 UTC,-0.2,-6,L
2016-12-28 11:51:00 UTC,3.7,113,H
2016-12-28 17:56:00 UTC,0.3,9,L
2016-12-28 23:56:00 UTC,3.4,104,H
2016-12-29 06:07:00 UTC,-0.2,-6,L
2016-12-29 12:31:00 UTC,3.7,113,H
2016-12-29 18:34:00 UTC,0.2,6,L
2016-12-30 00:37:00 UTC,3.4,104,H
2016-12-30 06:44:00 UTC,-0.3,-9,L
2016-12-30 13:10:00 UTC,3.7,113,H
2016-12-30 19:11:00 UTC,0.2,6,L
2016-12-31 01:18:00 UTC,3.4,104,H
2016-12-31 07:21:00 UTC,-0.3,-9,L
2016-12-31 13:50:00 UTC,3.7,113,H
2016-12-31 19:49:00 UTC,0.1,3,L
