time,feet,centimeters,tide
2016-10-10 21:41:00 UTC,4.4,134,H
2016-10-11 04:16:00 UTC,1.3,40,L
2016-10-11 10:02:00 UTC,4.2,128,H
2016-10-11 16:26:00 UTC,1.2,37,L
2016-10-11 22:37:00 UTC,4.5,137,H
2016-10-12 05:12:00 UTC,0.9,27,L
2016-10-12 10:59:00 UTC,4.4,134,H
2016-10-12 17:27:00 UTC,0.8,24,L
2016-10-12 23:33:00 UTC,4.7,143,H
2016-10-13 06:06:00 UTC,0.4,12,L
2016-10-13 11:54:00 UTC,4.7,143,H
2016-10-13 18:25:00 UTC,0.3,9,L
2016-10-14 00:27:00 UTC,4.9,149,H
2016-10-14 06:57:00 UTC,-0.1,-3,L
2016-10-14 12:48:00 UTC,5.0,152,H
2016-10-14 19:20:00 UTC,-0.1,-3,L
2016-10-15 01:20:00 UTC,5.0,152,H
2016-10-15 07:48:00 UTC,-0.5,-15,L
2016-10-15 13:40:00 UTC,5.3,162,H
2016-10-15 20:14:00 UTC,-0.4,-12,L
2016-10-16 02:10:00 UTC,5.1,155,H
2016-10-16 08:38:00 UTC,-0.8,-24,L
2016-10-16 14:31:00 UTC,5.5,168,H
2016-10-16 21:08:00 UTC,-0.6,-18,L
2016-10-17 03:00:00 UTC,5.1,155,H
2016-10-17 09:28:00 UTC,-1.0,-30,L
2016-10-17 15:22:00 UTC,5.6,171,H
2016-10-17 22:00:00 UTC,-0.6,-18,L
2016-10-18 03:51:00 UTC,5.0,152,H
2016-10-18 10:18:00 UTC,-0.9,-27,L
2016-10-18 16:14:00 UTC,5.5,168,H
2016-10-18 22:52:00 UTC,-0.5,-15,L
2016-10-19 04:44:00 UTC,4.8,146,H
2016-10-19 11:08:00 UTC,-0.7,-21,L
2016-10-19 17:09:00 UTC,5.4,165,H
2016-10-19 23:44:00 UTC,-0.1,-3,L
2016-10-20 05:42:00 UTC,4.6,140,H
2016-10-20 12:00:00 UTC,-0.4,-12,L
2016-10-20 18:08:00 UTC,5.2,158,H
2016-10-21 00:39:00 UTC,0.3,9,L
2016-10-21 06:43:00 UTC,4.5,137,H
2016-10-21 12:55:00 UTC,0.0,0,L
2016-10-21 19:09:00 UTC,5.0,152,H
2016-10-22 01:37:00 UTC,0.6,18,L
2016-10-22 07:45:00 UTC,4.3,131,H
2016-10-22 13:55:00 UTC,0.5,15,L
2016-10-22 20:10:00 UTC,4.8,146,H
2016-10-23 02:40:00 UTC,0.9,27,L
2016-10-23 08:46:00 UTC,4.3,131,H
2016-10-23 14:59:00 UTC,0.8,24,L
2016-10-23 21:09:00 UTC,4.6,140,H
2016-10-24 03:44:00 UTC,1.0,30,L
2016-10-24 09:45:00 UTC,4.3,131,H
2016-10-24 16:04:00 UTC,0.9,27,L
2016-10-24 22:05:00 UTC,4.6,140,H
2016-10-25 04:43:00 UTC,0.9,27,L
2016-10-25 10:42:00 UTC,4.3,131,H
2016-10-25 17:04:00 UTC,0.8,24,L
2016-10-25 22:59:00 UTC,4.5,137,H
2016-10-26 05:36:00 UTC,0.8,24,L
2016-10-26 11:35:00 UTC,4.4,134,H
2016-10-26 17:58:00 UTC,0.7,21,L
2016-10-26 23:49:00 UTC,4.5,137,H
2016-10-27 06:22:00 UTC,0.7,21,L
2016-10-27 12:25:00 UTC,4.5,137,H
2016-10-27 18:47:00 UTC,0.6,18,L
2016-10-28 00:37:00 UTC,4.5,137,H
2016-10-28 07:05:00 UTC,0.6,18,L
2016-10-28 13:10:00 UTC,4.6,140,H
2016-10-28 19:33:00 UTC,0.6,18,L
2016-10-29 01:20:00 UTC,4.5,137,H
2016-10-29 07:45:00 UTC,0.5,15,L
2016-10-29 13:52:00 UTC,4.7,143,H
2016-10-29 20:16:00 UTC,0.5,15,L
2016-10-30 02:01:00 UTC,4.5,137,H
2016-10-30 08:23:00 UTC,0.5,15,L
2016-10-30 14:30:00 UTC,4.8,146,H
2016-10-30 20:56:00 UTC,0.5,15,L
2016-10-31 02:40:00 UTC,4.4,134,H
2016-10-31 09:00:00 UTC,0.5,15,L
2016-10-31 15:07:00 UTC,4.7,143,H
2016-10-31 21:35:00 UTC,0.6,18,L
2016-11-01 03:18:00 UTC,4.3,131,H
2016-11-01 09:36:00 UTC,0.6,18,L
2016-11-01 15:43:00 UTC,4.7,143,H
2016-11-01 22:13:00 UTC,0.7,21,L
2016-11-02 03:55:00 UTC,4.2,128,H
2016-11-02 10:11:00 UTC,0.7,21,L
2016-11-02 16:19:00 UTC,4.6,140,H
2016-11-02 22:51:00 UTC,0.8,24,L
2016-11-03 04:32:00 UTC,4.1,125,H
2016-11-03 10:47:00 UTC,0.9,27,L
2016-11-03 16:55:00 UTC,4.4,134,H
2016-11-03 23:28:00 UTC,1.0,30,L
2016-11-04 05:11:00 UTC,4.0,122,H
2016-11-04 11:25:00 UTC,1.0,30,L
2016-11-04 17:34:00 UTC,4.3,131,H
2016-11-05 00:09:00 UTC,1.1,34,L
2016-11-05 05:54:00 UTC,3.9,119,H
2016-11-05 12:05:00 UTC,1.1,34,L
2016-11-05 18:19:00 UTC,4.3,131,H
2016-11-06 00:53:00 UTC,1.2,37,L
2016-11-06 06:43:00 UTC,3.8,116,H
2016-11-06 12:51:00 UTC,1.3,40,L
2016-11-06 19:11:00 UTC,4.2,128,H
2016-11-07 01:43:00 UTC,1.3,40,L
2016-11-07 07:37:00 UTC,3.9,119,H
2016-11-07 13:46:00 UTC,1.3,40,L
2016-11-07 20:07:00 UTC,4.2,128,H
2016-11-08 02:40:00 UTC,1.2,37,L
2016-11-08 08:33:00 UTC,4.0,122,H
2016-11-08 14:49:00 UTC,1.3,40,L
2016-11-08 21:04:00 UTC,4.3,131,H
2016-11-09 03:40:00 UTC,0.9,27,L
2016-11-09 09:31:00 UTC,4.2,128,H
2016-11-09 15:56:00 UTC,1.0,30,L
2016-11-09 22:02:00 UTC,4.4,134,H
2016-11-10 04:38:00 UTC,0.5,15,L
2016-11-10 10:29:00 UTC,4.5,137,H
2016-11-10 17:01:00 UTC,0.7,21,L
2016-11-10 23:00:00 UTC,4.5,137,H
2016-11-11 05:35:00 UTC,0.0,0,L
2016-11-11 11:27:00 UTC,4.8,146,H
2016-11-11 18:02:00 UTC,0.2,6,L
2016-11-11 23:58:00 UTC,4.7,143,H
2016-11-12 06:29:00 UTC,-0.4,-12,L
2016-11-12 12:24:00 UTC,5.1,155,H
2016-11-12 19:00:00 UTC,-0.2,-6,L
2016-11-13 00:54:00 UTC,4.8,146,H
2016-11-13 07:22:00 UTC,-0.8,-24,L
2016-11-13 13:19:00 UTC,5.3,162,H
2016-11-13 19:56:00 UTC,-0.5,-15,L
2016-11-14 01:48:00 UTC,4.9,149,H
2016-11-14 08:14:00 UTC,-1.1,-34,L
2016-11-14 14:12:00 UTC,5.5,168,H
2016-11-14 20:51:00 UTC,-0.7,-21,L
2016-11-15 02:40:00 UTC,4.9,149,H
2016-11-15 09:06:00 UTC,-1.2,-37,L
2016-11-15 15:04:00 UTC,5.6,171,H
2016-11-15 21:44:00 UTC,-0.8,-24,L
2016-11-16 03:32:00 UTC,4.8,146,H
2016-11-16 09:58:00 UTC,-1.2,-37,L
2016-11-16 15:56:00 UTC,5.5,168,H
2016-11-16 22:36:00 UTC,-0.7,-21,L
2016-11-17 04:26:00 UTC,4.7,143,H
2016-11-17 10:49:00 UTC,-1.0,-30,L
2016-11-17 16:51:00 UTC,5.3,162,H
2016-11-17 23:27:00 UTC,-0.4,-12,L
2016-11-18 05:23:00 UTC,4.5,137,H
2016-11-18 11:40:00 UTC,-0.6,-18,L
2016-11-18 17:48:00 UTC,5.1,155,H
2016-11-19 00:19:00 UTC,0.0,0,L
2016-11-19 06:23:00 UTC,4.3,131,H
2016-11-19 12:34:00 UTC,-0.1,-3,L
2016-11-19 18:46:00 UTC,4.8,146,H
2016-11-20 01:13:00 UTC,0.3,9,L
2016-11-20 07:24:00 UTC,4.2,128,H
2016-11-20 13:31:00 UTC,0.4,12,L
2016-11-20 19:44:00 UTC,4.6,140,H
2016-11-21 02:11:00 UTC,0.7,21,L
2016-11-21 08:23:00 UTC,4.1,125,H
2016-11-21 14:32:00 UTC,0.8,24,L
2016-11-21 20:39:00 UTC,4.4,134,H
2016-11-22 03:10:00 UTC,0.8,24,L
2016-11-22 09:19:00 UTC,4.1,125,H
2016-11-22 15:36:00 UTC,1.0,30,L
2016-11-22 21:33:00 UTC,4.3,131,H
2016-11-23 04:08:00 UTC,0.9,27,L
2016-11-23 10:13:00 UTC,4.1,125,H
2016-11-23 16:36:00 UTC,1.0,30,L
2016-11-23 22:24:00 UTC,4.2,128,H
2016-11-24 05:00:00 UTC,0.8,24,L
2016-11-24 11:05:00 UTC,4.2,128,H
2016-11-24 17:31:00 UTC,0.9,27,L
2016-11-24 23:15:00 UTC,4.1,125,H
2016-11-25 05:47:00 UTC,0.7,21,L
2016-11-25 11:55:00 UTC,4.3,131,H
2016-11-25 18:20:00 UTC,0.8,24,L
2016-11-26 00:03:00 UTC,4.1,125,H
2016-11-26 06:31:00 UTC,0.5,15,L
2016-11-26 12:41:00 UTC,4.4,134,H
2016-11-26 19:06:00 UTC,0.6,18,L
2016-11-27 00:49:00 UTC,4.1,125,H
2016-11-27 07:12:00 UTC,0.4,12,L
2016-11-27 13:24:00 UTC,4.5,137,H
2016-11-27 19:49:00 UTC,0.5,15,L
2016-11-28 01:33:00 UTC,4.2,128,H
2016-11-28 07:51:00 UTC,0.3,9,L
2016-11-28 14:05:00 UTC,4.6,140,H
2016-11-28 20:31:00 UTC,0.4,12,L
2016-11-29 02:14:00 UTC,4.1,125,H
2016-11-29 08:30:00 UTC,0.3,9,L
2016-11-29 14:43:00 UTC,4.6,140,H
2016-11-29 21:11:00 UTC,0.3,9,L
2016-11-30 02:53:00 UTC,4.1,125,H
2016-11-30 09:09:00 UTC,0.3,9,L
2016-11-30 15:20:00 UTC,4.6,140,H
2016-11-30 21:49:00 UTC,0.3,9,L
2016-12-01 03:30:00 UTC,4.0,122,H
2016-12-01 09:46:00 UTC,0.3,9,L
2016-12-01 15:55:00 UTC,4.5,137,H
2016-12-01 22:27:00 UTC,0.4,12,L
2016-12-02 04:07:00 UTC,4.0,122,H
2016-12-02 10:24:00 UTC,0.4,12,L
2016-12-02 16:30:00 UTC,4.4,134,H
2016-12-02 23:06:00 UTC,0.4,12,L
2016-12-03 04:44:00 UTC,3.9,119,H
2016-12-03 11:02:00 UTC,0.5,15,L
2016-12-03 17:07:00 UTC,4.3,131,H
2016-12-03 23:45:00 UTC,0.5,15,L
2016-12-04 05:26:00 UTC,3.8,116,H
2016-12-04 11:43:00 UTC,0.6,18,L
2016-12-04 17:50:00 UTC,4.3,131,H
2016-12-05 00:28:00 UTC,0.6,18,L
2016-12-05 06:13:00 UTC,3.8,116,H
2016-12-05 12:29:00 UTC,0.7,21,L
2016-12-05 18:39:00 UTC,4.2,128,H
2016-12-06 01:15:00 UTC,0.6,18,L
2016-12-06 07:07:00 UTC,3.9,119,H
2016-12-06 13:21:00 UTC,0.8,24,L
2016-12-06 19:34:00 UTC,4.2,128,H
2016-12-07 02:08:00 UTC,0.5,15,L
2016-12-07 08:04:00 UTC,4.0,122,H
2016-12-07 14:22:00 UTC,0.8,24,L
2016-12-07 20:32:00 UTC,4.2,128,H
2016-12-08 03:06:00 UTC,0.3,9,L
2016-12-08 09:02:00 UTC,4.2,128,H
2016-12-08 15:30:00 UTC,0.7,21,L
2016-12-08 21:31:00 UTC,4.2,128,H
2016-12-09 04:07:00 UTC,0.0,0,L
2016-12-09 10:02:00 UTC,4.4,134,H
2016-12-09 16:38:00 UTC,0.4,12,L
2016-12-09 22:31:00 UTC,4.3,131,H
2016-12-10 05:06:00 UTC,-0.3,-9,L
2016-12-10 11:02:00 UTC,4.7,143,H
2016-12-10 17:42:00 UTC,0.1,3,L
2016-12-10 23:32:00 UTC,4.3,131,H
2016-12-11 06:04:00 UTC,-0.7,-21,L
2016-12-11 12:02:00 UTC,4.9,149,H
2016-12-11 18:42:00 UTC,-0.3,-9,L
2016-12-12 00:31:00 UTC,4.4,134,H
2016-12-12 06:59:00 UTC,-1.1,-34,L
2016-12-12 13:00:00 UTC,5.2,158,H
2016-12-12 19:40:00 UTC,-0.7,-21,L
2016-12-13 01:29:00 UTC,4.5,137,H
2016-12-13 07:54:00 UTC,-1.4,-43,L
2016-12-13 13:55:00 UTC,5.3,162,H
2016-12-13 20:35:00 UTC,-0.9,-27,L
2016-12-14 02:23:00 UTC,4.6,140,H
2016-12-14 08:47:00 UTC,-1.5,-46,L
2016-12-14 14:49:00 UTC,5.4,165,H
2016-12-14 21:28:00 UTC,-1.0,-30,L
2016-12-15 03:16:00 UTC,4.6,140,H
2016-12-15 09:40:00 UTC,-1.4,-43,L
2016-12-15 15:40:00 UTC,5.3,162,H
2016-12-15 22:18:00 UTC,-0.9,-27,L
2016-12-16 04:09:00 UTC,4.5,137,H
2016-12-16 10:30:00 UTC,-1.2,-37,L
2016-12-16 16:32:00 UTC,5.1,155,H
2016-12-16 23:07:00 UTC,-0.7,-21,L
2016-12-17 05:03:00 UTC,4.3,131,H
2016-12-17 11:20:00 UTC,-0.9,-27,L
2016-12-17 17:25:00 UTC,4.8,146,H
2016-12-17 23:56:00 UTC,-0.4,-12,L
2016-12-18 05:58:00 UTC,4.2,128,H
2016-12-18 12:11:00 UTC,-0.4,-12,L
2016-12-18 18:18:00 UTC,4.6,140,H
2016-12-19 00:44:00 UTC,0.0,0,L
2016-12-19 06:55:00 UTC,4.0,122,H
2016-12-19 13:03:00 UTC,0.1,3,L
2016-12-19 19:11:00 UTC,4.3,131,H
2016-12-20 01:34:00 UTC,0.3,9,L
2016-12-20 07:50:00 UTC,3.9,119,H
2016-12-20 13:58:00 UTC,0.6,18,L
2016-12-20 20:03:00 UTC,4.1,125,H
2016-12-21 02:27:00 UTC,0.6,18,L
2016-12-21 08:44:00 UTC,3.9,119,H
2016-12-21 14:58:00 UTC,0.9,27,L
2016-12-21 20:54:00 UTC,3.9,119,H
2016-12-22 03:22:00 UTC,0.7,21,L
2016-12-22 09:36:00 UTC,3.9,119,H
2016-12-22 15:58:00 UTC,1.0,30,L
2016-12-22 21:45:00 UTC,3.8,116,H
2016-12-23 04:15:00 UTC,0.7,21,L
2016-12-23 10:28:00 UTC,3.9,119,H
2016-12-23 16:55:00 UTC,1.0,30,L
2016-12-23 22:35:00 UTC,3.7,113,H
2016-12-24 05:05:00 UTC,0.7,21,L
2016-12-24 11:19:00 UTC,4.0,122,H
2016-12-24 17:47:00 UTC,0.8,24,L
2016-12-24 23:26:00 UTC,3.7,113,H
2016-12-25 05:52:00 UTC,0.5,15,L
2016-12-25 12:08:00 UTC,4.1,125,H
2016-12-25 18:35:00 UTC,0.6,18,L
2016-12-26 00:16:00 UTC,3.8,116,H
2016-12-26 06:37:00 UTC,0.3,9,L
2016-12-26 12:55:00 UTC,4.2,128,H
2016-12-26 19:20:00 UTC,0.4,12,L
2016-12-27 01:04:00 UTC,3.8,116,H
2016-12-27 07:20:00 UTC,0.2,6,L
2016-12-27 13:39:00 UTC,4.3,131,H
2016-12-27 20:03:00 UTC,0.2,6,L
2016-12-28 01:48:00 UTC,3.9,119,H
2016-12-28 08:03:00 UTC,0.0,0,L
2016-12-28 14:20:00 UTC,4.4,134,H
2016-12-28 20:45:00 UTC,0.1,3,L
2016-12-29 02:29:00 UTC,3.9,119,H
2016-12-29 08:44:00 UTC,-0.1,-3,L
2016-12-29 14:58:00 UTC,4.4,134,H
2016-12-29 21:25:00 UTC,-0.1,-3,L
2016-12-30 03:07:00 UTC,3.9,119,H
2016-12-30 09:24:00 UTC,-0.1,-3,L
2016-12-30 15:34:00 UTC,4.4,134,H
2016-12-30 22:04:00 UTC,-0.2,-6,L
2016-12-31 03:44:00 UTC,3.9,119,H
2016-12-31 10:04:00 UTC,-0.2,-6,L
2016-12-31 16:10:00 UTC,4.4,134,H
2016-12-31 22:43:00 UTC,-0.2,-6,L
