time,feet,centimeters,tide
2016-10-10 14:20:00 UTC,1.1,34,L
2016-10-10 20:44:00 UTC,2.7,82,H
2016-10-11 02:57:00 UTC,1.3,40,L
2016-10-11 09:05:00 UTC,2.7,82,H
2016-10-11 15:22:00 UTC,1.0,30,L
2016-10-11 21:43:00 UTC,2.8,85,H
2016-10-12 03:54:00 UTC,1.0,30,L
2016-10-12 10:07:00 UTC,2.9,88,H
2016-10-12 16:19:00 UTC,0.8,24,L
2016-10-12 22:37:00 UTC,3.0,91,H
2016-10-13 04:46:00 UTC,0.7,21,L
2016-10-13 11:04:00 UTC,3.1,94,H
2016-10-13 17:11:00 UTC,0.6,18,L
2016-10-13 23:28:00 UTC,3.2,98,H
2016-10-14 05:35:00 UTC,0.4,12,L
2016-10-14 11:57:00 UTC,3.3,101,H
2016-10-14 18:02:00 UTC,0.4,12,L
2016-10-15 00:17:00 UTC,3.3,101,H
2016-10-15 06:24:00 UTC,0.1,3,L
2016-10-15 12:48:00 UTC,3.5,107,H
2016-10-15 18:51:00 UTC,0.3,9,L
2016-10-16 01:06:00 UTC,3.4,104,H
2016-10-16 07:12:00 UTC,-0.1,-3,L
2016-10-16 13:39:00 UTC,3.6,110,H
2016-10-16 19:40:00 UTC,0.2,6,L
2016-10-17 01:54:00 UTC,3.5,107,H
2016-10-17 08:01:00 UTC,-0.2,-6,L
2016-10-17 14:29:00 UTC,3.7,113,H
2016-10-17 20:30:00 UTC,0.2,6,L
2016-10-18 02:43:00 UTC,3.5,107,H
2016-10-18 08:51:00 UTC,-0.2,-6,L
2016-10-18 15:20:00 UTC,3.6,110,H
2016-10-18 21:22:00 UTC,0.3,9,L
2016-10-19 03:34:00 UTC,3.4,104,H
2016-10-19 09:43:00 UTC,-0.1,-3,L
2016-10-19 16:13:00 UTC,3.5,107,H
2016-10-19 22:16:00 UTC,0.5,15,L
2016-10-20 04:27:00 UTC,3.3,101,H
2016-10-20 10:39:00 UTC,0.1,3,L
2016-10-20 17:08:00 UTC,3.4,104,H
2016-10-20 23:14:00 UTC,0.7,21,L
2016-10-21 05:24:00 UTC,3.1,94,H
2016-10-21 11:40:00 UTC,0.4,12,L
2016-10-21 18:06:00 UTC,3.2,98,H
2016-10-22 00:18:00 UTC,0.9,27,L
2016-10-22 06:26:00 UTC,3.0,91,H
2016-10-22 12:45:00 UTC,0.6,18,L
2016-10-22 19:08:00 UTC,3.1,94,H
2016-10-23 01:25:00 UTC,1.0,30,L
2016-10-23 07:31:00 UTC,2.9,88,H
2016-10-23 13:53:00 UTC,0.8,24,L
2016-10-23 20:11:00 UTC,3.0,91,H
2016-10-24 02:31:00 UTC,1.0,30,L
2016-10-24 08:38:00 UTC,2.8,85,H
2016-10-24 14:57:00 UTC,0.8,24,L
2016-10-24 21:13:00 UTC,2.9,88,H
2016-10-25 03:31:00 UTC,0.9,27,L
2016-10-25 09:41:00 UTC,2.9,88,H
2016-10-25 15:56:00 UTC,0.9,27,L
2016-10-25 22:09:00 UTC,2.9,88,H
2016-10-26 04:24:00 UTC,0.8,24,L
2016-10-26 10:38:00 UTC,2.9,88,H
2016-10-26 16:48:00 UTC,0.9,27,L
2016-10-26 22:59:00 UTC,2.9,88,H
2016-10-27 05:11:00 UTC,0.7,21,L
2016-10-27 11:27:00 UTC,3.0,91,H
2016-10-27 17:34:00 UTC,0.8,24,L
2016-10-27 23:43:00 UTC,3.0,91,H
2016-10-28 05:53:00 UTC,0.6,18,L
2016-10-28 12:10:00 UTC,3.0,91,H
2016-10-28 18:16:00 UTC,0.8,24,L
2016-10-29 00:22:00 UTC,3.0,91,H
2016-10-29 06:32:00 UTC,0.5,15,L
2016-10-29 12:50:00 UTC,3.1,94,H
2016-10-29 18:55:00 UTC,0.8,24,L
2016-10-30 00:59:00 UTC,3.0,91,H
2016-10-30 07:09:00 UTC,0.5,15,L
2016-10-30 13:27:00 UTC,3.1,94,H
2016-10-30 19:33:00 UTC,0.8,24,L
2016-10-31 01:35:00 UTC,2.9,88,H
2016-10-31 07:45:00 UTC,0.5,15,L
2016-10-31 14:04:00 UTC,3.1,94,H
2016-10-31 20:09:00 UTC,0.8,24,L
2016-11-01 02:11:00 UTC,2.9,88,H
2016-11-01 08:20:00 UTC,0.5,15,L
2016-11-01 14:41:00 UTC,3.1,94,H
2016-11-01 20:44:00 UTC,0.9,27,L
2016-11-02 02:47:00 UTC,2.8,85,H
2016-11-02 08:54:00 UTC,0.6,18,L
2016-11-02 15:19:00 UTC,3.0,91,H
2016-11-02 21:19:00 UTC,1.0,30,L
2016-11-03 03:24:00 UTC,2.8,85,H
2016-11-03 09:29:00 UTC,0.7,21,L
2016-11-03 15:58:00 UTC,2.9,88,H
2016-11-03 21:56:00 UTC,1.1,34,L
2016-11-04 04:04:00 UTC,2.7,82,H
2016-11-04 10:06:00 UTC,0.8,24,L
2016-11-04 16:39:00 UTC,2.8,85,H
2016-11-04 22:36:00 UTC,1.2,37,L
2016-11-05 04:46:00 UTC,2.6,79,H
2016-11-05 10:49:00 UTC,0.9,27,L
2016-11-05 17:24:00 UTC,2.7,82,H
2016-11-05 23:22:00 UTC,1.2,37,L
2016-11-06 05:34:00 UTC,2.5,76,H
2016-11-06 11:38:00 UTC,0.9,27,L
2016-11-06 18:14:00 UTC,2.7,82,H
2016-11-07 00:17:00 UTC,1.2,37,L
2016-11-07 06:29:00 UTC,2.5,76,H
2016-11-07 12:37:00 UTC,1.0,30,L
2016-11-07 19:08:00 UTC,2.7,82,H
2016-11-08 01:19:00 UTC,1.2,37,L
2016-11-08 07:31:00 UTC,2.5,76,H
2016-11-08 13:43:00 UTC,1.0,30,L
2016-11-08 20:06:00 UTC,2.7,82,H
2016-11-09 02:22:00 UTC,1.0,30,L
2016-11-09 08:36:00 UTC,2.7,82,H
2016-11-09 14:48:00 UTC,0.9,27,L
2016-11-09 21:05:00 UTC,2.8,85,H
2016-11-10 03:21:00 UTC,0.7,21,L
2016-11-10 09:40:00 UTC,2.8,85,H
2016-11-10 15:49:00 UTC,0.7,21,L
2016-11-10 22:02:00 UTC,2.9,88,H
2016-11-11 04:17:00 UTC,0.4,12,L
2016-11-11 10:39:00 UTC,3.0,91,H
2016-11-11 16:45:00 UTC,0.5,15,L
2016-11-11 22:57:00 UTC,3.0,91,H
2016-11-12 05:09:00 UTC,0.0,0,L
2016-11-12 11:35:00 UTC,3.2,98,H
2016-11-12 17:38:00 UTC,0.3,9,L
2016-11-12 23:49:00 UTC,3.2,98,H
2016-11-13 06:00:00 UTC,-0.2,-6,L
2016-11-13 12:28:00 UTC,3.4,104,H
2016-11-13 18:30:00 UTC,0.2,6,L
2016-11-14 00:41:00 UTC,3.3,101,H
2016-11-14 06:51:00 UTC,-0.4,-12,L
2016-11-14 13:20:00 UTC,3.5,107,H
2016-11-14 19:21:00 UTC,0.1,3,L
2016-11-15 01:32:00 UTC,3.3,101,H
2016-11-15 07:41:00 UTC,-0.5,-15,L
2016-11-15 14:12:00 UTC,3.6,110,H
2016-11-15 20:12:00 UTC,0.1,3,L
2016-11-16 02:23:00 UTC,3.3,101,H
2016-11-16 08:33:00 UTC,-0.5,-15,L
2016-11-16 15:03:00 UTC,3.5,107,H
2016-11-16 21:04:00 UTC,0.2,6,L
2016-11-17 03:15:00 UTC,3.2,98,H
2016-11-17 09:25:00 UTC,-0.3,-9,L
2016-11-17 15:55:00 UTC,3.4,104,H
2016-11-17 21:59:00 UTC,0.3,9,L
2016-11-18 04:09:00 UTC,3.1,94,H
2016-11-18 10:20:00 UTC,-0.1,-3,L
2016-11-18 16:48:00 UTC,3.2,98,H
2016-11-18 22:56:00 UTC,0.4,12,L
2016-11-19 05:05:00 UTC,3.0,91,H
2016-11-19 11:19:00 UTC,0.2,6,L
2016-11-19 17:42:00 UTC,3.0,91,H
2016-11-19 23:56:00 UTC,0.6,18,L
2016-11-20 06:04:00 UTC,2.8,85,H
2016-11-20 12:21:00 UTC,0.4,12,L
2016-11-20 18:39:00 UTC,2.9,88,H
2016-11-21 01:00:00 UTC,0.7,21,L
2016-11-21 07:06:00 UTC,2.7,82,H
2016-11-21 13:25:00 UTC,0.6,18,L
2016-11-21 19:38:00 UTC,2.7,82,H
2016-11-22 02:02:00 UTC,0.7,21,L
2016-11-22 08:09:00 UTC,2.6,79,H
2016-11-22 14:28:00 UTC,0.8,24,L
2016-11-22 20:36:00 UTC,2.6,79,H
2016-11-23 03:01:00 UTC,0.7,21,L
2016-11-23 09:11:00 UTC,2.6,79,H
2016-11-23 15:26:00 UTC,0.8,24,L
2016-11-23 21:31:00 UTC,2.6,79,H
2016-11-24 03:54:00 UTC,0.6,18,L
2016-11-24 10:08:00 UTC,2.6,79,H
2016-11-24 16:19:00 UTC,0.8,24,L
2016-11-24 22:21:00 UTC,2.6,79,H
2016-11-25 04:41:00 UTC,0.5,15,L
2016-11-25 10:57:00 UTC,2.7,82,H
2016-11-25 17:06:00 UTC,0.8,24,L
2016-11-25 23:06:00 UTC,2.6,79,H
2016-11-26 05:24:00 UTC,0.4,12,L
2016-11-26 11:42:00 UTC,2.7,82,H
2016-11-26 17:49:00 UTC,0.7,21,L
2016-11-26 23:48:00 UTC,2.6,79,H
2016-11-27 06:04:00 UTC,0.3,9,L
2016-11-27 12:22:00 UTC,2.8,85,H
2016-11-27 18:29:00 UTC,0.7,21,L
2016-11-28 00:28:00 UTC,2.6,79,H
2016-11-28 06:41:00 UTC,0.2,6,L
2016-11-28 13:01:00 UTC,2.8,85,H
2016-11-28 19:07:00 UTC,0.6,18,L
2016-11-29 01:06:00 UTC,2.6,79,H
2016-11-29 07:18:00 UTC,0.2,6,L
2016-11-29 13:39:00 UTC,2.8,85,H
2016-11-29 19:44:00 UTC,0.6,18,L
2016-11-30 01:44:00 UTC,2.6,79,H
2016-11-30 07:53:00 UTC,0.2,6,L
2016-11-30 14:18:00 UTC,2.8,85,H
2016-11-30 20:20:00 UTC,0.6,18,L
2016-12-01 02:23:00 UTC,2.6,79,H
2016-12-01 08:29:00 UTC,0.2,6,L
2016-12-01 14:57:00 UTC,2.8,85,H
2016-12-01 20:56:00 UTC,0.7,21,L
2016-12-02 03:02:00 UTC,2.5,76,H
2016-12-02 09:04:00 UTC,0.2,6,L
2016-12-02 15:36:00 UTC,2.7,82,H
2016-12-02 21:33:00 UTC,0.7,21,L
2016-12-03 03:43:00 UTC,2.5,76,H
2016-12-03 09:42:00 UTC,0.3,9,L
2016-12-03 16:17:00 UTC,2.7,82,H
2016-12-03 22:13:00 UTC,0.7,21,L
2016-12-04 04:25:00 UTC,2.4,73,H
2016-12-04 10:24:00 UTC,0.4,12,L
2016-12-04 17:00:00 UTC,2.6,79,H
2016-12-04 22:58:00 UTC,0.7,21,L
2016-12-05 05:13:00 UTC,2.4,73,H
2016-12-05 11:12:00 UTC,0.5,15,L
2016-12-05 17:45:00 UTC,2.5,76,H
2016-12-05 23:49:00 UTC,0.7,21,L
2016-12-06 06:06:00 UTC,2.4,73,H
2016-12-06 12:08:00 UTC,0.5,15,L
2016-12-06 18:36:00 UTC,2.5,76,H
2016-12-07 00:47:00 UTC,0.6,18,L
2016-12-07 07:05:00 UTC,2.4,73,H
2016-12-07 13:11:00 UTC,0.6,18,L
2016-12-07 19:31:00 UTC,2.5,76,H
2016-12-08 01:49:00 UTC,0.4,12,L
2016-12-08 08:09:00 UTC,2.5,76,H
2016-12-08 14:17:00 UTC,0.5,15,L
2016-12-08 20:29:00 UTC,2.5,76,H
2016-12-09 02:51:00 UTC,0.2,6,L
2016-12-09 09:14:00 UTC,2.6,79,H
2016-12-09 15:21:00 UTC,0.4,12,L
2016-12-09 21:30:00 UTC,2.6,79,H
2016-12-10 03:50:00 UTC,-0.1,-3,L
2016-12-10 10:17:00 UTC,2.8,85,H
2016-12-10 16:21:00 UTC,0.3,9,L
2016-12-10 22:29:00 UTC,2.7,82,H
2016-12-11 04:46:00 UTC,-0.4,-12,L
2016-12-11 11:16:00 UTC,2.9,88,H
2016-12-11 17:18:00 UTC,0.1,3,L
2016-12-11 23:26:00 UTC,2.8,85,H
2016-12-12 05:40:00 UTC,-0.6,-18,L
2016-12-12 12:11:00 UTC,3.1,94,H
2016-12-12 18:12:00 UTC,0.0,0,L
2016-12-13 00:21:00 UTC,2.9,88,H
2016-12-13 06:33:00 UTC,-0.8,-24,L
2016-12-13 13:04:00 UTC,3.2,98,H
2016-12-13 19:04:00 UTC,-0.2,-6,L
2016-12-14 01:15:00 UTC,3.0,91,H
2016-12-14 07:25:00 UTC,-0.9,-27,L
2016-12-14 13:56:00 UTC,3.2,98,H
2016-12-14 19:56:00 UTC,-0.2,-6,L
2016-12-15 02:07:00 UTC,3.0,91,H
2016-12-15 08:16:00 UTC,-0.8,-24,L
2016-12-15 14:46:00 UTC,3.2,98,H
2016-12-15 20:48:00 UTC,-0.2,-6,L
2016-12-16 02:59:00 UTC,2.9,88,H
2016-12-16 09:08:00 UTC,-0.7,-21,L
2016-12-16 15:35:00 UTC,3.1,94,H
2016-12-16 21:40:00 UTC,-0.1,-3,L
2016-12-17 03:51:00 UTC,2.8,85,H
2016-12-17 10:01:00 UTC,-0.4,-12,L
2016-12-17 16:25:00 UTC,2.9,88,H
2016-12-17 22:34:00 UTC,0.0,0,L
2016-12-18 04:43:00 UTC,2.7,82,H
2016-12-18 10:55:00 UTC,-0.2,-6,L
2016-12-18 17:14:00 UTC,2.8,85,H
2016-12-18 23:29:00 UTC,0.1,3,L
2016-12-19 05:37:00 UTC,2.5,76,H
2016-12-19 11:51:00 UTC,0.1,3,L
2016-12-19 18:05:00 UTC,2.6,79,H
2016-12-20 00:27:00 UTC,0.2,6,L
2016-12-20 06:32:00 UTC,2.4,73,H
2016-12-20 12:49:00 UTC,0.3,9,L
2016-12-20 18:56:00 UTC,2.4,73,H
2016-12-21 01:24:00 UTC,0.3,9,L
2016-12-21 07:30:00 UTC,2.3,70,H
2016-12-21 13:49:00 UTC,0.5,15,L
2016-12-21 19:49:00 UTC,2.3,70,H
2016-12-22 02:21:00 UTC,0.3,9,L
2016-12-22 08:29:00 UTC,2.2,67,H
2016-12-22 14:47:00 UTC,0.6,18,L
2016-12-22 20:42:00 UTC,2.2,67,H
2016-12-23 03:15:00 UTC,0.3,9,L
2016-12-23 09:27:00 UTC,2.2,67,H
2016-12-23 15:41:00 UTC,0.6,18,L
2016-12-23 21:35:00 UTC,2.2,67,H
2016-12-24 04:04:00 UTC,0.2,6,L
2016-12-24 10:20:00 UTC,2.2,67,H
2016-12-24 16:31:00 UTC,0.6,18,L
2016-12-24 22:25:00 UTC,2.2,67,H
2016-12-25 04:50:00 UTC,0.1,3,L
2016-12-25 11:09:00 UTC,2.3,70,H
2016-12-25 17:17:00 UTC,0.5,15,L
2016-12-25 23:12:00 UTC,2.2,67,H
2016-12-26 05:33:00 UTC,0.0,0,L
2016-12-26 11:53:00 UTC,2.4,73,H
2016-12-26 18:00:00 UTC,0.5,15,L
2016-12-26 23:57:00 UTC,2.2,67,H
2016-12-27 06:14:00 UTC,-0.1,-3,L
2016-12-27 12:35:00 UTC,2.4,73,H
2016-12-27 18:41:00 UTC,0.4,12,L
2016-12-28 00:39:00 UTC,2.3,70,H
2016-12-28 06:52:00 UTC,-0.2,-6,L
2016-12-28 13:16:00 UTC,2.5,76,H
2016-12-28 19:19:00 UTC,0.3,9,L
2016-12-29 01:21:00 UTC,2.3,70,H
2016-12-29 07:30:00 UTC,-0.2,-6,L
2016-12-29 13:56:00 UTC,2.6,79,H
2016-12-29 19:57:00 UTC,0.2,6,L
2016-12-30 02:02:00 UTC,2.3,70,H
2016-12-30 08:07:00 UTC,-0.3,-9,L
2016-12-30 14:35:00 UTC,2.6,79,H
2016-12-30 20:34:00 UTC,0.2,6,L
2016-12-31 02:43:00 UTC,2.3,70,H
2016-12-31 08:44:00 UTC,-0.3,-9,L
2016-12-31 15:15:00 UTC,2.6,79,H
2016-12-31 21:12:00 UTC,0.1,3,L
