time,feet,centimeters,tide
2016-05-21 10:58:00 UTC,2.8,85,H
2016-05-21 17:46:00 UTC,0.8,24,L
2016-05-21 23:13:00 UTC,1.8,55,H
2016-05-22 04:28:00 UTC,0.6,18,L
2016-05-22 11:32:00 UTC,2.8,85,H
2016-05-22 18:25:00 UTC,0.7,21,L
2016-05-22 23:54:00 UTC,1.8,55,H
2016-05-23 05:04:00 UTC,0.7,21,L
2016-05-23 12:05:00 UTC,2.8,85,H
2016-05-23 19:04:00 UTC,0.7,21,L
2016-05-24 00:36:00 UTC,1.8,55,H
2016-05-24 05:43:00 UTC,0.7,21,L
2016-05-24 12:41:00 UTC,2.8,85,H
2016-05-24 19:42:00 UTC,0.7,21,L
2016-05-25 01:19:00 UTC,1.8,55,H
2016-05-25 06:25:00 UTC,0.8,24,L
2016-05-25 13:20:00 UTC,2.8,85,H
2016-05-25 20:21:00 UTC,0.7,21,L
2016-05-26 02:04:00 UTC,1.9,58,H
2016-05-26 07:12:00 UTC,0.8,24,L
2016-05-26 14:02:00 UTC,2.8,85,H
2016-05-26 21:02:00 UTC,0.7,21,L
2016-05-27 02:51:00 UTC,2.0,61,H
2016-05-27 08:06:00 UTC,0.9,27,L
2016-05-27 14:50:00 UTC,2.7,82,H
2016-05-27 21:44:00 UTC,0.7,21,L
2016-05-28 03:42:00 UTC,2.1,64,H
2016-05-28 09:09:00 UTC,1.0,30,L
2016-05-28 15:42:00 UTC,2.6,79,H
2016-05-28 22:28:00 UTC,0.7,21,L
2016-05-29 04:37:00 UTC,2.2,67,H
2016-05-29 10:21:00 UTC,1.0,30,L
2016-05-29 16:37:00 UTC,2.5,76,H
2016-05-29 23:13:00 UTC,0.6,18,L
2016-05-30 05:34:00 UTC,2.4,73,H
2016-05-30 11:38:00 UTC,1.0,30,L
2016-05-30 17:35:00 UTC,2.4,73,H
2016-05-30 23:59:00 UTC,0.5,15,L
2016-05-31 06:32:00 UTC,2.6,79,H
2016-05-31 12:55:00 UTC,0.9,27,L
2016-05-31 18:35:00 UTC,2.2,67,H
2016-06-01 00:45:00 UTC,0.5,15,L
2016-06-01 07:29:00 UTC,2.8,85,H
2016-06-01 14:07:00 UTC,0.8,24,L
2016-06-01 19:35:00 UTC,2.1,64,H
2016-06-02 01:33:00 UTC,0.4,12,L
2016-06-02 08:26:00 UTC,3.0,91,H
2016-06-02 15:12:00 UTC,0.7,21,L
2016-06-02 20:34:00 UTC,2.0,61,H
2016-06-03 02:21:00 UTC,0.3,9,L
2016-06-03 09:20:00 UTC,3.2,98,H
2016-06-03 16:13:00 UTC,0.6,18,L
2016-06-03 21:32:00 UTC,2.0,61,H
2016-06-04 03:10:00 UTC,0.3,9,L
2016-06-04 10:13:00 UTC,3.3,101,H
2016-06-04 17:10:00 UTC,0.6,18,L
2016-06-04 22:28:00 UTC,2.0,61,H
2016-06-05 04:00:00 UTC,0.3,9,L
2016-06-05 11:05:00 UTC,3.3,101,H
2016-06-05 18:03:00 UTC,0.5,15,L
2016-06-05 23:23:00 UTC,2.0,61,H
2016-06-06 04:52:00 UTC,0.4,12,L
2016-06-06 11:56:00 UTC,3.3,101,H
2016-06-06 18:54:00 UTC,0.5,15,L
2016-06-07 00:18:00 UTC,2.0,61,H
2016-06-07 05:46:00 UTC,0.4,12,L
2016-06-07 12:46:00 UTC,3.2,98,H
2016-06-07 19:43:00 UTC,0.5,15,L
2016-06-08 01:13:00 UTC,2.0,61,H
2016-06-08 06:41:00 UTC,0.6,18,L
2016-06-08 13:36:00 UTC,3.0,91,H
2016-06-08 20:30:00 UTC,0.6,18,L
2016-06-09 02:07:00 UTC,2.1,64,H
2016-06-09 07:40:00 UTC,0.7,21,L
2016-06-09 14:25:00 UTC,2.8,85,H
2016-06-09 21:17:00 UTC,0.7,21,L
2016-06-10 03:03:00 UTC,2.1,64,H
2016-06-10 08:43:00 UTC,0.9,27,L
2016-06-10 15:16:00 UTC,2.6,79,H
2016-06-10 22:01:00 UTC,0.7,21,L
2016-06-11 04:00:00 UTC,2.2,67,H
2016-06-11 09:50:00 UTC,1.0,30,L
2016-06-11 16:06:00 UTC,2.4,73,H
2016-06-11 22:44:00 UTC,0.7,21,L
2016-06-12 04:58:00 UTC,2.3,70,H
2016-06-12 11:00:00 UTC,1.1,34,L
2016-06-12 16:57:00 UTC,2.2,67,H
2016-06-12 23:24:00 UTC,0.7,21,L
2016-06-13 05:56:00 UTC,2.4,73,H
2016-06-13 12:11:00 UTC,1.2,37,L
2016-06-13 17:48:00 UTC,2.1,64,H
2016-06-14 00:03:00 UTC,0.7,21,L
2016-06-14 06:52:00 UTC,2.5,76,H
2016-06-14 13:18:00 UTC,1.2,37,L
2016-06-14 18:39:00 UTC,2.0,61,H
2016-06-15 00:41:00 UTC,0.7,21,L
2016-06-15 07:45:00 UTC,2.6,79,H
2016-06-15 14:19:00 UTC,1.1,34,L
2016-06-15 19:29:00 UTC,1.9,58,H
2016-06-16 01:18:00 UTC,0.7,21,L
2016-06-16 08:33:00 UTC,2.7,82,H
2016-06-16 15:13:00 UTC,1.1,34,L
2016-06-16 20:19:00 UTC,1.8,55,H
2016-06-17 01:56:00 UTC,0.6,18,L
2016-06-17 09:15:00 UTC,2.8,85,H
2016-06-17 16:02:00 UTC,1.0,30,L
2016-06-17 21:08:00 UTC,1.8,55,H
2016-06-18 02:35:00 UTC,0.6,18,L
2016-06-18 09:54:00 UTC,2.9,88,H
2016-06-18 16:46:00 UTC,0.9,27,L
2016-06-18 21:56:00 UTC,1.8,55,H
2016-06-19 03:15:00 UTC,0.7,21,L
2016-06-19 10:30:00 UTC,2.9,88,H
2016-06-19 17:26:00 UTC,0.9,27,L
2016-06-19 22:42:00 UTC,1.8,55,H
2016-06-20 03:55:00 UTC,0.7,21,L
2016-06-20 11:05:00 UTC,2.9,88,H
2016-06-20 18:05:00 UTC,0.8,24,L
2016-06-20 23:27:00 UTC,1.8,55,H
2016-06-21 04:38:00 UTC,0.7,21,L
2016-06-21 11:41:00 UTC,3.0,91,H
2016-06-21 18:42:00 UTC,0.7,21,L
2016-06-22 00:11:00 UTC,1.9,58,H
2016-06-22 05:21:00 UTC,0.8,24,L
2016-06-22 12:19:00 UTC,3.0,91,H
2016-06-22 19:19:00 UTC,0.7,21,L
2016-06-23 00:55:00 UTC,1.9,58,H
2016-06-23 06:08:00 UTC,0.8,24,L
2016-06-23 12:59:00 UTC,2.9,88,H
2016-06-23 19:56:00 UTC,0.7,21,L
2016-06-24 01:41:00 UTC,2.0,61,H
2016-06-24 06:59:00 UTC,0.9,27,L
2016-06-24 13:43:00 UTC,2.9,88,H
2016-06-24 20:34:00 UTC,0.6,18,L
2016-06-25 02:30:00 UTC,2.1,64,H
2016-06-25 07:56:00 UTC,0.9,27,L
2016-06-25 14:30:00 UTC,2.8,85,H
2016-06-25 21:13:00 UTC,0.6,18,L
2016-06-26 03:21:00 UTC,2.3,70,H
2016-06-26 09:02:00 UTC,1.0,30,L
2016-06-26 15:19:00 UTC,2.6,79,H
2016-06-26 21:54:00 UTC,0.5,15,L
2016-06-27 04:17:00 UTC,2.4,73,H
2016-06-27 10:15:00 UTC,1.1,34,L
2016-06-27 16:13:00 UTC,2.5,76,H
2016-06-27 22:37:00 UTC,0.5,15,L
2016-06-28 05:15:00 UTC,2.6,79,H
2016-06-28 11:34:00 UTC,1.1,34,L
2016-06-28 17:09:00 UTC,2.3,70,H
2016-06-28 23:23:00 UTC,0.4,12,L
2016-06-29 06:14:00 UTC,2.8,85,H
2016-06-29 12:51:00 UTC,1.1,34,L
2016-06-29 18:08:00 UTC,2.1,64,H
2016-06-30 00:12:00 UTC,0.4,12,L
2016-06-30 07:13:00 UTC,3.0,91,H
2016-06-30 14:03:00 UTC,1.0,30,L
2016-06-30 19:09:00 UTC,2.0,61,H
2016-07-01 01:03:00 UTC,0.3,9,L
2016-07-01 08:11:00 UTC,3.2,98,H
2016-07-01 15:08:00 UTC,0.9,27,L
2016-07-01 20:11:00 UTC,1.9,58,H
2016-07-02 01:55:00 UTC,0.3,9,L
2016-07-02 09:07:00 UTC,3.3,101,H
2016-07-02 16:06:00 UTC,0.8,24,L
2016-07-02 21:11:00 UTC,1.9,58,H
2016-07-03 02:49:00 UTC,0.3,9,L
2016-07-03 10:00:00 UTC,3.3,101,H
2016-07-03 16:59:00 UTC,0.7,21,L
2016-07-03 22:10:00 UTC,1.9,58,H
2016-07-04 03:44:00 UTC,0.4,12,L
2016-07-04 10:52:00 UTC,3.3,101,H
2016-07-04 17:48:00 UTC,0.6,18,L
2016-07-04 23:05:00 UTC,2.0,61,H
2016-07-05 04:38:00 UTC,0.4,12,L
2016-07-05 11:41:00 UTC,3.2,98,H
2016-07-05 18:34:00 UTC,0.6,18,L
2016-07-05 23:59:00 UTC,2.1,64,H
2016-07-06 05:32:00 UTC,0.5,15,L
2016-07-06 12:28:00 UTC,3.1,94,H
2016-07-06 19:17:00 UTC,0.6,18,L
2016-07-07 00:51:00 UTC,2.1,64,H
2016-07-07 06:26:00 UTC,0.7,21,L
2016-07-07 13:13:00 UTC,2.9,88,H
2016-07-07 19:58:00 UTC,0.7,21,L
2016-07-08 01:43:00 UTC,2.2,67,H
2016-07-08 07:20:00 UTC,0.8,24,L
2016-07-08 13:58:00 UTC,2.8,85,H
2016-07-08 20:37:00 UTC,0.7,21,L
2016-07-09 02:35:00 UTC,2.3,70,H
2016-07-09 08:17:00 UTC,1.0,30,L
2016-07-09 14:41:00 UTC,2.6,79,H
2016-07-09 21:13:00 UTC,0.7,21,L
2016-07-10 03:28:00 UTC,2.3,70,H
2016-07-10 09:18:00 UTC,1.1,34,L
2016-07-10 15:24:00 UTC,2.4,73,H
2016-07-10 21:49:00 UTC,0.7,21,L
2016-07-11 04:22:00 UTC,2.4,73,H
2016-07-11 10:24:00 UTC,1.3,40,L
2016-07-11 16:09:00 UTC,2.2,67,H
2016-07-11 22:24:00 UTC,0.7,21,L
2016-07-12 05:17:00 UTC,2.5,76,H
2016-07-12 11:34:00 UTC,1.3,40,L
2016-07-12 16:55:00 UTC,2.1,64,H
2016-07-12 23:02:00 UTC,0.7,21,L
2016-07-13 06:12:00 UTC,2.5,76,H
2016-07-13 12:44:00 UTC,1.4,43,L
2016-07-13 17:45:00 UTC,1.9,58,H
2016-07-13 23:42:00 UTC,0.7,21,L
2016-07-14 07:05:00 UTC,2.6,79,H
2016-07-14 13:48:00 UTC,1.3,40,L
2016-07-14 18:39:00 UTC,1.8,55,H
2016-07-15 00:25:00 UTC,0.7,21,L
2016-07-15 07:54:00 UTC,2.7,82,H
2016-07-15 14:44:00 UTC,1.2,37,L
2016-07-15 19:35:00 UTC,1.8,55,H
2016-07-16 01:10:00 UTC,0.7,21,L
2016-07-16 08:39:00 UTC,2.8,85,H
2016-07-16 15:33:00 UTC,1.1,34,L
2016-07-16 20:30:00 UTC,1.8,55,H
2016-07-17 01:57:00 UTC,0.7,21,L
2016-07-17 09:20:00 UTC,2.9,88,H
2016-07-17 16:17:00 UTC,1.0,30,L
2016-07-17 21:22:00 UTC,1.8,55,H
2016-07-18 02:44:00 UTC,0.7,21,L
2016-07-18 09:59:00 UTC,2.9,88,H
2016-07-18 16:56:00 UTC,0.9,27,L
2016-07-18 22:12:00 UTC,1.8,55,H
2016-07-19 03:32:00 UTC,0.7,21,L
2016-07-19 10:38:00 UTC,3.0,91,H
2016-07-19 17:34:00 UTC,0.8,24,L
2016-07-19 22:59:00 UTC,1.9,58,H
2016-07-20 04:19:00 UTC,0.7,21,L
2016-07-20 11:17:00 UTC,3.0,91,H
2016-07-20 18:10:00 UTC,0.8,24,L
2016-07-20 23:44:00 UTC,2.0,61,H
2016-07-21 05:08:00 UTC,0.8,24,L
2016-07-21 11:57:00 UTC,3.0,91,H
2016-07-21 18:46:00 UTC,0.7,21,L
2016-07-22 00:30:00 UTC,2.1,64,H
2016-07-22 05:59:00 UTC,0.8,24,L
2016-07-22 12:40:00 UTC,3.0,91,H
2016-07-22 19:22:00 UTC,0.6,18,L
2016-07-23 01:17:00 UTC,2.3,70,H
2016-07-23 06:54:00 UTC,0.9,27,L
2016-07-23 13:24:00 UTC,2.9,88,H
2016-07-23 19:59:00 UTC,0.6,18,L
2016-07-24 02:07:00 UTC,2.4,73,H
2016-07-24 07:53:00 UTC,1.0,30,L
2016-07-24 14:10:00 UTC,2.7,82,H
2016-07-24 20:38:00 UTC,0.5,15,L
2016-07-25 03:00:00 UTC,2.6,79,H
2016-07-25 09:00:00 UTC,1.1,34,L
2016-07-25 14:59:00 UTC,2.6,79,H
2016-07-25 21:19:00 UTC,0.5,15,L
2016-07-26 03:56:00 UTC,2.7,82,H
2016-07-26 10:14:00 UTC,1.1,34,L
2016-07-26 15:51:00 UTC,2.4,73,H
2016-07-26 22:04:00 UTC,0.4,12,L
2016-07-27 04:55:00 UTC,2.9,88,H
2016-07-27 11:32:00 UTC,1.2,37,L
2016-07-27 16:48:00 UTC,2.2,67,H
2016-07-27 22:53:00 UTC,0.4,12,L
2016-07-28 05:56:00 UTC,3.0,91,H
2016-07-28 12:48:00 UTC,1.1,34,L
2016-07-28 17:49:00 UTC,2.1,64,H
2016-07-28 23:46:00 UTC,0.4,12,L
2016-07-29 06:58:00 UTC,3.1,94,H
2016-07-29 13:56:00 UTC,1.0,30,L
2016-07-29 18:52:00 UTC,2.0,61,H
2016-07-30 00:43:00 UTC,0.4,12,L
2016-07-30 07:58:00 UTC,3.2,98,H
2016-07-30 14:57:00 UTC,0.9,27,L
2016-07-30 19:56:00 UTC,1.9,58,H
2016-07-31 01:42:00 UTC,0.4,12,L
2016-07-31 08:56:00 UTC,3.2,98,H
2016-07-31 15:52:00 UTC,0.9,27,L
2016-07-31 20:58:00 UTC,2.0,61,H
2016-08-01 02:41:00 UTC,0.5,15,L
2016-08-01 09:49:00 UTC,3.2,98,H
2016-08-01 16:40:00 UTC,0.8,24,L
2016-08-01 21:55:00 UTC,2.1,64,H
2016-08-02 03:37:00 UTC,0.5,15,L
2016-08-02 10:38:00 UTC,3.1,94,H
2016-08-02 17:25:00 UTC,0.8,24,L
2016-08-02 22:49:00 UTC,2.1,64,H
2016-08-03 04:31:00 UTC,0.6,18,L
2016-08-03 11:24:00 UTC,3.1,94,H
2016-08-03 18:06:00 UTC,0.8,24,L
2016-08-03 23:40:00 UTC,2.2,67,H
2016-08-04 05:23:00 UTC,0.7,21,L
2016-08-04 12:07:00 UTC,2.9,88,H
2016-08-04 18:43:00 UTC,0.8,24,L
2016-08-05 00:28:00 UTC,2.3,70,H
2016-08-05 06:12:00 UTC,0.8,24,L
2016-08-05 12:48:00 UTC,2.8,85,H
2016-08-05 19:17:00 UTC,0.8,24,L
2016-08-06 01:16:00 UTC,2.4,73,H
2016-08-06 07:02:00 UTC,0.9,27,L
2016-08-06 13:26:00 UTC,2.7,82,H
2016-08-06 19:49:00 UTC,0.8,24,L
2016-08-07 02:03:00 UTC,2.4,73,H
2016-08-07 07:53:00 UTC,1.1,34,L
2016-08-07 14:05:00 UTC,2.5,76,H
2016-08-07 20:19:00 UTC,0.7,21,L
2016-08-08 02:51:00 UTC,2.5,76,H
2016-08-08 08:47:00 UTC,1.3,40,L
2016-08-08 14:44:00 UTC,2.4,73,H
2016-08-08 20:50:00 UTC,0.7,21,L
2016-08-09 03:41:00 UTC,2.5,76,H
2016-08-09 09:48:00 UTC,1.4,43,L
2016-08-09 15:25:00 UTC,2.2,67,H
2016-08-09 21:25:00 UTC,0.7,21,L
2016-08-10 04:31:00 UTC,2.6,79,H
2016-08-10 10:55:00 UTC,1.5,46,L
2016-08-10 16:10:00 UTC,2.1,64,H
2016-08-10 22:04:00 UTC,0.7,21,L
2016-08-11 05:23:00 UTC,2.6,79,H
2016-08-11 12:04:00 UTC,1.5,46,L
2016-08-11 17:00:00 UTC,2.0,61,H
2016-08-11 22:48:00 UTC,0.7,21,L
2016-08-12 06:15:00 UTC,2.7,82,H
2016-08-12 13:09:00 UTC,1.4,43,L
2016-08-12 17:57:00 UTC,1.9,58,H
2016-08-12 23:38:00 UTC,0.8,24,L
2016-08-13 07:06:00 UTC,2.7,82,H
2016-08-13 14:05:00 UTC,1.3,40,L
2016-08-13 18:56:00 UTC,1.8,55,H
2016-08-14 00:31:00 UTC,0.8,24,L
2016-08-14 07:55:00 UTC,2.8,85,H
2016-08-14 14:54:00 UTC,1.2,37,L
2016-08-14 19:55:00 UTC,1.9,58,H
2016-08-15 01:26:00 UTC,0.8,24,L
2016-08-15 08:41:00 UTC,2.9,88,H
2016-08-15 15:37:00 UTC,1.1,34,L
2016-08-15 20:50:00 UTC,1.9,58,H
2016-08-16 02:20:00 UTC,0.8,24,L
2016-08-16 09:25:00 UTC,2.9,88,H
2016-08-16 16:17:00 UTC,1.0,30,L
2016-08-16 21:41:00 UTC,2.0,61,H
2016-08-17 03:14:00 UTC,0.8,24,L
2016-08-17 10:08:00 UTC,3.0,91,H
2016-08-17 16:54:00 UTC,0.9,27,L
2016-08-17 22:30:00 UTC,2.2,67,H
2016-08-18 04:07:00 UTC,0.8,24,L
2016-08-18 10:51:00 UTC,3.0,91,H
2016-08-18 17:30:00 UTC,0.8,24,L
2016-08-18 23:17:00 UTC,2.3,70,H
2016-08-19 04:59:00 UTC,0.8,24,L
2016-08-19 11:34:00 UTC,3.0,91,H
2016-08-19 18:06:00 UTC,0.7,21,L
2016-08-20 00:04:00 UTC,2.5,76,H
2016-08-20 05:54:00 UTC,0.8,24,L
2016-08-20 12:18:00 UTC,2.9,88,H
2016-08-20 18:42:00 UTC,0.6,18,L
2016-08-21 00:53:00 UTC,2.6,79,H
2016-08-21 06:51:00 UTC,0.9,27,L
2016-08-21 13:03:00 UTC,2.8,85,H
2016-08-21 19:20:00 UTC,0.5,15,L
2016-08-22 01:44:00 UTC,2.8,85,H
2016-08-22 07:53:00 UTC,1.0,30,L
2016-08-22 13:50:00 UTC,2.6,79,H
2016-08-22 20:00:00 UTC,0.5,15,L
2016-08-23 02:38:00 UTC,2.9,88,H
2016-08-23 09:01:00 UTC,1.1,34,L
2016-08-23 14:39:00 UTC,2.5,76,H
2016-08-23 20:44:00 UTC,0.5,15,L
2016-08-24 03:35:00 UTC,3.0,91,H
2016-08-24 10:13:00 UTC,1.1,34,L
2016-08-24 15:33:00 UTC,2.3,70,H
2016-08-24 21:33:00 UTC,0.5,15,L
2016-08-25 04:35:00 UTC,3.0,91,H
2016-08-25 11:27:00 UTC,1.2,37,L
2016-08-25 16:32:00 UTC,2.1,64,H
2016-08-25 22:28:00 UTC,0.5,15,L
2016-08-26 05:38:00 UTC,3.1,94,H
2016-08-26 12:38:00 UTC,1.1,34,L
2016-08-26 17:36:00 UTC,2.1,64,H
2016-08-26 23:29:00 UTC,0.6,18,L
2016-08-27 06:43:00 UTC,3.1,94,H
2016-08-27 13:42:00 UTC,1.1,34,L
2016-08-27 18:42:00 UTC,2.0,61,H
2016-08-28 00:34:00 UTC,0.6,18,L
2016-08-28 07:45:00 UTC,3.1,94,H
2016-08-28 14:39:00 UTC,1.0,30,L
2016-08-28 19:47:00 UTC,2.1,64,H
2016-08-29 01:39:00 UTC,0.6,18,L
2016-08-29 08:43:00 UTC,3.0,91,H
2016-08-29 15:29:00 UTC,0.9,27,L
2016-08-29 20:47:00 UTC,2.1,64,H
2016-08-30 02:39:00 UTC,0.7,21,L
2016-08-30 09:35:00 UTC,3.0,91,H
2016-08-30 16:14:00 UTC,0.9,27,L
2016-08-30 21:43:00 UTC,2.2,67,H
2016-08-31 03:35:00 UTC,0.7,21,L
2016-08-31 10:22:00 UTC,3.0,91,H
2016-08-31 16:54:00 UTC,0.9,27,L
2016-08-31 22:33:00 UTC,2.3,70,H
2016-09-01 04:27:00 UTC,0.7,21,L
2016-09-01 11:03:00 UTC,2.9,88,H
2016-09-01 17:30:00 UTC,0.8,24,L
2016-09-01 23:20:00 UTC,2.4,73,H
2016-09-02 05:15:00 UTC,0.8,24,L
2016-09-02 11:42:00 UTC,2.8,85,H
2016-09-02 18:02:00 UTC,0.8,24,L
2016-09-03 00:05:00 UTC,2.5,76,H
2016-09-03 06:01:00 UTC,0.9,27,L
2016-09-03 12:18:00 UTC,2.7,82,H
2016-09-03 18:30:00 UTC,0.8,24,L
2016-09-04 00:48:00 UTC,2.6,79,H
2016-09-04 06:47:00 UTC,1.1,34,L
2016-09-04 12:53:00 UTC,2.5,76,H
2016-09-04 18:57:00 UTC,0.8,24,L
2016-09-05 01:31:00 UTC,2.6,79,H
2016-09-05 07:33:00 UTC,1.2,37,L
2016-09-05 13:29:00 UTC,2.4,73,H
2016-09-05 19:25:00 UTC,0.7,21,L
2016-09-06 02:14:00 UTC,2.6,79,H
2016-09-06 08:23:00 UTC,1.3,40,L
2016-09-06 14:07:00 UTC,2.3,70,H
2016-09-06 19:56:00 UTC,0.7,21,L
2016-09-07 02:57:00 UTC,2.7,82,H
2016-09-07 09:19:00 UTC,1.4,43,L
2016-09-07 14:47:00 UTC,2.2,67,H
2016-09-07 20:32:00 UTC,0.7,21,L
2016-09-08 03:43:00 UTC,2.7,82,H
2016-09-08 10:19:00 UTC,1.4,43,L
2016-09-08 15:33:00 UTC,2.1,64,H
2016-09-08 21:14:00 UTC,0.8,24,L
2016-09-09 04:30:00 UTC,2.7,82,H
2016-09-09 11:23:00 UTC,1.4,43,L
2016-09-09 16:25:00 UTC,2.0,61,H
2016-09-09 22:02:00 UTC,0.8,24,L
2016-09-10 05:21:00 UTC,2.7,82,H
2016-09-10 12:24:00 UTC,1.4,43,L
2016-09-10 17:23:00 UTC,1.9,58,H
2016-09-10 22:57:00 UTC,0.9,27,L
2016-09-11 06:14:00 UTC,2.7,82,H
2016-09-11 13:19:00 UTC,1.3,40,L
2016-09-11 18:24:00 UTC,1.9,58,H
2016-09-11 23:57:00 UTC,0.9,27,L
2016-09-12 07:08:00 UTC,2.8,85,H
2016-09-12 14:08:00 UTC,1.2,37,L
2016-09-12 19:23:00 UTC,2.0,61,H
2016-09-13 01:00:00 UTC,0.9,27,L
2016-09-13 07:59:00 UTC,2.8,85,H
2016-09-13 14:51:00 UTC,1.1,34,L
2016-09-13 20:20:00 UTC,2.1,64,H
2016-09-14 02:01:00 UTC,0.9,27,L
2016-09-14 08:49:00 UTC,2.8,85,H
2016-09-14 15:30:00 UTC,0.9,27,L
2016-09-14 21:12:00 UTC,2.3,70,H
2016-09-15 03:00:00 UTC,0.8,24,L
2016-09-15 09:36:00 UTC,2.9,88,H
2016-09-15 16:08:00 UTC,0.8,24,L
2016-09-15 22:02:00 UTC,2.4,73,H
2016-09-16 03:57:00 UTC,0.8,24,L
2016-09-16 10:22:00 UTC,2.9,88,H
2016-09-16 16:45:00 UTC,0.7,21,L
2016-09-16 22:51:00 UTC,2.6,79,H
2016-09-17 04:53:00 UTC,0.8,24,L
2016-09-17 11:07:00 UTC,2.8,85,H
2016-09-17 17:22:00 UTC,0.6,18,L
2016-09-17 23:40:00 UTC,2.8,85,H
2016-09-18 05:50:00 UTC,0.8,24,L
2016-09-18 11:53:00 UTC,2.7,82,H
2016-09-18 18:01:00 UTC,0.5,15,L
2016-09-19 00:31:00 UTC,3.0,91,H
2016-09-19 06:50:00 UTC,0.8,24,L
2016-09-19 12:40:00 UTC,2.6,79,H
2016-09-19 18:41:00 UTC,0.4,12,L
2016-09-20 01:23:00 UTC,3.1,94,H
2016-09-20 07:52:00 UTC,0.9,27,L
2016-09-20 13:29:00 UTC,2.4,73,H
2016-09-20 19:25:00 UTC,0.4,12,L
2016-09-21 02:17:00 UTC,3.1,94,H
2016-09-21 08:58:00 UTC,1.0,30,L
2016-09-21 14:22:00 UTC,2.3,70,H
2016-09-21 20:13:00 UTC,0.4,12,L
2016-09-22 03:14:00 UTC,3.1,94,H
2016-09-22 10:06:00 UTC,1.0,30,L
2016-09-22 15:19:00 UTC,2.2,67,H
2016-09-22 21:08:00 UTC,0.5,15,L
2016-09-23 04:15:00 UTC,3.1,94,H
2016-09-23 11:15:00 UTC,1.0,30,L
2016-09-23 16:20:00 UTC,2.1,64,H
2016-09-23 22:10:00 UTC,0.6,18,L
2016-09-24 05:19:00 UTC,3.0,91,H
2016-09-24 12:20:00 UTC,1.0,30,L
2016-09-24 17:26:00 UTC,2.0,61,H
2016-09-24 23:19:00 UTC,0.7,21,L
2016-09-25 06:24:00 UTC,2.9,88,H
2016-09-25 13:19:00 UTC,1.0,30,L
2016-09-25 18:33:00 UTC,2.1,64,H
2016-09-26 00:29:00 UTC,0.7,21,L
2016-09-26 07:27:00 UTC,2.8,85,H
2016-09-26 14:12:00 UTC,0.9,27,L
2016-09-26 19:38:00 UTC,2.1,64,H
2016-09-27 01:36:00 UTC,0.7,21,L
2016-09-27 08:24:00 UTC,2.8,85,H
2016-09-27 14:59:00 UTC,0.9,27,L
2016-09-27 20:37:00 UTC,2.2,67,H
2016-09-28 02:37:00 UTC,0.8,24,L
2016-09-28 09:13:00 UTC,2.7,82,H
2016-09-28 15:40:00 UTC,0.8,24,L
2016-09-28 21:30:00 UTC,2.4,73,H
2016-09-29 03:32:00 UTC,0.8,24,L
2016-09-29 09:56:00 UTC,2.6,79,H
2016-09-29 16:17:00 UTC,0.8,24,L
2016-09-29 22:17:00 UTC,2.5,76,H
2016-09-30 04:21:00 UTC,0.8,24,L
2016-09-30 10:35:00 UTC,2.6,79,H
2016-09-30 16:48:00 UTC,0.7,21,L
2016-09-30 23:02:00 UTC,2.5,76,H
2016-10-01 05:08:00 UTC,0.9,27,L
2016-10-01 11:11:00 UTC,2.5,76,H
2016-10-01 17:16:00 UTC,0.7,21,L
2016-10-01 23:43:00 UTC,2.6,79,H
2016-10-02 05:52:00 UTC,1.0,30,L
2016-10-02 11:46:00 UTC,2.4,73,H
2016-10-02 17:42:00 UTC,0.7,21,L
2016-10-03 00:22:00 UTC,2.7,82,H
2016-10-03 06:36:00 UTC,1.0,30,L
2016-10-03 12:21:00 UTC,2.3,70,H
2016-10-03 18:08:00 UTC,0.6,18,L
2016-10-04 01:00:00 UTC,2.7,82,H
2016-10-04 07:20:00 UTC,1.1,34,L
2016-10-04 12:57:00 UTC,2.2,67,H
2016-10-04 18:37:00 UTC,0.6,18,L
2016-10-05 01:38:00 UTC,2.7,82,H
2016-10-05 08:06:00 UTC,1.2,37,L
2016-10-05 13:35:00 UTC,2.1,64,H
2016-10-05 19:10:00 UTC,0.6,18,L
2016-10-06 02:17:00 UTC,2.7,82,H
2016-10-06 08:55:00 UTC,1.2,37,L
2016-10-06 14:17:00 UTC,2.0,61,H
2016-10-06 19:48:00 UTC,0.7,21,L
2016-10-07 02:58:00 UTC,2.7,82,H
2016-10-07 09:48:00 UTC,1.2,37,L
2016-10-07 15:04:00 UTC,1.9,58,H
2016-10-07 20:32:00 UTC,0.7,21,L
2016-10-08 03:43:00 UTC,2.6,79,H
2016-10-08 10:44:00 UTC,1.2,37,L
2016-10-08 15:57:00 UTC,1.8,55,H
2016-10-08 21:23:00 UTC,0.8,24,L
2016-10-09 04:33:00 UTC,2.6,79,H
2016-10-09 11:39:00 UTC,1.1,34,L
2016-10-09 16:54:00 UTC,1.8,55,H
2016-10-09 22:22:00 UTC,0.8,24,L
2016-10-10 05:27:00 UTC,2.6,79,H
2016-10-10 12:31:00 UTC,1.1,34,L
2016-10-10 17:54:00 UTC,1.9,58,H
2016-10-10 23:28:00 UTC,0.9,27,L
2016-10-11 06:23:00 UTC,2.6,79,H
2016-10-11 13:18:00 UTC,0.9,27,L
2016-10-11 18:54:00 UTC,2.0,61,H
2016-10-12 00:37:00 UTC,0.8,24,L
2016-10-12 07:18:00 UTC,2.6,79,H
2016-10-12 14:01:00 UTC,0.8,24,L
2016-10-12 19:51:00 UTC,2.2,67,H
