time,feet,centimeters,tide
2016-12-19 19:55:00 UTC,5.2,158,H
2016-12-20 01:11:00 UTC,3.1,94,L
2016-12-20 05:39:00 UTC,3.5,107,H
2016-12-20 11:36:00 UTC,0.7,21,L
2016-12-20 20:20:00 UTC,5.2,158,H
2016-12-21 02:07:00 UTC,2.5,76,L
2016-12-21 07:15:00 UTC,3.1,94,H
2016-12-21 12:12:00 UTC,1.4,43,L
2016-12-21 20:44:00 UTC,5.1,155,H
2016-12-22 02:57:00 UTC,1.9,58,L
2016-12-22 09:00:00 UTC,2.9,88,H
2016-12-22 12:40:00 UTC,2.1,64,L
2016-12-22 21:02:00 UTC,5.0,152,H
2016-12-23 03:42:00 UTC,1.4,43,L
2016-12-23 11:06:00 UTC,2.9,88,H
2016-12-23 12:49:00 UTC,2.7,82,L
2016-12-23 21:15:00 UTC,5.0,152,H
2016-12-24 04:24:00 UTC,1.0,30,L
2016-12-24 21:22:00 UTC,5.0,152,H
2016-12-25 05:02:00 UTC,0.6,18,L
2016-12-25 21:23:00 UTC,5.1,155,H
2016-12-26 05:38:00 UTC,0.3,9,L
2016-12-26 21:23:00 UTC,5.2,158,H
2016-12-27 06:13:00 UTC,0.1,3,L
2016-12-27 21:26:00 UTC,5.3,162,H
2016-12-28 06:48:00 UTC,-0.1,-3,L
2016-12-28 21:32:00 UTC,5.3,162,H
2016-12-29 07:22:00 UTC,-0.2,-6,L
2016-12-29 21:37:00 UTC,5.3,162,H
2016-12-30 07:56:00 UTC,-0.2,-6,L
2016-12-30 21:27:00 UTC,5.2,158,H
2016-12-31 08:29:00 UTC,-0.2,-6,L
