time,feet,centimeters,tide
2016-09-13 16:21:00 UTC,0.9,27,H
2016-09-14 03:42:00 UTC,0.1,3,L
2016-09-14 17:25:00 UTC,0.9,27,H
2016-09-15 04:12:00 UTC,0.1,3,L
2016-09-15 18:31:00 UTC,0.9,27,H
2016-09-16 04:36:00 UTC,0.2,6,L
2016-09-16 19:43:00 UTC,0.8,24,H
2016-09-17 04:46:00 UTC,0.2,6,L
2016-09-17 08:39:00 UTC,0.5,15,H
2016-09-17 14:48:00 UTC,0.3,9,L
2016-09-17 21:08:00 UTC,0.7,21,H
2016-09-18 04:30:00 UTC,0.3,9,L
2016-09-18 08:12:00 UTC,0.6,18,H
2016-09-18 16:35:00 UTC,0.2,6,L
2016-09-18 23:21:00 UTC,0.6,18,H
2016-09-19 03:09:00 UTC,0.4,12,L
2016-09-19 08:20:00 UTC,0.7,21,H
2016-09-19 18:12:00 UTC,0.2,6,L
2016-09-20 08:50:00 UTC,0.9,27,H
2016-09-20 19:51:00 UTC,0.1,3,L
2016-09-21 09:34:00 UTC,0.9,27,H
2016-09-21 21:33:00 UTC,0.1,3,L
2016-09-22 10:30:00 UTC,1.0,30,H
2016-09-22 23:09:00 UTC,0.1,3,L
2016-09-23 11:35:00 UTC,1.0,30,H
2016-09-24 00:28:00 UTC,0.1,3,L
2016-09-24 12:51:00 UTC,1.0,30,H
2016-09-25 01:31:00 UTC,0.1,3,L
2016-09-25 14:12:00 UTC,1.0,30,H
2016-09-26 02:20:00 UTC,0.1,3,L
2016-09-26 15:31:00 UTC,0.9,27,H
2016-09-27 02:56:00 UTC,0.1,3,L
2016-09-27 16:44:00 UTC,0.8,24,H
2016-09-28 03:17:00 UTC,0.2,6,L
2016-09-28 17:51:00 UTC,0.8,24,H
2016-09-29 03:20:00 UTC,0.2,6,L
2016-09-29 08:39:00 UTC,0.5,15,H
2016-09-29 13:07:00 UTC,0.3,9,L
2016-09-29 18:59:00 UTC,0.7,21,H
2016-09-30 03:04:00 UTC,0.3,9,L
2016-09-30 07:42:00 UTC,0.6,18,H
2016-09-30 14:57:00 UTC,0.3,9,L
2016-09-30 20:14:00 UTC,0.6,18,H
2016-10-01 02:28:00 UTC,0.3,9,L
2016-10-01 07:28:00 UTC,0.7,21,H
2016-10-01 16:09:00 UTC,0.2,6,L
2016-10-02 07:32:00 UTC,0.7,21,H
2016-10-02 17:09:00 UTC,0.2,6,L
2016-10-03 07:45:00 UTC,0.8,24,H
2016-10-03 18:04:00 UTC,0.2,6,L
2016-10-04 08:06:00 UTC,0.9,27,H
2016-10-04 19:02:00 UTC,0.2,6,L
2016-10-05 08:34:00 UTC,0.9,27,H
2016-10-05 20:07:00 UTC,0.1,3,L
2016-10-06 09:09:00 UTC,0.9,27,H
2016-10-06 21:22:00 UTC,0.1,3,L
2016-10-07 09:53:00 UTC,0.9,27,H
2016-10-07 22:35:00 UTC,0.1,3,L
2016-10-08 10:45:00 UTC,0.9,27,H
2016-10-08 23:38:00 UTC,0.1,3,L
2016-10-09 11:47:00 UTC,0.9,27,H
2016-10-10 00:28:00 UTC,0.1,3,L
2016-10-10 13:00:00 UTC,0.9,27,H
2016-10-11 01:10:00 UTC,0.1,3,L
2016-10-11 14:23:00 UTC,0.9,27,H
2016-10-12 01:45:00 UTC,0.1,3,L
2016-10-12 15:54:00 UTC,0.8,24,H
2016-10-13 02:13:00 UTC,0.2,6,L
2016-10-13 17:29:00 UTC,0.7,21,H
2016-10-14 02:28:00 UTC,0.2,6,L
2016-10-14 07:20:00 UTC,0.5,15,H
2016-10-14 13:33:00 UTC,0.3,9,L
2016-10-14 19:12:00 UTC,0.7,21,H
2016-10-15 02:22:00 UTC,0.3,9,L
2016-10-15 06:41:00 UTC,0.6,18,H
2016-10-15 15:02:00 UTC,0.2,6,L
2016-10-15 21:34:00 UTC,0.6,18,H
2016-10-16 01:21:00 UTC,0.3,9,L
2016-10-16 06:35:00 UTC,0.7,21,H
2016-10-16 16:17:00 UTC,0.1,3,L
2016-10-17 06:52:00 UTC,0.9,27,H
2016-10-17 17:31:00 UTC,0.1,3,L
2016-10-18 07:24:00 UTC,1.0,30,H
2016-10-18 18:47:00 UTC,0.0,0,L
2016-10-19 08:07:00 UTC,1.0,30,H
2016-10-19 20:09:00 UTC,0.0,0,L
2016-10-20 08:57:00 UTC,1.0,30,H
2016-10-20 21:31:00 UTC,0.0,0,L
2016-10-21 09:53:00 UTC,1.0,30,H
2016-10-21 22:45:00 UTC,0.0,0,L
2016-10-22 10:54:00 UTC,1.0,30,H
2016-10-22 23:46:00 UTC,0.0,0,L
2016-10-23 12:00:00 UTC,0.9,27,H
2016-10-24 00:31:00 UTC,0.1,3,L
2016-10-24 13:15:00 UTC,0.8,24,H
2016-10-25 00:59:00 UTC,0.1,3,L
2016-10-25 14:45:00 UTC,0.7,21,H
2016-10-26 01:08:00 UTC,0.2,6,L
2016-10-26 07:59:00 UTC,0.5,15,H
2016-10-26 12:38:00 UTC,0.3,9,L
2016-10-26 16:31:00 UTC,0.6,18,H
2016-10-27 00:53:00 UTC,0.2,6,L
2016-10-27 06:35:00 UTC,0.6,18,H
2016-10-27 14:25:00 UTC,0.2,6,L
2016-10-27 18:31:00 UTC,0.5,15,H
2016-10-28 00:09:00 UTC,0.3,9,L
2016-10-28 06:10:00 UTC,0.7,21,H
2016-10-28 15:25:00 UTC,0.2,6,L
2016-10-29 06:07:00 UTC,0.7,21,H
2016-10-29 16:11:00 UTC,0.1,3,L
2016-10-30 06:16:00 UTC,0.8,24,H
2016-10-30 16:52:00 UTC,0.1,3,L
2016-10-31 06:33:00 UTC,0.8,24,H
2016-10-31 17:32:00 UTC,0.1,3,L
2016-11-01 06:55:00 UTC,0.9,27,H
2016-11-01 18:17:00 UTC,0.1,3,L
2016-11-02 07:22:00 UTC,0.9,27,H
2016-11-02 19:06:00 UTC,0.0,0,L
2016-11-03 07:55:00 UTC,0.9,27,H
2016-11-03 20:02:00 UTC,0.0,0,L
2016-11-04 08:32:00 UTC,0.9,27,H
2016-11-04 20:58:00 UTC,0.0,0,L
2016-11-05 09:12:00 UTC,0.9,27,H
2016-11-05 21:51:00 UTC,0.0,0,L
2016-11-06 09:56:00 UTC,0.9,27,H
2016-11-06 22:37:00 UTC,0.0,0,L
2016-11-07 10:45:00 UTC,0.8,24,H
2016-11-07 23:15:00 UTC,0.0,0,L
2016-11-08 11:44:00 UTC,0.7,21,H
2016-11-08 23:45:00 UTC,0.1,3,L
2016-11-09 13:14:00 UTC,0.6,18,H
2016-11-10 00:05:00 UTC,0.1,3,L
2016-11-10 07:08:00 UTC,0.5,15,H
2016-11-10 12:20:00 UTC,0.3,9,L
2016-11-10 15:43:00 UTC,0.5,15,H
2016-11-11 00:08:00 UTC,0.2,6,L
2016-11-11 05:50:00 UTC,0.5,15,H
2016-11-11 13:51:00 UTC,0.2,6,L
2016-11-11 18:37:00 UTC,0.4,12,H
2016-11-11 23:29:00 UTC,0.2,6,L
2016-11-12 05:25:00 UTC,0.6,18,H
2016-11-12 14:54:00 UTC,0.1,3,L
2016-11-13 05:27:00 UTC,0.7,21,H
2016-11-13 15:54:00 UTC,0.0,0,L
2016-11-14 05:49:00 UTC,0.8,24,H
2016-11-14 16:56:00 UTC,0.0,0,L
2016-11-15 06:23:00 UTC,0.9,27,H
2016-11-15 18:01:00 UTC,-0.1,-3,L
2016-11-16 07:05:00 UTC,1.0,30,H
2016-11-16 19:10:00 UTC,-0.1,-3,L
2016-11-17 07:53:00 UTC,1.0,30,H
2016-11-17 20:17:00 UTC,-0.1,-3,L
2016-11-18 08:42:00 UTC,1.0,30,H
2016-11-18 21:19:00 UTC,-0.1,-3,L
2016-11-19 09:30:00 UTC,0.9,27,H
2016-11-19 22:10:00 UTC,-0.1,-3,L
2016-11-20 10:16:00 UTC,0.8,24,H
2016-11-20 22:46:00 UTC,0.0,0,L
2016-11-21 10:53:00 UTC,0.7,21,H
2016-11-21 23:04:00 UTC,0.0,0,L
2016-11-22 10:44:00 UTC,0.5,15,H
2016-11-22 23:00:00 UTC,0.1,3,L
2016-11-23 06:25:00 UTC,0.5,15,H
2016-11-23 22:26:00 UTC,0.1,3,L
2016-11-24 05:19:00 UTC,0.5,15,H
2016-11-24 15:23:00 UTC,0.1,3,L
2016-11-25 05:00:00 UTC,0.6,18,H
2016-11-25 15:33:00 UTC,0.1,3,L
2016-11-26 05:01:00 UTC,0.7,21,H
2016-11-26 16:00:00 UTC,0.0,0,L
2016-11-27 05:14:00 UTC,0.7,21,H
2016-11-27 16:31:00 UTC,0.0,0,L
2016-11-28 05:35:00 UTC,0.8,24,H
2016-11-28 17:06:00 UTC,0.0,0,L
2016-11-29 06:00:00 UTC,0.8,24,H
2016-11-29 17:45:00 UTC,-0.1,-3,L
2016-11-30 06:30:00 UTC,0.8,24,H
2016-11-30 18:27:00 UTC,-0.1,-3,L
2016-12-01 07:03:00 UTC,0.8,24,H
2016-12-01 19:11:00 UTC,-0.1,-3,L
2016-12-02 07:38:00 UTC,0.8,24,H
2016-12-02 19:54:00 UTC,-0.1,-3,L
2016-12-03 08:14:00 UTC,0.8,24,H
2016-12-03 20:34:00 UTC,-0.1,-3,L
2016-12-04 08:50:00 UTC,0.8,24,H
2016-12-04 21:09:00 UTC,-0.1,-3,L
2016-12-05 09:27:00 UTC,0.7,21,H
2016-12-05 21:38:00 UTC,-0.1,-3,L
2016-12-06 10:02:00 UTC,0.6,18,H
2016-12-06 22:01:00 UTC,0.0,0,L
2016-12-07 10:25:00 UTC,0.5,15,H
2016-12-07 22:10:00 UTC,0.0,0,L
2016-12-08 05:45:00 UTC,0.4,12,H
2016-12-08 21:55:00 UTC,0.1,3,L
2016-12-09 04:34:00 UTC,0.4,12,H
2016-12-09 13:59:00 UTC,0.1,3,L
2016-12-10 04:16:00 UTC,0.5,15,H
2016-12-10 14:38:00 UTC,0.0,0,L
2016-12-11 04:25:00 UTC,0.6,18,H
2016-12-11 15:28:00 UTC,-0.1,-3,L
2016-12-12 04:52:00 UTC,0.7,21,H
2016-12-12 16:23:00 UTC,-0.2,-6,L
2016-12-13 05:30:00 UTC,0.8,24,H
2016-12-13 17:21:00 UTC,-0.2,-6,L
2016-12-14 06:15:00 UTC,0.9,27,H
2016-12-14 18:21:00 UTC,-0.2,-6,L
2016-12-15 07:02:00 UTC,0.9,27,H
2016-12-15 19:18:00 UTC,-0.2,-6,L
2016-12-16 07:50:00 UTC,0.8,24,H
2016-12-16 20:09:00 UTC,-0.2,-6,L
2016-12-17 08:34:00 UTC,0.8,24,H
2016-12-17 20:50:00 UTC,-0.2,-6,L
2016-12-18 09:13:00 UTC,0.7,21,H
2016-12-18 21:17:00 UTC,-0.1,-3,L
2016-12-19 09:41:00 UTC,0.5,15,H
2016-12-19 21:26:00 UTC,-0.1,-3,L
2016-12-20 09:33:00 UTC,0.4,12,H
2016-12-20 21:13:00 UTC,0.0,0,L
2016-12-21 05:20:00 UTC,0.3,9,H
2016-12-21 20:27:00 UTC,0.0,0,L
2016-12-22 04:02:00 UTC,0.4,12,H
2016-12-22 18:13:00 UTC,0.0,0,L
2016-12-23 03:45:00 UTC,0.4,12,H
2016-12-23 15:25:00 UTC,0.0,0,L
2016-12-24 03:51:00 UTC,0.5,15,H
2016-12-24 15:33:00 UTC,-0.1,-3,L
2016-12-25 04:10:00 UTC,0.6,18,H
2016-12-25 15:59:00 UTC,-0.1,-3,L
2016-12-26 04:36:00 UTC,0.6,18,H
2016-12-26 16:32:00 UTC,-0.1,-3,L
2016-12-27 05:08:00 UTC,0.7,21,H
2016-12-27 17:09:00 UTC,-0.2,-6,L
2016-12-28 05:43:00 UTC,0.7,21,H
2016-12-28 17:47:00 UTC,-0.2,-6,L
2016-12-29 06:19:00 UTC,0.7,21,H
2016-12-29 18:25:00 UTC,-0.2,-6,L
2016-12-30 06:56:00 UTC,0.7,21,H
2016-12-30 19:00:00 UTC,-0.2,-6,L
2016-12-31 07:32:00 UTC,0.7,21,H
2016-12-31 19:31:00 UTC,-0.2,-6,L
