time,feet,centimeters,tide
2016-10-16 05:21:00 UTC,0.2,6,L
2016-10-16 11:08:00 UTC,0.7,21,H
2016-10-16 18:23:00 UTC,0.0,0,L
2016-10-17 00:06:00 UTC,0.5,15,H
2016-10-17 05:53:00 UTC,0.2,6,L
2016-10-17 11:52:00 UTC,0.8,24,H
2016-10-17 19:18:00 UTC,0.0,0,L
2016-10-18 00:53:00 UTC,0.4,12,H
2016-10-18 06:23:00 UTC,0.2,6,L
2016-10-18 12:36:00 UTC,0.8,24,H
2016-10-18 20:13:00 UTC,0.0,0,L
2016-10-19 01:36:00 UTC,0.4,12,H
2016-10-19 06:53:00 UTC,0.2,6,L
2016-10-19 13:22:00 UTC,0.8,24,H
2016-10-19 21:08:00 UTC,0.0,0,L
2016-10-20 02:16:00 UTC,0.3,9,H
2016-10-20 07:25:00 UTC,0.2,6,L
2016-10-20 14:09:00 UTC,0.8,24,H
2016-10-20 22:04:00 UTC,0.0,0,L
2016-10-21 02:57:00 UTC,0.3,9,H
2016-10-21 08:01:00 UTC,0.2,6,L
2016-10-21 14:59:00 UTC,0.8,24,H
2016-10-21 22:59:00 UTC,0.1,3,L
2016-10-22 03:40:00 UTC,0.3,9,H
2016-10-22 08:52:00 UTC,0.2,6,L
2016-10-22 15:51:00 UTC,0.7,21,H
2016-10-22 23:54:00 UTC,0.1,3,L
2016-10-23 04:30:00 UTC,0.3,9,H
2016-10-23 10:09:00 UTC,0.2,6,L
2016-10-23 16:48:00 UTC,0.7,21,H
2016-10-24 00:46:00 UTC,0.2,6,L
2016-10-24 05:28:00 UTC,0.3,9,H
2016-10-24 11:40:00 UTC,0.2,6,L
2016-10-24 17:49:00 UTC,0.6,18,H
2016-10-25 01:33:00 UTC,0.2,6,L
2016-10-25 06:32:00 UTC,0.4,12,H
2016-10-25 13:04:00 UTC,0.2,6,L
2016-10-25 18:54:00 UTC,0.6,18,H
2016-10-26 02:15:00 UTC,0.2,6,L
2016-10-26 07:31:00 UTC,0.4,12,H
2016-10-26 14:16:00 UTC,0.2,6,L
2016-10-26 19:58:00 UTC,0.5,15,H
2016-10-27 02:53:00 UTC,0.2,6,L
2016-10-27 08:21:00 UTC,0.5,15,H
2016-10-27 15:18:00 UTC,0.2,6,L
2016-10-27 20:56:00 UTC,0.5,15,H
2016-10-28 03:28:00 UTC,0.2,6,L
2016-10-28 09:05:00 UTC,0.6,18,H
2016-10-28 16:12:00 UTC,0.1,3,L
2016-10-28 21:46:00 UTC,0.5,15,H
2016-10-29 04:02:00 UTC,0.2,6,L
2016-10-29 09:45:00 UTC,0.6,18,H
2016-10-29 17:00:00 UTC,0.1,3,L
2016-10-29 22:30:00 UTC,0.5,15,H
2016-10-30 04:35:00 UTC,0.2,6,L
2016-10-30 10:24:00 UTC,0.7,21,H
2016-10-30 17:45:00 UTC,0.1,3,L
2016-10-30 23:11:00 UTC,0.4,12,H
2016-10-31 05:06:00 UTC,0.2,6,L
2016-10-31 11:03:00 UTC,0.7,21,H
2016-10-31 18:29:00 UTC,0.0,0,L
2016-10-31 23:51:00 UTC,0.4,12,H
2016-11-01 05:38:00 UTC,0.2,6,L
2016-11-01 11:43:00 UTC,0.7,21,H
2016-11-01 19:12:00 UTC,0.0,0,L
2016-11-02 00:31:00 UTC,0.4,12,H
2016-11-02 06:09:00 UTC,0.2,6,L
2016-11-02 12:23:00 UTC,0.8,24,H
2016-11-02 19:56:00 UTC,0.0,0,L
2016-11-03 01:12:00 UTC,0.4,12,H
2016-11-03 06:41:00 UTC,0.2,6,L
2016-11-03 13:06:00 UTC,0.8,24,H
2016-11-03 20:43:00 UTC,0.0,0,L
2016-11-04 01:54:00 UTC,0.4,12,H
2016-11-04 07:15:00 UTC,0.2,6,L
2016-11-04 13:51:00 UTC,0.8,24,H
2016-11-04 21:34:00 UTC,0.1,3,L
2016-11-05 02:40:00 UTC,0.4,12,H
2016-11-05 07:54:00 UTC,0.2,6,L
2016-11-05 14:40:00 UTC,0.8,24,H
2016-11-05 22:28:00 UTC,0.1,3,L
2016-11-06 03:31:00 UTC,0.4,12,H
2016-11-06 08:45:00 UTC,0.2,6,L
2016-11-06 15:32:00 UTC,0.7,21,H
2016-11-06 23:24:00 UTC,0.1,3,L
2016-11-07 04:28:00 UTC,0.4,12,H
2016-11-07 09:59:00 UTC,0.2,6,L
2016-11-07 16:30:00 UTC,0.7,21,H
2016-11-08 00:20:00 UTC,0.1,3,L
2016-11-08 05:31:00 UTC,0.4,12,H
2016-11-08 11:31:00 UTC,0.2,6,L
2016-11-08 17:34:00 UTC,0.6,18,H
2016-11-09 01:13:00 UTC,0.1,3,L
2016-11-09 06:35:00 UTC,0.4,12,H
2016-11-09 12:59:00 UTC,0.2,6,L
2016-11-09 18:43:00 UTC,0.6,18,H
2016-11-10 02:01:00 UTC,0.1,3,L
2016-11-10 07:34:00 UTC,0.5,15,H
2016-11-10 14:17:00 UTC,0.2,6,L
2016-11-10 19:54:00 UTC,0.5,15,H
2016-11-11 02:43:00 UTC,0.2,6,L
2016-11-11 08:26:00 UTC,0.6,18,H
2016-11-11 15:26:00 UTC,0.1,3,L
2016-11-11 21:04:00 UTC,0.5,15,H
2016-11-12 03:22:00 UTC,0.2,6,L
2016-11-12 09:14:00 UTC,0.7,21,H
2016-11-12 16:29:00 UTC,0.0,0,L
2016-11-12 22:08:00 UTC,0.5,15,H
2016-11-13 03:57:00 UTC,0.2,6,L
2016-11-13 10:00:00 UTC,0.8,24,H
2016-11-13 17:26:00 UTC,0.0,0,L
2016-11-13 23:05:00 UTC,0.4,12,H
2016-11-14 04:31:00 UTC,0.2,6,L
2016-11-14 10:45:00 UTC,0.8,24,H
2016-11-14 18:21:00 UTC,0.0,0,L
2016-11-14 23:55:00 UTC,0.4,12,H
2016-11-15 05:03:00 UTC,0.2,6,L
2016-11-15 11:30:00 UTC,0.9,27,H
2016-11-15 19:13:00 UTC,-0.1,-3,L
2016-11-16 00:38:00 UTC,0.3,9,H
2016-11-16 05:37:00 UTC,0.2,6,L
2016-11-16 12:15:00 UTC,0.9,27,H
2016-11-16 20:03:00 UTC,0.0,0,L
2016-11-17 01:16:00 UTC,0.3,9,H
2016-11-17 06:13:00 UTC,0.2,6,L
2016-11-17 13:01:00 UTC,0.9,27,H
2016-11-17 20:52:00 UTC,0.0,0,L
2016-11-18 01:53:00 UTC,0.3,9,H
2016-11-18 06:53:00 UTC,0.2,6,L
2016-11-18 13:47:00 UTC,0.8,24,H
2016-11-18 21:40:00 UTC,0.0,0,L
2016-11-19 02:32:00 UTC,0.3,9,H
2016-11-19 07:43:00 UTC,0.2,6,L
2016-11-19 14:33:00 UTC,0.8,24,H
2016-11-19 22:26:00 UTC,0.1,3,L
2016-11-20 03:15:00 UTC,0.3,9,H
2016-11-20 08:46:00 UTC,0.2,6,L
2016-11-20 15:21:00 UTC,0.7,21,H
2016-11-20 23:11:00 UTC,0.1,3,L
2016-11-21 04:05:00 UTC,0.4,12,H
2016-11-21 10:04:00 UTC,0.2,6,L
2016-11-21 16:12:00 UTC,0.6,18,H
2016-11-21 23:55:00 UTC,0.2,6,L
2016-11-22 05:01:00 UTC,0.4,12,H
2016-11-22 11:30:00 UTC,0.2,6,L
2016-11-22 17:06:00 UTC,0.6,18,H
2016-11-23 00:37:00 UTC,0.2,6,L
2016-11-23 06:00:00 UTC,0.5,15,H
2016-11-23 12:52:00 UTC,0.2,6,L
2016-11-23 18:04:00 UTC,0.5,15,H
2016-11-24 01:17:00 UTC,0.2,6,L
2016-11-24 06:57:00 UTC,0.5,15,H
2016-11-24 14:05:00 UTC,0.2,6,L
2016-11-24 19:07:00 UTC,0.4,12,H
2016-11-25 01:55:00 UTC,0.2,6,L
2016-11-25 07:48:00 UTC,0.6,18,H
2016-11-25 15:07:00 UTC,0.2,6,L
2016-11-25 20:10:00 UTC,0.4,12,H
2016-11-26 02:33:00 UTC,0.2,6,L
2016-11-26 08:34:00 UTC,0.6,18,H
2016-11-26 16:01:00 UTC,0.1,3,L
2016-11-26 21:07:00 UTC,0.4,12,H
2016-11-27 03:09:00 UTC,0.2,6,L
2016-11-27 09:17:00 UTC,0.7,21,H
2016-11-27 16:49:00 UTC,0.1,3,L
2016-11-27 21:57:00 UTC,0.4,12,H
2016-11-28 03:45:00 UTC,0.2,6,L
2016-11-28 09:58:00 UTC,0.7,21,H
2016-11-28 17:33:00 UTC,0.1,3,L
2016-11-28 22:42:00 UTC,0.4,12,H
2016-11-29 04:20:00 UTC,0.2,6,L
2016-11-29 10:39:00 UTC,0.8,24,H
2016-11-29 18:16:00 UTC,0.0,0,L
2016-11-29 23:24:00 UTC,0.4,12,H
2016-11-30 04:56:00 UTC,0.2,6,L
2016-11-30 11:21:00 UTC,0.8,24,H
2016-11-30 18:59:00 UTC,0.0,0,L
2016-12-01 00:06:00 UTC,0.4,12,H
2016-12-01 05:31:00 UTC,0.2,6,L
2016-12-01 12:03:00 UTC,0.8,24,H
2016-12-01 19:42:00 UTC,0.0,0,L
2016-12-02 00:48:00 UTC,0.4,12,H
2016-12-02 06:09:00 UTC,0.2,6,L
2016-12-02 12:46:00 UTC,0.8,24,H
2016-12-02 20:27:00 UTC,0.0,0,L
2016-12-03 01:33:00 UTC,0.4,12,H
2016-12-03 06:50:00 UTC,0.2,6,L
2016-12-03 13:31:00 UTC,0.8,24,H
2016-12-03 21:14:00 UTC,0.0,0,L
2016-12-04 02:20:00 UTC,0.4,12,H
2016-12-04 07:38:00 UTC,0.2,6,L
2016-12-04 14:19:00 UTC,0.8,24,H
2016-12-04 22:02:00 UTC,0.1,3,L
2016-12-05 03:12:00 UTC,0.4,12,H
2016-12-05 08:39:00 UTC,0.2,6,L
2016-12-05 15:09:00 UTC,0.7,21,H
2016-12-05 22:51:00 UTC,0.1,3,L
2016-12-06 04:07:00 UTC,0.4,12,H
2016-12-06 09:57:00 UTC,0.2,6,L
2016-12-06 16:04:00 UTC,0.7,21,H
2016-12-06 23:39:00 UTC,0.1,3,L
2016-12-07 05:06:00 UTC,0.5,15,H
2016-12-07 11:26:00 UTC,0.2,6,L
2016-12-07 17:04:00 UTC,0.6,18,H
2016-12-08 00:25:00 UTC,0.1,3,L
2016-12-08 06:06:00 UTC,0.5,15,H
2016-12-08 12:54:00 UTC,0.2,6,L
2016-12-08 18:11:00 UTC,0.5,15,H
2016-12-09 01:09:00 UTC,0.2,6,L
2016-12-09 07:03:00 UTC,0.6,18,H
2016-12-09 14:13:00 UTC,0.1,3,L
2016-12-09 19:24:00 UTC,0.4,12,H
2016-12-10 01:50:00 UTC,0.2,6,L
2016-12-10 07:58:00 UTC,0.7,21,H
2016-12-10 15:24:00 UTC,0.1,3,L
2016-12-10 20:41:00 UTC,0.4,12,H
2016-12-11 02:28:00 UTC,0.2,6,L
2016-12-11 08:49:00 UTC,0.8,24,H
2016-12-11 16:27:00 UTC,0.0,0,L
2016-12-11 21:52:00 UTC,0.3,9,H
2016-12-12 03:06:00 UTC,0.2,6,L
2016-12-12 09:38:00 UTC,0.8,24,H
2016-12-12 17:23:00 UTC,0.0,0,L
2016-12-12 22:51:00 UTC,0.3,9,H
2016-12-13 03:44:00 UTC,0.2,6,L
2016-12-13 10:26:00 UTC,0.9,27,H
2016-12-13 18:14:00 UTC,0.0,0,L
2016-12-13 23:37:00 UTC,0.3,9,H
2016-12-14 04:24:00 UTC,0.2,6,L
2016-12-14 11:13:00 UTC,0.9,27,H
2016-12-14 19:02:00 UTC,0.0,0,L
2016-12-15 00:14:00 UTC,0.3,9,H
2016-12-15 05:07:00 UTC,0.2,6,L
2016-12-15 11:59:00 UTC,0.9,27,H
2016-12-15 19:47:00 UTC,0.0,0,L
2016-12-16 00:49:00 UTC,0.3,9,H
2016-12-16 05:54:00 UTC,0.1,3,L
2016-12-16 12:43:00 UTC,0.9,27,H
2016-12-16 20:29:00 UTC,0.0,0,L
2016-12-17 01:25:00 UTC,0.3,9,H
2016-12-17 06:44:00 UTC,0.2,6,L
2016-12-17 13:27:00 UTC,0.8,24,H
2016-12-17 21:09:00 UTC,0.1,3,L
2016-12-18 02:04:00 UTC,0.3,9,H
2016-12-18 07:41:00 UTC,0.2,6,L
2016-12-18 14:10:00 UTC,0.7,21,H
2016-12-18 21:47:00 UTC,0.1,3,L
2016-12-19 02:47:00 UTC,0.4,12,H
2016-12-19 08:44:00 UTC,0.2,6,L
2016-12-19 14:54:00 UTC,0.7,21,H
2016-12-19 22:25:00 UTC,0.1,3,L
2016-12-20 03:35:00 UTC,0.4,12,H
2016-12-20 09:55:00 UTC,0.2,6,L
2016-12-20 15:38:00 UTC,0.6,18,H
2016-12-20 23:02:00 UTC,0.2,6,L
2016-12-21 04:26:00 UTC,0.5,15,H
2016-12-21 11:12:00 UTC,0.2,6,L
2016-12-21 16:26:00 UTC,0.5,15,H
2016-12-21 23:39:00 UTC,0.2,6,L
2016-12-22 05:20:00 UTC,0.5,15,H
2016-12-22 12:30:00 UTC,0.2,6,L
2016-12-22 17:18:00 UTC,0.4,12,H
2016-12-23 00:17:00 UTC,0.2,6,L
2016-12-23 06:15:00 UTC,0.6,18,H
2016-12-23 13:42:00 UTC,0.2,6,L
2016-12-23 18:16:00 UTC,0.4,12,H
2016-12-24 00:56:00 UTC,0.2,6,L
2016-12-24 07:09:00 UTC,0.6,18,H
2016-12-24 14:47:00 UTC,0.2,6,L
2016-12-24 19:18:00 UTC,0.4,12,H
2016-12-25 01:37:00 UTC,0.2,6,L
2016-12-25 08:00:00 UTC,0.7,21,H
2016-12-25 15:43:00 UTC,0.1,3,L
2016-12-25 20:21:00 UTC,0.3,9,H
2016-12-26 02:19:00 UTC,0.2,6,L
2016-12-26 08:49:00 UTC,0.7,21,H
2016-12-26 16:33:00 UTC,0.1,3,L
2016-12-26 21:18:00 UTC,0.3,9,H
2016-12-27 03:02:00 UTC,0.2,6,L
2016-12-27 09:35:00 UTC,0.7,21,H
2016-12-27 17:18:00 UTC,0.1,3,L
2016-12-27 22:09:00 UTC,0.3,9,H
2016-12-28 03:44:00 UTC,0.2,6,L
2016-12-28 10:20:00 UTC,0.8,24,H
2016-12-28 18:01:00 UTC,0.1,3,L
2016-12-28 22:55:00 UTC,0.3,9,H
2016-12-29 04:27:00 UTC,0.2,6,L
2016-12-29 11:04:00 UTC,0.8,24,H
2016-12-29 18:44:00 UTC,0.0,0,L
2016-12-29 23:40:00 UTC,0.3,9,H
2016-12-30 05:10:00 UTC,0.2,6,L
2016-12-30 11:47:00 UTC,0.8,24,H
2016-12-30 19:25:00 UTC,0.0,0,L
2016-12-31 00:25:00 UTC,0.4,12,H
2016-12-31 05:55:00 UTC,0.2,6,L
2016-12-31 12:32:00 UTC,0.8,24,H
2016-12-31 20:07:00 UTC,0.0,0,L
