time,feet,centimeters,tide
2016-10-11 13:05:00 UTC,2.9,88,L
2016-10-11 19:42:00 UTC,11.4,347,H
2016-10-12 01:37:00 UTC,4.3,131,L
2016-10-12 07:34:00 UTC,11.6,354,H
2016-10-12 14:03:00 UTC,1.9,58,L
2016-10-12 20:28:00 UTC,12.7,387,H
2016-10-13 02:31:00 UTC,2.6,79,L
2016-10-13 08:32:00 UTC,12.9,393,H
2016-10-13 14:51:00 UTC,0.8,24,L
2016-10-13 21:09:00 UTC,14.0,427,H
2016-10-14 03:17:00 UTC,0.8,24,L
2016-10-14 09:22:00 UTC,14.2,433,H
2016-10-14 15:34:00 UTC,-0.2,-6,L
2016-10-14 21:47:00 UTC,15.3,466,H
2016-10-15 04:00:00 UTC,-0.9,-27,L
2016-10-15 10:09:00 UTC,15.3,466,H
2016-10-15 16:16:00 UTC,-0.9,-27,L
2016-10-15 22:25:00 UTC,16.4,500,H
2016-10-16 04:42:00 UTC,-2.4,-73,L
2016-10-16 10:54:00 UTC,16.1,491,H
2016-10-16 16:57:00 UTC,-1.2,-37,L
2016-10-16 23:04:00 UTC,17.2,524,H
2016-10-17 05:25:00 UTC,-3.3,-101,L
2016-10-17 11:40:00 UTC,16.4,500,H
2016-10-17 17:39:00 UTC,-1.1,-34,L
2016-10-17 23:44:00 UTC,17.4,530,H
2016-10-18 06:08:00 UTC,-3.6,-110,L
2016-10-18 12:26:00 UTC,16.2,494,H
2016-10-18 18:22:00 UTC,-0.5,-15,L
2016-10-19 00:25:00 UTC,17.1,521,H
2016-10-19 06:53:00 UTC,-3.3,-101,L
2016-10-19 13:15:00 UTC,15.5,472,H
2016-10-19 19:07:00 UTC,0.6,18,L
2016-10-20 01:09:00 UTC,16.3,497,H
2016-10-20 07:41:00 UTC,-2.3,-70,L
2016-10-20 14:07:00 UTC,14.4,439,H
2016-10-20 19:56:00 UTC,1.9,58,L
2016-10-21 01:57:00 UTC,15.0,457,H
2016-10-21 08:33:00 UTC,-1.0,-30,L
2016-10-21 15:05:00 UTC,13.2,402,H
2016-10-21 20:53:00 UTC,3.2,98,L
2016-10-22 02:53:00 UTC,13.6,415,H
2016-10-22 09:34:00 UTC,0.5,15,L
2016-10-22 16:15:00 UTC,12.2,372,H
2016-10-22 22:02:00 UTC,4.3,131,L
2016-10-23 04:03:00 UTC,12.2,372,H
2016-10-23 10:47:00 UTC,1.7,52,L
2016-10-23 17:35:00 UTC,11.8,360,H
2016-10-23 23:28:00 UTC,4.7,143,L
2016-10-24 05:31:00 UTC,11.4,347,H
2016-10-24 12:10:00 UTC,2.3,70,L
2016-10-24 18:54:00 UTC,12.0,366,H
2016-10-25 00:59:00 UTC,4.2,128,L
2016-10-25 06:59:00 UTC,11.4,347,H
2016-10-25 13:26:00 UTC,2.3,70,L
2016-10-25 19:56:00 UTC,12.6,384,H
2016-10-26 02:08:00 UTC,3.2,98,L
2016-10-26 08:09:00 UTC,11.9,363,H
2016-10-26 14:23:00 UTC,2.1,64,L
2016-10-26 20:43:00 UTC,13.2,402,H
2016-10-27 02:57:00 UTC,2.1,64,L
2016-10-27 09:01:00 UTC,12.5,381,H
2016-10-27 15:06:00 UTC,1.8,55,L
2016-10-27 21:20:00 UTC,13.8,421,H
2016-10-28 03:37:00 UTC,1.0,30,L
2016-10-28 09:44:00 UTC,13.1,399,H
2016-10-28 15:43:00 UTC,1.6,49,L
2016-10-28 21:52:00 UTC,14.2,433,H
2016-10-29 04:11:00 UTC,0.2,6,L
2016-10-29 10:21:00 UTC,13.6,415,H
2016-10-29 16:16:00 UTC,1.4,43,L
2016-10-29 22:21:00 UTC,14.6,445,H
2016-10-30 04:43:00 UTC,-0.5,-15,L
2016-10-30 10:56:00 UTC,14.0,427,H
2016-10-30 16:47:00 UTC,1.4,43,L
2016-10-30 22:49:00 UTC,14.8,451,H
2016-10-31 05:14:00 UTC,-0.9,-27,L
2016-10-31 11:29:00 UTC,14.1,430,H
2016-10-31 17:19:00 UTC,1.5,46,L
2016-10-31 23:18:00 UTC,14.9,454,H
2016-11-01 05:45:00 UTC,-1.0,-30,L
2016-11-01 12:03:00 UTC,14.1,430,H
2016-11-01 17:51:00 UTC,1.9,58,L
2016-11-01 23:47:00 UTC,14.8,451,H
2016-11-02 06:17:00 UTC,-0.8,-24,L
2016-11-02 12:38:00 UTC,13.7,418,H
2016-11-02 18:25:00 UTC,2.4,73,L
2016-11-03 00:17:00 UTC,14.4,439,H
2016-11-03 06:50:00 UTC,-0.4,-12,L
2016-11-03 13:14:00 UTC,13.2,402,H
2016-11-03 19:00:00 UTC,3.1,94,L
2016-11-04 00:49:00 UTC,13.8,421,H
2016-11-04 07:24:00 UTC,0.3,9,L
2016-11-04 13:53:00 UTC,12.5,381,H
2016-11-04 19:37:00 UTC,3.9,119,L
2016-11-05 01:24:00 UTC,13.0,396,H
2016-11-05 08:03:00 UTC,1.1,34,L
2016-11-05 14:38:00 UTC,11.7,357,H
2016-11-05 20:21:00 UTC,4.7,143,L
2016-11-06 02:05:00 UTC,12.1,369,H
2016-11-06 08:49:00 UTC,1.9,58,L
2016-11-06 15:33:00 UTC,11.1,338,H
2016-11-06 21:16:00 UTC,5.3,162,L
2016-11-07 02:59:00 UTC,11.3,344,H
2016-11-07 09:46:00 UTC,2.6,79,L
2016-11-07 16:39:00 UTC,10.9,332,H
2016-11-07 22:27:00 UTC,5.6,171,L
2016-11-08 04:12:00 UTC,10.6,323,H
2016-11-08 10:56:00 UTC,3.1,94,L
2016-11-08 17:49:00 UTC,11.2,341,H
2016-11-08 23:48:00 UTC,5.1,155,L
2016-11-09 05:40:00 UTC,10.6,323,H
2016-11-09 12:10:00 UTC,3.0,91,L
2016-11-09 18:51:00 UTC,12.0,366,H
2016-11-10 01:02:00 UTC,3.9,119,L
2016-11-10 07:00:00 UTC,11.3,344,H
2016-11-10 13:16:00 UTC,2.5,76,L
2016-11-10 19:43:00 UTC,13.1,399,H
2016-11-11 02:01:00 UTC,2.2,67,L
2016-11-11 08:05:00 UTC,12.4,378,H
2016-11-11 14:12:00 UTC,1.7,52,L
2016-11-11 20:29:00 UTC,14.4,439,H
2016-11-12 02:52:00 UTC,0.3,9,L
2016-11-12 09:01:00 UTC,13.6,415,H
2016-11-12 15:02:00 UTC,1.0,30,L
2016-11-12 21:12:00 UTC,15.6,475,H
2016-11-13 03:38:00 UTC,-1.4,-43,L
2016-11-13 09:52:00 UTC,14.8,451,H
2016-11-13 15:49:00 UTC,0.4,12,L
2016-11-13 21:55:00 UTC,16.7,509,H
2016-11-14 04:23:00 UTC,-2.9,-88,L
2016-11-14 10:41:00 UTC,15.6,475,H
2016-11-14 16:34:00 UTC,0.0,0,L
2016-11-14 22:37:00 UTC,17.4,530,H
2016-11-15 05:08:00 UTC,-3.8,-116,L
2016-11-15 11:28:00 UTC,16.1,491,H
2016-11-15 17:19:00 UTC,0.0,0,L
2016-11-15 23:21:00 UTC,17.6,536,H
2016-11-16 05:52:00 UTC,-4.1,-125,L
2016-11-16 12:16:00 UTC,16.1,491,H
2016-11-16 18:05:00 UTC,0.4,12,L
2016-11-17 00:06:00 UTC,17.3,527,H
2016-11-17 06:38:00 UTC,-3.7,-113,L
2016-11-17 13:05:00 UTC,15.6,475,H
2016-11-17 18:52:00 UTC,1.1,34,L
2016-11-18 00:52:00 UTC,16.4,500,H
2016-11-18 07:25:00 UTC,-2.8,-85,L
2016-11-18 13:55:00 UTC,14.8,451,H
2016-11-18 19:42:00 UTC,2.0,61,L
2016-11-19 01:41:00 UTC,15.1,460,H
2016-11-19 08:15:00 UTC,-1.4,-43,L
2016-11-19 14:50:00 UTC,13.9,424,H
2016-11-19 20:38:00 UTC,3.1,94,L
2016-11-20 02:36:00 UTC,13.6,415,H
2016-11-20 09:10:00 UTC,0.1,3,L
2016-11-20 15:50:00 UTC,13.0,396,H
2016-11-20 21:43:00 UTC,3.9,119,L
2016-11-21 03:40:00 UTC,12.2,372,H
2016-11-21 10:13:00 UTC,1.6,49,L
2016-11-21 16:58:00 UTC,12.4,378,H
2016-11-21 23:00:00 UTC,4.4,134,L
2016-11-22 04:58:00 UTC,11.1,338,H
2016-11-22 11:23:00 UTC,2.6,79,L
2016-11-22 18:08:00 UTC,12.2,372,H
2016-11-23 00:26:00 UTC,4.1,125,L
2016-11-23 06:23:00 UTC,10.7,326,H
2016-11-23 12:35:00 UTC,3.2,98,L
2016-11-23 19:10:00 UTC,12.4,378,H
2016-11-24 01:38:00 UTC,3.3,101,L
2016-11-24 07:38:00 UTC,10.9,332,H
2016-11-24 13:38:00 UTC,3.3,101,L
2016-11-24 20:00:00 UTC,12.8,390,H
2016-11-25 02:32:00 UTC,2.3,70,L
2016-11-25 08:37:00 UTC,11.5,351,H
2016-11-25 14:28:00 UTC,3.3,101,L
2016-11-25 20:41:00 UTC,13.3,405,H
2016-11-26 03:14:00 UTC,1.4,43,L
2016-11-26 09:23:00 UTC,12.1,369,H
2016-11-26 15:09:00 UTC,3.1,94,L
2016-11-26 21:15:00 UTC,13.7,418,H
2016-11-27 03:49:00 UTC,0.5,15,L
2016-11-27 10:03:00 UTC,12.7,387,H
2016-11-27 15:46:00 UTC,2.9,88,L
2016-11-27 21:47:00 UTC,14.1,430,H
2016-11-28 04:22:00 UTC,-0.2,-6,L
2016-11-28 10:39:00 UTC,13.2,402,H
2016-11-28 16:21:00 UTC,2.7,82,L
2016-11-28 22:19:00 UTC,14.5,442,H
2016-11-29 04:53:00 UTC,-0.7,-21,L
2016-11-29 11:14:00 UTC,13.6,415,H
2016-11-29 16:55:00 UTC,2.6,79,L
2016-11-29 22:50:00 UTC,14.7,448,H
2016-11-30 05:25:00 UTC,-1.0,-30,L
2016-11-30 11:49:00 UTC,13.8,421,H
2016-11-30 17:30:00 UTC,2.6,79,L
2016-11-30 23:23:00 UTC,14.8,451,H
2016-12-01 05:58:00 UTC,-1.1,-34,L
2016-12-01 12:24:00 UTC,13.8,421,H
2016-12-01 18:06:00 UTC,2.7,82,L
2016-12-01 23:56:00 UTC,14.6,445,H
2016-12-02 06:32:00 UTC,-0.9,-27,L
2016-12-02 13:01:00 UTC,13.5,411,H
2016-12-02 18:42:00 UTC,3.1,94,L
2016-12-03 00:31:00 UTC,14.2,433,H
2016-12-03 07:07:00 UTC,-0.5,-15,L
2016-12-03 13:38:00 UTC,13.2,402,H
2016-12-03 19:21:00 UTC,3.5,107,L
2016-12-04 01:08:00 UTC,13.6,415,H
2016-12-04 07:45:00 UTC,0.1,3,L
2016-12-04 14:19:00 UTC,12.7,387,H
2016-12-04 20:05:00 UTC,4.0,122,L
2016-12-05 01:50:00 UTC,12.8,390,H
2016-12-05 08:27:00 UTC,0.8,24,L
2016-12-05 15:05:00 UTC,12.3,375,H
2016-12-05 20:56:00 UTC,4.4,134,L
2016-12-06 02:40:00 UTC,12.0,366,H
2016-12-06 09:15:00 UTC,1.6,49,L
2016-12-06 15:57:00 UTC,12.1,369,H
2016-12-06 21:57:00 UTC,4.6,140,L
2016-12-07 03:44:00 UTC,11.2,341,H
2016-12-07 10:13:00 UTC,2.3,70,L
2016-12-07 16:56:00 UTC,12.2,372,H
2016-12-07 23:09:00 UTC,4.2,128,L
2016-12-08 05:02:00 UTC,10.8,329,H
2016-12-08 11:20:00 UTC,2.8,85,L
2016-12-08 17:57:00 UTC,12.6,384,H
2016-12-09 00:22:00 UTC,3.3,101,L
2016-12-09 06:25:00 UTC,11.0,335,H
2016-12-09 12:29:00 UTC,3.0,91,L
2016-12-09 18:56:00 UTC,13.4,408,H
2016-12-10 01:30:00 UTC,1.9,58,L
2016-12-10 07:40:00 UTC,11.7,357,H
2016-12-10 13:34:00 UTC,2.7,82,L
2016-12-10 19:50:00 UTC,14.4,439,H
2016-12-11 02:28:00 UTC,0.2,6,L
2016-12-11 08:43:00 UTC,12.8,390,H
2016-12-11 14:33:00 UTC,2.2,67,L
2016-12-11 20:41:00 UTC,15.4,469,H
2016-12-12 03:20:00 UTC,-1.4,-43,L
2016-12-12 09:40:00 UTC,13.9,424,H
2016-12-12 15:27:00 UTC,1.7,52,L
2016-12-12 21:30:00 UTC,16.4,500,H
2016-12-13 04:08:00 UTC,-2.8,-85,L
2016-12-13 10:31:00 UTC,14.9,454,H
2016-12-13 16:17:00 UTC,1.2,37,L
2016-12-13 22:18:00 UTC,17.0,518,H
2016-12-14 04:54:00 UTC,-3.7,-113,L
2016-12-14 11:20:00 UTC,15.5,472,H
2016-12-14 17:05:00 UTC,0.8,24,L
2016-12-14 23:05:00 UTC,17.3,527,H
2016-12-15 05:40:00 UTC,-4.0,-122,L
2016-12-15 12:07:00 UTC,15.8,482,H
2016-12-15 17:52:00 UTC,0.8,24,L
2016-12-15 23:52:00 UTC,17.1,521,H
2016-12-16 06:24:00 UTC,-3.7,-113,L
2016-12-16 12:53:00 UTC,15.7,479,H
2016-12-16 18:39:00 UTC,1.1,34,L
2016-12-17 00:39:00 UTC,16.4,500,H
2016-12-17 07:09:00 UTC,-3.0,-91,L
2016-12-17 13:40:00 UTC,15.2,463,H
2016-12-17 19:27:00 UTC,1.6,49,L
2016-12-18 01:27:00 UTC,15.3,466,H
2016-12-18 07:55:00 UTC,-1.7,-52,L
2016-12-18 14:27:00 UTC,14.5,442,H
2016-12-18 20:19:00 UTC,2.4,73,L
2016-12-19 02:16:00 UTC,13.9,424,H
2016-12-19 08:42:00 UTC,-0.3,-9,L
2016-12-19 15:17:00 UTC,13.7,418,H
2016-12-19 21:15:00 UTC,3.2,98,L
2016-12-20 03:11:00 UTC,12.4,378,H
2016-12-20 09:33:00 UTC,1.3,40,L
2016-12-20 16:10:00 UTC,12.9,393,H
2016-12-20 22:19:00 UTC,3.8,116,L
2016-12-21 04:15:00 UTC,11.1,338,H
2016-12-21 10:29:00 UTC,2.7,82,L
2016-12-21 17:07:00 UTC,12.3,375,H
2016-12-21 23:33:00 UTC,4.0,122,L
2016-12-22 05:30:00 UTC,10.2,311,H
2016-12-22 11:31:00 UTC,3.8,116,L
2016-12-22 18:07:00 UTC,12.1,369,H
2016-12-23 00:50:00 UTC,3.7,113,L
2016-12-23 06:52:00 UTC,10.0,305,H
2016-12-23 12:38:00 UTC,4.4,134,L
2016-12-23 19:04:00 UTC,12.1,369,H
2016-12-24 01:56:00 UTC,3.0,91,L
2016-12-24 08:04:00 UTC,10.3,314,H
2016-12-24 13:40:00 UTC,4.6,140,L
2016-12-24 19:54:00 UTC,12.4,378,H
2016-12-25 02:46:00 UTC,2.1,64,L
2016-12-25 09:00:00 UTC,11.0,335,H
2016-12-25 14:33:00 UTC,4.5,137,L
2016-12-25 20:37:00 UTC,12.8,390,H
2016-12-26 03:27:00 UTC,1.2,37,L
2016-12-26 09:45:00 UTC,11.7,357,H
2016-12-26 15:18:00 UTC,4.1,125,L
2016-12-26 21:16:00 UTC,13.4,408,H
2016-12-27 04:02:00 UTC,0.4,12,L
2016-12-27 10:24:00 UTC,12.4,378,H
2016-12-27 15:58:00 UTC,3.7,113,L
2016-12-27 21:54:00 UTC,13.9,424,H
2016-12-28 04:36:00 UTC,-0.4,-12,L
2016-12-28 11:00:00 UTC,13.1,399,H
2016-12-28 16:36:00 UTC,3.2,98,L
2016-12-28 22:30:00 UTC,14.4,439,H
2016-12-29 05:09:00 UTC,-1.0,-30,L
2016-12-29 11:35:00 UTC,13.6,415,H
2016-12-29 17:13:00 UTC,2.8,85,L
2016-12-29 23:06:00 UTC,14.7,448,H
2016-12-30 05:42:00 UTC,-1.4,-43,L
2016-12-30 12:10:00 UTC,13.9,424,H
2016-12-30 17:50:00 UTC,2.5,76,L
2016-12-30 23:42:00 UTC,14.9,454,H
2016-12-31 06:16:00 UTC,-1.5,-46,L
2016-12-31 12:44:00 UTC,14.1,430,H
2016-12-31 18:27:00 UTC,2.4,73,L
