time,feet,centimeters,tide
2016-05-22 23:36:00 UTC,0.0,0,L
2016-05-23 05:13:00 UTC,0.5,15,H
2016-05-23 12:16:00 UTC,0.0,0,L
2016-05-23 17:39:00 UTC,0.4,12,H
2016-05-24 00:14:00 UTC,0.0,0,L
2016-05-24 05:47:00 UTC,0.5,15,H
2016-05-24 12:55:00 UTC,0.0,0,L
2016-05-24 18:17:00 UTC,0.4,12,H
2016-05-25 00:51:00 UTC,0.1,3,L
2016-05-25 06:24:00 UTC,0.5,15,H
2016-05-25 13:32:00 UTC,0.0,0,L
2016-05-25 19:00:00 UTC,0.4,12,H
2016-05-26 01:28:00 UTC,0.1,3,L
2016-05-26 07:06:00 UTC,0.5,15,H
2016-05-26 14:12:00 UTC,0.0,0,L
2016-05-26 19:47:00 UTC,0.4,12,H
2016-05-27 02:08:00 UTC,0.1,3,L
2016-05-27 07:55:00 UTC,0.5,15,H
2016-05-27 14:55:00 UTC,0.0,0,L
2016-05-27 20:38:00 UTC,0.4,12,H
2016-05-28 02:57:00 UTC,0.1,3,L
2016-05-28 08:49:00 UTC,0.5,15,H
2016-05-28 15:47:00 UTC,0.0,0,L
2016-05-28 21:32:00 UTC,0.4,12,H
2016-05-29 04:03:00 UTC,0.1,3,L
2016-05-29 09:45:00 UTC,0.5,15,H
2016-05-29 16:48:00 UTC,0.0,0,L
2016-05-29 22:27:00 UTC,0.4,12,H
2016-05-30 05:20:00 UTC,0.1,3,L
2016-05-30 10:44:00 UTC,0.4,12,H
2016-05-30 17:51:00 UTC,0.0,0,L
2016-05-30 23:24:00 UTC,0.5,15,H
2016-05-31 06:31:00 UTC,0.1,3,L
2016-05-31 11:45:00 UTC,0.4,12,H
2016-05-31 18:50:00 UTC,0.0,0,L
2016-06-01 00:25:00 UTC,0.5,15,H
2016-06-01 07:33:00 UTC,0.0,0,L
2016-06-01 12:50:00 UTC,0.5,15,H
2016-06-01 19:45:00 UTC,0.0,0,L
2016-06-02 01:25:00 UTC,0.5,15,H
2016-06-02 08:31:00 UTC,0.0,0,L
2016-06-02 13:53:00 UTC,0.5,15,H
2016-06-02 20:38:00 UTC,0.0,0,L
2016-06-03 02:23:00 UTC,0.5,15,H
2016-06-03 09:27:00 UTC,0.0,0,L
2016-06-03 14:52:00 UTC,0.5,15,H
2016-06-03 21:32:00 UTC,0.0,0,L
2016-06-04 03:17:00 UTC,0.6,18,H
2016-06-04 10:22:00 UTC,-0.1,-3,L
2016-06-04 15:47:00 UTC,0.5,15,H
2016-06-04 22:25:00 UTC,-0.1,-3,L
2016-06-05 04:08:00 UTC,0.6,18,H
2016-06-05 11:15:00 UTC,-0.1,-3,L
2016-06-05 16:40:00 UTC,0.5,15,H
2016-06-05 23:17:00 UTC,0.0,0,L
2016-06-06 04:59:00 UTC,0.6,18,H
2016-06-06 12:07:00 UTC,-0.1,-3,L
2016-06-06 17:33:00 UTC,0.5,15,H
2016-06-07 00:09:00 UTC,0.0,0,L
2016-06-07 05:49:00 UTC,0.6,18,H
2016-06-07 12:56:00 UTC,-0.1,-3,L
2016-06-07 18:27:00 UTC,0.5,15,H
2016-06-08 00:58:00 UTC,0.0,0,L
2016-06-08 06:41:00 UTC,0.5,15,H
2016-06-08 13:44:00 UTC,0.0,0,L
2016-06-08 19:23:00 UTC,0.5,15,H
2016-06-09 01:47:00 UTC,0.0,0,L
2016-06-09 07:35:00 UTC,0.5,15,H
2016-06-09 14:32:00 UTC,0.0,0,L
2016-06-09 20:18:00 UTC,0.4,12,H
2016-06-10 02:37:00 UTC,0.0,0,L
2016-06-10 08:27:00 UTC,0.5,15,H
2016-06-10 15:22:00 UTC,0.0,0,L
2016-06-10 21:11:00 UTC,0.4,12,H
2016-06-11 03:31:00 UTC,0.1,3,L
2016-06-11 09:18:00 UTC,0.4,12,H
2016-06-11 16:14:00 UTC,0.0,0,L
2016-06-11 22:01:00 UTC,0.4,12,H
2016-06-12 04:31:00 UTC,0.1,3,L
2016-06-12 10:08:00 UTC,0.4,12,H
2016-06-12 17:09:00 UTC,0.1,3,L
2016-06-12 22:51:00 UTC,0.4,12,H
2016-06-13 05:33:00 UTC,0.1,3,L
2016-06-13 10:57:00 UTC,0.4,12,H
2016-06-13 18:01:00 UTC,0.1,3,L
2016-06-13 23:40:00 UTC,0.4,12,H
2016-06-14 06:31:00 UTC,0.1,3,L
2016-06-14 11:48:00 UTC,0.4,12,H
2016-06-14 18:50:00 UTC,0.1,3,L
2016-06-15 00:30:00 UTC,0.4,12,H
2016-06-15 07:23:00 UTC,0.1,3,L
2016-06-15 12:42:00 UTC,0.4,12,H
2016-06-15 19:34:00 UTC,0.1,3,L
2016-06-16 01:20:00 UTC,0.4,12,H
2016-06-16 08:11:00 UTC,0.1,3,L
2016-06-16 13:36:00 UTC,0.4,12,H
2016-06-16 20:17:00 UTC,0.1,3,L
2016-06-17 02:08:00 UTC,0.5,15,H
2016-06-17 08:57:00 UTC,0.0,0,L
2016-06-17 14:26:00 UTC,0.4,12,H
2016-06-17 21:00:00 UTC,0.0,0,L
2016-06-18 02:52:00 UTC,0.5,15,H
2016-06-18 09:43:00 UTC,0.0,0,L
2016-06-18 15:13:00 UTC,0.4,12,H
2016-06-18 21:43:00 UTC,0.0,0,L
2016-06-19 03:32:00 UTC,0.5,15,H
2016-06-19 10:27:00 UTC,0.0,0,L
2016-06-19 15:55:00 UTC,0.4,12,H
2016-06-19 22:27:00 UTC,0.0,0,L
2016-06-20 04:11:00 UTC,0.5,15,H
2016-06-20 11:11:00 UTC,0.0,0,L
2016-06-20 16:35:00 UTC,0.4,12,H
2016-06-20 23:10:00 UTC,0.0,0,L
2016-06-21 04:48:00 UTC,0.5,15,H
2016-06-21 11:53:00 UTC,0.0,0,L
2016-06-21 17:15:00 UTC,0.4,12,H
2016-06-21 23:52:00 UTC,0.0,0,L
2016-06-22 05:25:00 UTC,0.5,15,H
2016-06-22 12:34:00 UTC,0.0,0,L
2016-06-22 17:55:00 UTC,0.4,12,H
2016-06-23 00:33:00 UTC,0.0,0,L
2016-06-23 06:05:00 UTC,0.5,15,H
2016-06-23 13:13:00 UTC,0.0,0,L
2016-06-23 18:39:00 UTC,0.4,12,H
2016-06-24 01:14:00 UTC,0.0,0,L
2016-06-24 06:49:00 UTC,0.5,15,H
2016-06-24 13:53:00 UTC,0.0,0,L
2016-06-24 19:28:00 UTC,0.4,12,H
2016-06-25 01:58:00 UTC,0.0,0,L
2016-06-25 07:39:00 UTC,0.5,15,H
2016-06-25 14:36:00 UTC,0.0,0,L
2016-06-25 20:20:00 UTC,0.4,12,H
2016-06-26 02:48:00 UTC,0.1,3,L
2016-06-26 08:32:00 UTC,0.5,15,H
2016-06-26 15:24:00 UTC,0.0,0,L
2016-06-26 21:13:00 UTC,0.4,12,H
2016-06-27 03:49:00 UTC,0.1,3,L
2016-06-27 09:28:00 UTC,0.5,15,H
2016-06-27 16:20:00 UTC,0.0,0,L
2016-06-27 22:07:00 UTC,0.5,15,H
2016-06-28 05:01:00 UTC,0.1,3,L
2016-06-28 10:25:00 UTC,0.4,12,H
2016-06-28 17:23:00 UTC,0.0,0,L
2016-06-28 23:03:00 UTC,0.5,15,H
2016-06-29 06:12:00 UTC,0.1,3,L
2016-06-29 11:25:00 UTC,0.4,12,H
2016-06-29 18:24:00 UTC,0.0,0,L
2016-06-30 00:03:00 UTC,0.5,15,H
2016-06-30 07:16:00 UTC,0.0,0,L
2016-06-30 12:29:00 UTC,0.4,12,H
2016-06-30 19:22:00 UTC,0.0,0,L
2016-07-01 01:04:00 UTC,0.5,15,H
2016-07-01 08:15:00 UTC,0.0,0,L
2016-07-01 13:34:00 UTC,0.4,12,H
2016-07-01 20:18:00 UTC,0.0,0,L
2016-07-02 02:04:00 UTC,0.5,15,H
2016-07-02 09:11:00 UTC,0.0,0,L
2016-07-02 14:35:00 UTC,0.5,15,H
2016-07-02 21:12:00 UTC,0.0,0,L
2016-07-03 03:00:00 UTC,0.6,18,H
2016-07-03 10:06:00 UTC,0.0,0,L
2016-07-03 15:32:00 UTC,0.5,15,H
2016-07-03 22:06:00 UTC,0.0,0,L
2016-07-04 03:52:00 UTC,0.6,18,H
2016-07-04 10:58:00 UTC,0.0,0,L
2016-07-04 16:24:00 UTC,0.5,15,H
2016-07-04 22:59:00 UTC,0.0,0,L
2016-07-05 04:41:00 UTC,0.6,18,H
2016-07-05 11:48:00 UTC,-0.1,-3,L
2016-07-05 17:15:00 UTC,0.5,15,H
2016-07-05 23:50:00 UTC,0.0,0,L
2016-07-06 05:30:00 UTC,0.5,15,H
2016-07-06 12:35:00 UTC,0.0,0,L
2016-07-06 18:06:00 UTC,0.5,15,H
2016-07-07 00:38:00 UTC,0.0,0,L
2016-07-07 06:18:00 UTC,0.5,15,H
2016-07-07 13:20:00 UTC,0.0,0,L
2016-07-07 18:57:00 UTC,0.5,15,H
2016-07-08 01:24:00 UTC,0.0,0,L
2016-07-08 07:07:00 UTC,0.5,15,H
2016-07-08 14:03:00 UTC,0.0,0,L
2016-07-08 19:48:00 UTC,0.4,12,H
2016-07-09 02:10:00 UTC,0.0,0,L
2016-07-09 07:56:00 UTC,0.5,15,H
2016-07-09 14:45:00 UTC,0.0,0,L
2016-07-09 20:38:00 UTC,0.4,12,H
2016-07-10 02:57:00 UTC,0.1,3,L
2016-07-10 08:44:00 UTC,0.4,12,H
2016-07-10 15:29:00 UTC,0.0,0,L
2016-07-10 21:25:00 UTC,0.4,12,H
2016-07-11 03:49:00 UTC,0.1,3,L
2016-07-11 09:31:00 UTC,0.4,12,H
2016-07-11 16:17:00 UTC,0.1,3,L
2016-07-11 22:12:00 UTC,0.4,12,H
2016-07-12 04:47:00 UTC,0.1,3,L
2016-07-12 10:17:00 UTC,0.4,12,H
2016-07-12 17:08:00 UTC,0.1,3,L
2016-07-12 22:58:00 UTC,0.4,12,H
2016-07-13 05:48:00 UTC,0.1,3,L
2016-07-13 11:06:00 UTC,0.4,12,H
2016-07-13 18:01:00 UTC,0.1,3,L
2016-07-13 23:46:00 UTC,0.4,12,H
2016-07-14 06:45:00 UTC,0.1,3,L
2016-07-14 11:58:00 UTC,0.4,12,H
2016-07-14 18:52:00 UTC,0.1,3,L
2016-07-15 00:36:00 UTC,0.4,12,H
2016-07-15 07:37:00 UTC,0.1,3,L
2016-07-15 12:54:00 UTC,0.4,12,H
2016-07-15 19:40:00 UTC,0.1,3,L
2016-07-16 01:27:00 UTC,0.4,12,H
2016-07-16 08:25:00 UTC,0.1,3,L
2016-07-16 13:50:00 UTC,0.4,12,H
2016-07-16 20:26:00 UTC,0.1,3,L
2016-07-17 02:16:00 UTC,0.5,15,H
2016-07-17 09:12:00 UTC,0.0,0,L
2016-07-17 14:41:00 UTC,0.4,12,H
2016-07-17 21:12:00 UTC,0.0,0,L
2016-07-18 03:01:00 UTC,0.5,15,H
2016-07-18 09:58:00 UTC,0.0,0,L
2016-07-18 15:26:00 UTC,0.4,12,H
2016-07-18 21:59:00 UTC,0.0,0,L
2016-07-19 03:43:00 UTC,0.5,15,H
2016-07-19 10:43:00 UTC,0.0,0,L
2016-07-19 16:09:00 UTC,0.4,12,H
2016-07-19 22:45:00 UTC,0.0,0,L
2016-07-20 04:23:00 UTC,0.5,15,H
2016-07-20 11:27:00 UTC,0.0,0,L
2016-07-20 16:50:00 UTC,0.4,12,H
2016-07-20 23:31:00 UTC,0.0,0,L
2016-07-21 05:04:00 UTC,0.5,15,H
2016-07-21 12:09:00 UTC,0.0,0,L
2016-07-21 17:32:00 UTC,0.4,12,H
2016-07-22 00:15:00 UTC,0.0,0,L
2016-07-22 05:46:00 UTC,0.5,15,H
2016-07-22 12:50:00 UTC,0.0,0,L
2016-07-22 18:17:00 UTC,0.5,15,H
2016-07-23 01:00:00 UTC,0.0,0,L
2016-07-23 06:32:00 UTC,0.5,15,H
2016-07-23 13:32:00 UTC,0.0,0,L
2016-07-23 19:06:00 UTC,0.5,15,H
2016-07-24 01:46:00 UTC,0.0,0,L
2016-07-24 07:22:00 UTC,0.5,15,H
2016-07-24 14:14:00 UTC,0.0,0,L
2016-07-24 19:58:00 UTC,0.5,15,H
2016-07-25 02:37:00 UTC,0.0,0,L
2016-07-25 08:16:00 UTC,0.5,15,H
2016-07-25 15:01:00 UTC,0.0,0,L
2016-07-25 20:53:00 UTC,0.5,15,H
2016-07-26 03:36:00 UTC,0.0,0,L
2016-07-26 09:13:00 UTC,0.5,15,H
2016-07-26 15:56:00 UTC,0.0,0,L
2016-07-26 21:48:00 UTC,0.5,15,H
2016-07-27 04:45:00 UTC,0.1,3,L
2016-07-27 10:10:00 UTC,0.4,12,H
2016-07-27 16:58:00 UTC,0.0,0,L
2016-07-27 22:44:00 UTC,0.5,15,H
2016-07-28 05:56:00 UTC,0.1,3,L
2016-07-28 11:10:00 UTC,0.4,12,H
2016-07-28 18:03:00 UTC,0.0,0,L
2016-07-28 23:44:00 UTC,0.5,15,H
2016-07-29 07:02:00 UTC,0.0,0,L
2016-07-29 12:14:00 UTC,0.4,12,H
2016-07-29 19:05:00 UTC,0.0,0,L
2016-07-30 00:46:00 UTC,0.5,15,H
2016-07-30 08:01:00 UTC,0.0,0,L
2016-07-30 13:19:00 UTC,0.4,12,H
2016-07-30 20:02:00 UTC,0.0,0,L
2016-07-31 01:48:00 UTC,0.5,15,H
2016-07-31 08:56:00 UTC,0.0,0,L
2016-07-31 14:21:00 UTC,0.4,12,H
2016-07-31 20:57:00 UTC,0.0,0,L
2016-08-01 02:45:00 UTC,0.5,15,H
2016-08-01 09:49:00 UTC,0.0,0,L
2016-08-01 15:17:00 UTC,0.5,15,H
2016-08-01 21:50:00 UTC,0.0,0,L
2016-08-02 03:36:00 UTC,0.5,15,H
2016-08-02 10:39:00 UTC,0.0,0,L
2016-08-02 16:07:00 UTC,0.5,15,H
2016-08-02 22:42:00 UTC,0.0,0,L
2016-08-03 04:24:00 UTC,0.5,15,H
2016-08-03 11:26:00 UTC,0.0,0,L
2016-08-03 16:55:00 UTC,0.5,15,H
2016-08-03 23:30:00 UTC,0.0,0,L
2016-08-04 05:08:00 UTC,0.5,15,H
2016-08-04 12:10:00 UTC,0.0,0,L
2016-08-04 17:41:00 UTC,0.5,15,H
2016-08-05 00:16:00 UTC,0.0,0,L
2016-08-05 05:52:00 UTC,0.5,15,H
2016-08-05 12:51:00 UTC,0.0,0,L
2016-08-05 18:27:00 UTC,0.5,15,H
2016-08-06 00:59:00 UTC,0.0,0,L
2016-08-06 06:36:00 UTC,0.5,15,H
2016-08-06 13:29:00 UTC,0.0,0,L
2016-08-06 19:13:00 UTC,0.5,15,H
2016-08-07 01:41:00 UTC,0.0,0,L
2016-08-07 07:21:00 UTC,0.5,15,H
2016-08-07 14:06:00 UTC,0.0,0,L
2016-08-07 19:59:00 UTC,0.4,12,H
2016-08-08 02:22:00 UTC,0.1,3,L
2016-08-08 08:06:00 UTC,0.4,12,H
2016-08-08 14:43:00 UTC,0.0,0,L
2016-08-08 20:45:00 UTC,0.4,12,H
2016-08-09 03:07:00 UTC,0.1,3,L
2016-08-09 08:52:00 UTC,0.4,12,H
2016-08-09 15:23:00 UTC,0.1,3,L
2016-08-09 21:29:00 UTC,0.4,12,H
2016-08-10 03:59:00 UTC,0.1,3,L
2016-08-10 09:38:00 UTC,0.4,12,H
2016-08-10 16:10:00 UTC,0.1,3,L
2016-08-10 22:13:00 UTC,0.4,12,H
2016-08-11 05:01:00 UTC,0.1,3,L
2016-08-11 10:25:00 UTC,0.4,12,H
2016-08-11 17:07:00 UTC,0.1,3,L
2016-08-11 23:00:00 UTC,0.4,12,H
2016-08-12 06:03:00 UTC,0.1,3,L
2016-08-12 11:17:00 UTC,0.4,12,H
2016-08-12 18:07:00 UTC,0.1,3,L
2016-08-12 23:50:00 UTC,0.4,12,H
2016-08-13 07:00:00 UTC,0.1,3,L
2016-08-13 12:13:00 UTC,0.4,12,H
2016-08-13 19:03:00 UTC,0.1,3,L
2016-08-14 00:44:00 UTC,0.4,12,H
2016-08-14 07:52:00 UTC,0.1,3,L
2016-08-14 13:12:00 UTC,0.4,12,H
2016-08-14 19:55:00 UTC,0.1,3,L
2016-08-15 01:38:00 UTC,0.5,15,H
2016-08-15 08:40:00 UTC,0.1,3,L
2016-08-15 14:07:00 UTC,0.4,12,H
2016-08-15 20:44:00 UTC,0.1,3,L
2016-08-16 02:29:00 UTC,0.5,15,H
2016-08-16 09:27:00 UTC,0.0,0,L
2016-08-16 14:56:00 UTC,0.4,12,H
2016-08-16 21:33:00 UTC,0.0,0,L
2016-08-17 03:15:00 UTC,0.5,15,H
2016-08-17 10:13:00 UTC,0.0,0,L
2016-08-17 15:41:00 UTC,0.4,12,H
2016-08-17 22:21:00 UTC,0.0,0,L
2016-08-18 03:58:00 UTC,0.5,15,H
2016-08-18 10:58:00 UTC,0.0,0,L
2016-08-18 16:24:00 UTC,0.5,15,H
2016-08-18 23:09:00 UTC,0.0,0,L
2016-08-19 04:41:00 UTC,0.5,15,H
2016-08-19 11:42:00 UTC,0.0,0,L
2016-08-19 17:07:00 UTC,0.5,15,H
2016-08-19 23:57:00 UTC,0.0,0,L
2016-08-20 05:26:00 UTC,0.5,15,H
2016-08-20 12:25:00 UTC,0.0,0,L
2016-08-20 17:53:00 UTC,0.5,15,H
2016-08-21 00:44:00 UTC,0.0,0,L
2016-08-21 06:13:00 UTC,0.5,15,H
2016-08-21 13:08:00 UTC,0.0,0,L
2016-08-21 18:42:00 UTC,0.5,15,H
2016-08-22 01:33:00 UTC,0.0,0,L
2016-08-22 07:05:00 UTC,0.5,15,H
2016-08-22 13:52:00 UTC,0.0,0,L
2016-08-22 19:36:00 UTC,0.5,15,H
2016-08-23 02:24:00 UTC,0.0,0,L
2016-08-23 08:01:00 UTC,0.5,15,H
2016-08-23 14:39:00 UTC,0.0,0,L
2016-08-23 20:32:00 UTC,0.5,15,H
2016-08-24 03:22:00 UTC,0.0,0,L
2016-08-24 08:59:00 UTC,0.5,15,H
2016-08-24 15:34:00 UTC,0.0,0,L
2016-08-24 21:29:00 UTC,0.5,15,H
2016-08-25 04:30:00 UTC,0.0,0,L
2016-08-25 09:58:00 UTC,0.4,12,H
2016-08-25 16:38:00 UTC,0.0,0,L
2016-08-25 22:27:00 UTC,0.5,15,H
2016-08-26 05:41:00 UTC,0.1,3,L
2016-08-26 10:59:00 UTC,0.4,12,H
2016-08-26 17:47:00 UTC,0.0,0,L
2016-08-26 23:28:00 UTC,0.5,15,H
2016-08-27 06:47:00 UTC,0.0,0,L
2016-08-27 12:02:00 UTC,0.4,12,H
2016-08-27 18:51:00 UTC,0.0,0,L
2016-08-28 00:31:00 UTC,0.5,15,H
2016-08-28 07:46:00 UTC,0.0,0,L
2016-08-28 13:06:00 UTC,0.4,12,H
2016-08-28 19:50:00 UTC,0.0,0,L
2016-08-29 01:33:00 UTC,0.5,15,H
2016-08-29 08:40:00 UTC,0.0,0,L
2016-08-29 14:07:00 UTC,0.4,12,H
2016-08-29 20:44:00 UTC,0.0,0,L
2016-08-30 02:29:00 UTC,0.5,15,H
2016-08-30 09:29:00 UTC,0.0,0,L
2016-08-30 15:00:00 UTC,0.5,15,H
2016-08-30 21:35:00 UTC,0.0,0,L
2016-08-31 03:19:00 UTC,0.5,15,H
2016-08-31 10:16:00 UTC,0.0,0,L
2016-08-31 15:48:00 UTC,0.5,15,H
2016-08-31 22:23:00 UTC,0.0,0,L
2016-09-01 04:03:00 UTC,0.5,15,H
2016-09-01 10:59:00 UTC,0.0,0,L
2016-09-01 16:32:00 UTC,0.5,15,H
2016-09-01 23:09:00 UTC,0.0,0,L
2016-09-02 04:45:00 UTC,0.5,15,H
2016-09-02 11:40:00 UTC,0.0,0,L
2016-09-02 17:14:00 UTC,0.5,15,H
2016-09-02 23:52:00 UTC,0.0,0,L
2016-09-03 05:25:00 UTC,0.5,15,H
2016-09-03 12:18:00 UTC,0.0,0,L
2016-09-03 17:55:00 UTC,0.5,15,H
2016-09-04 00:33:00 UTC,0.0,0,L
2016-09-04 06:05:00 UTC,0.5,15,H
2016-09-04 12:54:00 UTC,0.0,0,L
2016-09-04 18:36:00 UTC,0.5,15,H
2016-09-05 01:12:00 UTC,0.0,0,L
2016-09-05 06:46:00 UTC,0.4,12,H
2016-09-05 13:28:00 UTC,0.0,0,L
2016-09-05 19:17:00 UTC,0.5,15,H
2016-09-06 01:51:00 UTC,0.1,3,L
2016-09-06 07:29:00 UTC,0.4,12,H
2016-09-06 14:01:00 UTC,0.1,3,L
2016-09-06 20:00:00 UTC,0.4,12,H
2016-09-07 02:31:00 UTC,0.1,3,L
2016-09-07 08:13:00 UTC,0.4,12,H
2016-09-07 14:35:00 UTC,0.1,3,L
2016-09-07 20:43:00 UTC,0.4,12,H
2016-09-08 03:16:00 UTC,0.1,3,L
2016-09-08 08:59:00 UTC,0.4,12,H
2016-09-08 15:14:00 UTC,0.1,3,L
2016-09-08 21:27:00 UTC,0.4,12,H
2016-09-09 04:12:00 UTC,0.1,3,L
2016-09-09 09:47:00 UTC,0.4,12,H
2016-09-09 16:08:00 UTC,0.1,3,L
2016-09-09 22:14:00 UTC,0.4,12,H
2016-09-10 05:18:00 UTC,0.1,3,L
2016-09-10 10:39:00 UTC,0.4,12,H
2016-09-10 17:20:00 UTC,0.1,3,L
2016-09-10 23:05:00 UTC,0.4,12,H
2016-09-11 06:22:00 UTC,0.1,3,L
2016-09-11 11:35:00 UTC,0.4,12,H
2016-09-11 18:27:00 UTC,0.1,3,L
2016-09-12 00:01:00 UTC,0.4,12,H
2016-09-12 07:17:00 UTC,0.1,3,L
2016-09-12 12:34:00 UTC,0.4,12,H
2016-09-12 19:24:00 UTC,0.1,3,L
2016-09-13 00:59:00 UTC,0.5,15,H
2016-09-13 08:06:00 UTC,0.1,3,L
2016-09-13 13:32:00 UTC,0.4,12,H
2016-09-13 20:17:00 UTC,0.1,3,L
2016-09-14 01:54:00 UTC,0.5,15,H
2016-09-14 08:54:00 UTC,0.0,0,L
2016-09-14 14:24:00 UTC,0.4,12,H
2016-09-14 21:07:00 UTC,0.0,0,L
2016-09-15 02:45:00 UTC,0.5,15,H
2016-09-15 09:40:00 UTC,0.0,0,L
2016-09-15 15:12:00 UTC,0.5,15,H
2016-09-15 21:58:00 UTC,0.0,0,L
2016-09-16 03:32:00 UTC,0.5,15,H
2016-09-16 10:26:00 UTC,0.0,0,L
2016-09-16 15:57:00 UTC,0.5,15,H
2016-09-16 22:48:00 UTC,0.0,0,L
2016-09-17 04:18:00 UTC,0.5,15,H
2016-09-17 11:12:00 UTC,-0.1,-3,L
2016-09-17 16:42:00 UTC,0.5,15,H
2016-09-17 23:38:00 UTC,0.0,0,L
2016-09-18 05:05:00 UTC,0.5,15,H
2016-09-18 11:57:00 UTC,-0.1,-3,L
2016-09-18 17:29:00 UTC,0.6,18,H
2016-09-19 00:28:00 UTC,0.0,0,L
2016-09-19 05:54:00 UTC,0.5,15,H
2016-09-19 12:43:00 UTC,-0.1,-3,L
2016-09-19 18:19:00 UTC,0.6,18,H
2016-09-20 01:18:00 UTC,0.0,0,L
2016-09-20 06:47:00 UTC,0.5,15,H
2016-09-20 13:29:00 UTC,0.0,0,L
2016-09-20 19:13:00 UTC,0.5,15,H
2016-09-21 02:10:00 UTC,0.0,0,L
2016-09-21 07:45:00 UTC,0.5,15,H
2016-09-21 14:19:00 UTC,0.0,0,L
2016-09-21 20:11:00 UTC,0.5,15,H
2016-09-22 03:07:00 UTC,0.0,0,L
2016-09-22 08:45:00 UTC,0.5,15,H
2016-09-22 15:14:00 UTC,0.0,0,L
2016-09-22 21:10:00 UTC,0.5,15,H
2016-09-23 04:13:00 UTC,0.0,0,L
2016-09-23 09:46:00 UTC,0.4,12,H
2016-09-23 16:19:00 UTC,0.0,0,L
2016-09-23 22:10:00 UTC,0.5,15,H
2016-09-24 05:24:00 UTC,0.0,0,L
2016-09-24 10:47:00 UTC,0.4,12,H
2016-09-24 17:31:00 UTC,0.1,3,L
2016-09-24 23:11:00 UTC,0.5,15,H
2016-09-25 06:30:00 UTC,0.0,0,L
2016-09-25 11:49:00 UTC,0.4,12,H
2016-09-25 18:37:00 UTC,0.1,3,L
2016-09-26 00:12:00 UTC,0.5,15,H
2016-09-26 07:28:00 UTC,0.0,0,L
2016-09-26 12:51:00 UTC,0.4,12,H
2016-09-26 19:36:00 UTC,0.0,0,L
2016-09-27 01:13:00 UTC,0.5,15,H
2016-09-27 08:18:00 UTC,0.0,0,L
2016-09-27 13:49:00 UTC,0.4,12,H
2016-09-27 20:28:00 UTC,0.0,0,L
2016-09-28 02:08:00 UTC,0.5,15,H
2016-09-28 09:05:00 UTC,0.0,0,L
2016-09-28 14:40:00 UTC,0.5,15,H
2016-09-28 21:16:00 UTC,0.0,0,L
2016-09-29 02:56:00 UTC,0.5,15,H
2016-09-29 09:48:00 UTC,0.0,0,L
2016-09-29 15:25:00 UTC,0.5,15,H
2016-09-29 22:02:00 UTC,0.0,0,L
2016-09-30 03:39:00 UTC,0.5,15,H
2016-09-30 10:29:00 UTC,0.0,0,L
2016-09-30 16:06:00 UTC,0.5,15,H
2016-09-30 22:46:00 UTC,0.0,0,L
2016-10-01 04:19:00 UTC,0.5,15,H
2016-10-01 11:07:00 UTC,0.0,0,L
2016-10-01 16:45:00 UTC,0.5,15,H
2016-10-01 23:27:00 UTC,0.0,0,L
2016-10-02 04:57:00 UTC,0.5,15,H
2016-10-02 11:44:00 UTC,0.0,0,L
2016-10-02 17:22:00 UTC,0.5,15,H
2016-10-03 00:07:00 UTC,0.0,0,L
2016-10-03 05:35:00 UTC,0.5,15,H
2016-10-03 12:19:00 UTC,0.0,0,L
2016-10-03 17:59:00 UTC,0.5,15,H
2016-10-04 00:46:00 UTC,0.0,0,L
2016-10-04 06:14:00 UTC,0.4,12,H
2016-10-04 12:53:00 UTC,0.0,0,L
2016-10-04 18:36:00 UTC,0.5,15,H
2016-10-05 01:23:00 UTC,0.0,0,L
2016-10-05 06:54:00 UTC,0.4,12,H
2016-10-05 13:25:00 UTC,0.1,3,L
2016-10-05 19:14:00 UTC,0.4,12,H
2016-10-06 02:01:00 UTC,0.1,3,L
2016-10-06 07:36:00 UTC,0.4,12,H
2016-10-06 13:57:00 UTC,0.1,3,L
2016-10-06 19:55:00 UTC,0.4,12,H
2016-10-07 02:41:00 UTC,0.1,3,L
2016-10-07 08:23:00 UTC,0.4,12,H
2016-10-07 14:32:00 UTC,0.1,3,L
2016-10-07 20:40:00 UTC,0.4,12,H
2016-10-08 03:29:00 UTC,0.1,3,L
2016-10-08 09:12:00 UTC,0.4,12,H
2016-10-08 15:18:00 UTC,0.1,3,L
2016-10-08 21:29:00 UTC,0.4,12,H
2016-10-09 04:32:00 UTC,0.1,3,L
2016-10-09 10:04:00 UTC,0.4,12,H
2016-10-09 16:30:00 UTC,0.1,3,L
2016-10-09 22:22:00 UTC,0.4,12,H
2016-10-10 05:40:00 UTC,0.1,3,L
2016-10-10 10:59:00 UTC,0.4,12,H
2016-10-10 17:50:00 UTC,0.1,3,L
2016-10-10 23:19:00 UTC,0.4,12,H
2016-10-11 06:39:00 UTC,0.1,3,L
2016-10-11 11:58:00 UTC,0.4,12,H
2016-10-11 18:55:00 UTC,0.1,3,L
2016-10-12 00:20:00 UTC,0.4,12,H
2016-10-12 07:31:00 UTC,0.0,0,L
2016-10-12 12:56:00 UTC,0.4,12,H
2016-10-12 19:51:00 UTC,0.0,0,L
2016-10-13 01:19:00 UTC,0.5,15,H
2016-10-13 08:20:00 UTC,0.0,0,L
2016-10-13 13:52:00 UTC,0.5,15,H
2016-10-13 20:43:00 UTC,0.0,0,L
2016-10-14 02:15:00 UTC,0.5,15,H
