time,feet,centimeters,tide
2016-10-11 16:10:00 UTC,1.1,34,H
2016-10-11 23:07:00 UTC,0.0,0,L
2016-10-12 04:43:00 UTC,1.1,34,H
2016-10-12 11:23:00 UTC,0.0,0,L
2016-10-12 16:58:00 UTC,1.2,37,H
2016-10-12 23:52:00 UTC,-0.1,-3,L
2016-10-13 05:29:00 UTC,1.2,37,H
2016-10-13 12:12:00 UTC,-0.1,-3,L
2016-10-13 17:46:00 UTC,1.3,40,H
2016-10-14 00:37:00 UTC,-0.1,-3,L
2016-10-14 06:16:00 UTC,1.3,40,H
2016-10-14 13:01:00 UTC,-0.2,-6,L
2016-10-14 18:35:00 UTC,1.3,40,H
2016-10-15 01:24:00 UTC,-0.2,-6,L
2016-10-15 07:04:00 UTC,1.4,43,H
2016-10-15 13:52:00 UTC,-0.2,-6,L
2016-10-15 19:25:00 UTC,1.4,43,H
2016-10-16 02:13:00 UTC,-0.2,-6,L
2016-10-16 07:54:00 UTC,1.4,43,H
2016-10-16 14:44:00 UTC,-0.2,-6,L
2016-10-16 20:18:00 UTC,1.4,43,H
2016-10-17 03:04:00 UTC,-0.2,-6,L
2016-10-17 08:46:00 UTC,1.4,43,H
2016-10-17 15:40:00 UTC,-0.2,-6,L
2016-10-17 21:12:00 UTC,1.3,40,H
2016-10-18 03:58:00 UTC,-0.2,-6,L
2016-10-18 09:42:00 UTC,1.4,43,H
2016-10-18 16:38:00 UTC,-0.2,-6,L
2016-10-18 22:11:00 UTC,1.3,40,H
2016-10-19 04:55:00 UTC,-0.1,-3,L
2016-10-19 10:41:00 UTC,1.4,43,H
2016-10-19 17:40:00 UTC,-0.2,-6,L
2016-10-19 23:13:00 UTC,1.2,37,H
2016-10-20 05:57:00 UTC,-0.1,-3,L
2016-10-20 11:44:00 UTC,1.3,40,H
2016-10-20 18:45:00 UTC,-0.1,-3,L
2016-10-21 00:20:00 UTC,1.1,34,H
2016-10-21 07:04:00 UTC,0.0,0,L
2016-10-21 12:51:00 UTC,1.3,40,H
2016-10-21 19:53:00 UTC,-0.1,-3,L
2016-10-22 01:29:00 UTC,1.1,34,H
2016-10-22 08:13:00 UTC,0.0,0,L
2016-10-22 13:59:00 UTC,1.2,37,H
2016-10-22 20:59:00 UTC,-0.1,-3,L
2016-10-23 02:36:00 UTC,1.1,34,H
2016-10-23 09:20:00 UTC,0.0,0,L
2016-10-23 15:03:00 UTC,1.2,37,H
2016-10-23 22:01:00 UTC,-0.1,-3,L
2016-10-24 03:38:00 UTC,1.1,34,H
2016-10-24 10:22:00 UTC,0.0,0,L
2016-10-24 16:02:00 UTC,1.2,37,H
2016-10-24 22:56:00 UTC,0.0,0,L
2016-10-25 04:32:00 UTC,1.1,34,H
2016-10-25 11:17:00 UTC,0.0,0,L
2016-10-25 16:54:00 UTC,1.2,37,H
2016-10-25 23:44:00 UTC,0.0,0,L
2016-10-26 05:19:00 UTC,1.1,34,H
2016-10-26 12:05:00 UTC,0.0,0,L
2016-10-26 17:40:00 UTC,1.1,34,H
2016-10-27 00:26:00 UTC,0.0,0,L
2016-10-27 06:00:00 UTC,1.1,34,H
2016-10-27 12:47:00 UTC,0.0,0,L
2016-10-27 18:20:00 UTC,1.1,34,H
2016-10-28 01:03:00 UTC,0.0,0,L
2016-10-28 06:37:00 UTC,1.1,34,H
2016-10-28 13:25:00 UTC,0.0,0,L
2016-10-28 18:57:00 UTC,1.1,34,H
2016-10-29 01:38:00 UTC,0.0,0,L
2016-10-29 07:12:00 UTC,1.1,34,H
2016-10-29 14:01:00 UTC,0.0,0,L
2016-10-29 19:33:00 UTC,1.1,34,H
2016-10-30 02:12:00 UTC,0.0,0,L
2016-10-30 07:46:00 UTC,1.1,34,H
2016-10-30 14:37:00 UTC,0.1,3,L
2016-10-30 20:08:00 UTC,1.0,30,H
2016-10-31 02:46:00 UTC,0.1,3,L
2016-10-31 08:21:00 UTC,1.1,34,H
2016-10-31 15:15:00 UTC,0.1,3,L
2016-10-31 20:46:00 UTC,1.0,30,H
2016-11-01 03:23:00 UTC,0.1,3,L
2016-11-01 08:58:00 UTC,1.1,34,H
2016-11-01 15:54:00 UTC,0.1,3,L
2016-11-01 21:26:00 UTC,0.9,27,H
2016-11-02 04:02:00 UTC,0.1,3,L
2016-11-02 09:38:00 UTC,1.1,34,H
2016-11-02 16:37:00 UTC,0.1,3,L
2016-11-02 22:09:00 UTC,0.9,27,H
2016-11-03 04:44:00 UTC,0.2,6,L
2016-11-03 10:21:00 UTC,1.0,30,H
2016-11-03 17:22:00 UTC,0.1,3,L
2016-11-03 22:56:00 UTC,0.9,27,H
2016-11-04 05:30:00 UTC,0.2,6,L
2016-11-04 11:08:00 UTC,1.0,30,H
2016-11-04 18:11:00 UTC,0.2,6,L
2016-11-04 23:47:00 UTC,0.8,24,H
2016-11-05 06:20:00 UTC,0.2,6,L
2016-11-05 11:59:00 UTC,1.0,30,H
2016-11-05 19:04:00 UTC,0.2,6,L
2016-11-06 00:42:00 UTC,0.8,24,H
2016-11-06 07:15:00 UTC,0.2,6,L
2016-11-06 12:52:00 UTC,1.0,30,H
2016-11-06 19:57:00 UTC,0.2,6,L
2016-11-07 01:37:00 UTC,0.9,27,H
2016-11-07 08:11:00 UTC,0.2,6,L
2016-11-07 13:48:00 UTC,1.0,30,H
2016-11-07 20:50:00 UTC,0.1,3,L
2016-11-08 02:31:00 UTC,0.9,27,H
2016-11-08 09:08:00 UTC,0.2,6,L
2016-11-08 14:43:00 UTC,1.1,34,H
2016-11-08 21:42:00 UTC,0.1,3,L
2016-11-09 03:23:00 UTC,1.0,30,H
2016-11-09 10:03:00 UTC,0.1,3,L
2016-11-09 15:36:00 UTC,1.1,34,H
2016-11-09 22:31:00 UTC,0.0,0,L
2016-11-10 04:13:00 UTC,1.1,34,H
2016-11-10 10:56:00 UTC,0.0,0,L
2016-11-10 16:29:00 UTC,1.2,37,H
2016-11-10 23:20:00 UTC,-0.1,-3,L
2016-11-11 05:02:00 UTC,1.2,37,H
2016-11-11 11:49:00 UTC,-0.1,-3,L
2016-11-11 17:21:00 UTC,1.3,40,H
2016-11-12 00:09:00 UTC,-0.1,-3,L
2016-11-12 05:52:00 UTC,1.3,40,H
2016-11-12 12:41:00 UTC,-0.2,-6,L
2016-11-12 18:13:00 UTC,1.3,40,H
2016-11-13 00:59:00 UTC,-0.2,-6,L
2016-11-13 06:42:00 UTC,1.4,43,H
2016-11-13 13:35:00 UTC,-0.2,-6,L
2016-11-13 19:06:00 UTC,1.3,40,H
2016-11-14 01:50:00 UTC,-0.2,-6,L
2016-11-14 07:34:00 UTC,1.5,46,H
2016-11-14 14:29:00 UTC,-0.3,-9,L
2016-11-14 20:00:00 UTC,1.3,40,H
2016-11-15 02:43:00 UTC,-0.2,-6,L
2016-11-15 08:27:00 UTC,1.5,46,H
2016-11-15 15:24:00 UTC,-0.3,-9,L
2016-11-15 20:56:00 UTC,1.3,40,H
2016-11-16 03:38:00 UTC,-0.2,-6,L
2016-11-16 09:23:00 UTC,1.5,46,H
2016-11-16 16:22:00 UTC,-0.3,-9,L
2016-11-16 21:54:00 UTC,1.2,37,H
2016-11-17 04:36:00 UTC,-0.2,-6,L
2016-11-17 10:22:00 UTC,1.4,43,H
2016-11-17 17:22:00 UTC,-0.2,-6,L
2016-11-17 22:56:00 UTC,1.2,37,H
2016-11-18 05:37:00 UTC,-0.1,-3,L
2016-11-18 11:23:00 UTC,1.3,40,H
2016-11-18 18:25:00 UTC,-0.2,-6,L
2016-11-19 00:00:00 UTC,1.1,34,H
2016-11-19 06:42:00 UTC,0.0,0,L
2016-11-19 12:28:00 UTC,1.3,40,H
2016-11-19 19:29:00 UTC,-0.1,-3,L
2016-11-20 01:06:00 UTC,1.1,34,H
2016-11-20 07:49:00 UTC,0.0,0,L
2016-11-20 13:33:00 UTC,1.2,37,H
2016-11-20 20:33:00 UTC,-0.1,-3,L
2016-11-21 02:11:00 UTC,1.1,34,H
2016-11-21 08:56:00 UTC,0.1,3,L
2016-11-21 14:36:00 UTC,1.1,34,H
2016-11-21 21:32:00 UTC,0.0,0,L
2016-11-22 03:12:00 UTC,1.1,34,H
2016-11-22 09:58:00 UTC,0.1,3,L
2016-11-22 15:34:00 UTC,1.1,34,H
2016-11-22 22:27:00 UTC,0.0,0,L
2016-11-23 04:06:00 UTC,1.1,34,H
2016-11-23 10:53:00 UTC,0.1,3,L
2016-11-23 16:27:00 UTC,1.1,34,H
2016-11-23 23:14:00 UTC,0.0,0,L
2016-11-24 04:53:00 UTC,1.1,34,H
2016-11-24 11:42:00 UTC,0.1,3,L
2016-11-24 17:13:00 UTC,1.0,30,H
2016-11-24 23:56:00 UTC,0.0,0,L
2016-11-25 05:33:00 UTC,1.1,34,H
2016-11-25 12:24:00 UTC,0.1,3,L
2016-11-25 17:53:00 UTC,1.0,30,H
2016-11-26 00:33:00 UTC,0.1,3,L
2016-11-26 06:10:00 UTC,1.1,34,H
2016-11-26 13:03:00 UTC,0.1,3,L
2016-11-26 18:31:00 UTC,1.0,30,H
2016-11-27 01:08:00 UTC,0.1,3,L
2016-11-27 06:45:00 UTC,1.1,34,H
2016-11-27 13:39:00 UTC,0.1,3,L
2016-11-27 19:07:00 UTC,1.0,30,H
2016-11-28 01:42:00 UTC,0.1,3,L
2016-11-28 07:19:00 UTC,1.1,34,H
2016-11-28 14:15:00 UTC,0.1,3,L
2016-11-28 19:44:00 UTC,1.0,30,H
2016-11-29 02:18:00 UTC,0.1,3,L
2016-11-29 07:55:00 UTC,1.1,34,H
2016-11-29 14:52:00 UTC,0.1,3,L
2016-11-29 20:21:00 UTC,1.0,30,H
2016-11-30 02:55:00 UTC,0.1,3,L
2016-11-30 08:33:00 UTC,1.1,34,H
2016-11-30 15:31:00 UTC,0.1,3,L
2016-11-30 21:01:00 UTC,0.9,27,H
2016-12-01 03:34:00 UTC,0.1,3,L
2016-12-01 09:12:00 UTC,1.1,34,H
2016-12-01 16:12:00 UTC,0.1,3,L
2016-12-01 21:43:00 UTC,0.9,27,H
2016-12-02 04:15:00 UTC,0.1,3,L
2016-12-02 09:53:00 UTC,1.1,34,H
2016-12-02 16:55:00 UTC,0.1,3,L
2016-12-02 22:28:00 UTC,0.9,27,H
2016-12-03 05:00:00 UTC,0.2,6,L
2016-12-03 10:38:00 UTC,1.1,34,H
2016-12-03 17:40:00 UTC,0.1,3,L
2016-12-03 23:16:00 UTC,0.9,27,H
2016-12-04 05:48:00 UTC,0.2,6,L
2016-12-04 11:25:00 UTC,1.0,30,H
2016-12-04 18:28:00 UTC,0.1,3,L
2016-12-05 00:07:00 UTC,0.9,27,H
2016-12-05 06:40:00 UTC,0.2,6,L
2016-12-05 12:17:00 UTC,1.0,30,H
2016-12-05 19:20:00 UTC,0.1,3,L
2016-12-06 01:01:00 UTC,0.9,27,H
2016-12-06 07:37:00 UTC,0.2,6,L
2016-12-06 13:12:00 UTC,1.1,34,H
2016-12-06 20:13:00 UTC,0.1,3,L
2016-12-07 01:56:00 UTC,1.0,30,H
2016-12-07 08:37:00 UTC,0.1,3,L
2016-12-07 14:09:00 UTC,1.1,34,H
2016-12-07 21:07:00 UTC,0.0,0,L
2016-12-08 02:52:00 UTC,1.1,34,H
2016-12-08 09:36:00 UTC,0.1,3,L
2016-12-08 15:07:00 UTC,1.1,34,H
2016-12-08 22:00:00 UTC,0.0,0,L
2016-12-09 03:46:00 UTC,1.2,37,H
2016-12-09 10:34:00 UTC,0.0,0,L
2016-12-09 16:04:00 UTC,1.2,37,H
2016-12-09 22:54:00 UTC,-0.1,-3,L
2016-12-10 04:40:00 UTC,1.3,40,H
2016-12-10 11:31:00 UTC,-0.1,-3,L
2016-12-10 17:00:00 UTC,1.2,37,H
2016-12-10 23:47:00 UTC,-0.1,-3,L
2016-12-11 05:32:00 UTC,1.4,43,H
2016-12-11 12:26:00 UTC,-0.2,-6,L
2016-12-11 17:55:00 UTC,1.3,40,H
2016-12-12 00:39:00 UTC,-0.2,-6,L
2016-12-12 06:25:00 UTC,1.4,43,H
2016-12-12 13:21:00 UTC,-0.2,-6,L
2016-12-12 18:50:00 UTC,1.3,40,H
2016-12-13 01:32:00 UTC,-0.2,-6,L
2016-12-13 07:18:00 UTC,1.5,46,H
2016-12-13 14:15:00 UTC,-0.3,-9,L
2016-12-13 19:45:00 UTC,1.3,40,H
2016-12-14 02:26:00 UTC,-0.2,-6,L
2016-12-14 08:12:00 UTC,1.5,46,H
2016-12-14 15:10:00 UTC,-0.3,-9,L
2016-12-14 20:40:00 UTC,1.3,40,H
2016-12-15 03:21:00 UTC,-0.2,-6,L
2016-12-15 09:06:00 UTC,1.5,46,H
2016-12-15 16:05:00 UTC,-0.3,-9,L
2016-12-15 21:37:00 UTC,1.2,37,H
2016-12-16 04:17:00 UTC,-0.2,-6,L
2016-12-16 10:02:00 UTC,1.4,43,H
2016-12-16 17:02:00 UTC,-0.2,-6,L
2016-12-16 22:34:00 UTC,1.2,37,H
2016-12-17 05:15:00 UTC,-0.1,-3,L
2016-12-17 10:59:00 UTC,1.3,40,H
2016-12-17 18:00:00 UTC,-0.1,-3,L
2016-12-17 23:34:00 UTC,1.1,34,H
2016-12-18 06:15:00 UTC,0.0,0,L
2016-12-18 11:59:00 UTC,1.2,37,H
2016-12-18 18:58:00 UTC,-0.1,-3,L
2016-12-19 00:35:00 UTC,1.1,34,H
2016-12-19 07:18:00 UTC,0.1,3,L
2016-12-19 12:59:00 UTC,1.2,37,H
2016-12-19 19:57:00 UTC,0.0,0,L
2016-12-20 01:37:00 UTC,1.1,34,H
2016-12-20 08:22:00 UTC,0.1,3,L
2016-12-20 14:00:00 UTC,1.1,34,H
2016-12-20 20:55:00 UTC,0.0,0,L
2016-12-21 02:36:00 UTC,1.0,30,H
2016-12-21 09:24:00 UTC,0.1,3,L
2016-12-21 14:59:00 UTC,1.0,30,H
2016-12-21 21:49:00 UTC,0.1,3,L
2016-12-22 03:31:00 UTC,1.0,30,H
2016-12-22 10:22:00 UTC,0.2,6,L
2016-12-22 15:53:00 UTC,1.0,30,H
2016-12-22 22:37:00 UTC,0.1,3,L
2016-12-23 04:19:00 UTC,1.0,30,H
2016-12-23 11:13:00 UTC,0.2,6,L
2016-12-23 16:41:00 UTC,1.0,30,H
2016-12-23 23:21:00 UTC,0.1,3,L
2016-12-24 05:02:00 UTC,1.1,34,H
2016-12-24 11:58:00 UTC,0.1,3,L
2016-12-24 17:24:00 UTC,0.9,27,H
2016-12-25 00:01:00 UTC,0.1,3,L
2016-12-25 05:41:00 UTC,1.1,34,H
2016-12-25 12:38:00 UTC,0.1,3,L
2016-12-25 18:04:00 UTC,0.9,27,H
2016-12-26 00:38:00 UTC,0.1,3,L
2016-12-26 06:18:00 UTC,1.1,34,H
2016-12-26 13:15:00 UTC,0.1,3,L
2016-12-26 18:42:00 UTC,1.0,30,H
2016-12-27 01:15:00 UTC,0.1,3,L
2016-12-27 06:54:00 UTC,1.1,34,H
2016-12-27 13:52:00 UTC,0.1,3,L
2016-12-27 19:19:00 UTC,1.0,30,H
2016-12-28 01:52:00 UTC,0.1,3,L
2016-12-28 07:31:00 UTC,1.1,34,H
2016-12-28 14:29:00 UTC,0.0,0,L
2016-12-28 19:58:00 UTC,1.0,30,H
2016-12-29 02:30:00 UTC,0.1,3,L
2016-12-29 08:08:00 UTC,1.1,34,H
2016-12-29 15:07:00 UTC,0.0,0,L
2016-12-29 20:37:00 UTC,1.0,30,H
2016-12-30 03:09:00 UTC,0.1,3,L
2016-12-30 08:48:00 UTC,1.2,37,H
2016-12-30 15:47:00 UTC,0.0,0,L
2016-12-30 21:18:00 UTC,1.0,30,H
2016-12-31 03:50:00 UTC,0.1,3,L
2016-12-31 09:28:00 UTC,1.1,34,H
2016-12-31 16:28:00 UTC,0.0,0,L
2016-12-31 22:01:00 UTC,1.0,30,H
