time,feet,centimeters,tide
2016-10-13 10:28:00 UTC,0.0,0,L
2016-10-13 15:24:00 UTC,2.9,88,H
2016-10-13 22:47:00 UTC,0.2,6,L
2016-10-14 03:25:00 UTC,3.0,91,H
2016-10-14 11:03:00 UTC,0.0,0,L
2016-10-14 15:54:00 UTC,3.2,98,H
2016-10-14 23:29:00 UTC,0.1,3,L
2016-10-15 04:11:00 UTC,3.0,91,H
2016-10-15 11:38:00 UTC,0.1,3,L
2016-10-15 16:27:00 UTC,3.4,104,H
2016-10-16 00:13:00 UTC,0.0,0,L
2016-10-16 04:58:00 UTC,3.0,91,H
2016-10-16 12:15:00 UTC,0.1,3,L
2016-10-16 17:02:00 UTC,3.5,107,H
2016-10-17 00:58:00 UTC,-0.1,-3,L
2016-10-17 05:47:00 UTC,2.8,85,H
2016-10-17 12:52:00 UTC,0.2,6,L
2016-10-17 17:40:00 UTC,3.6,110,H
2016-10-18 01:47:00 UTC,-0.1,-3,L
2016-10-18 06:40:00 UTC,2.6,79,H
2016-10-18 13:32:00 UTC,0.3,9,L
2016-10-18 18:22:00 UTC,3.5,107,H
2016-10-19 02:41:00 UTC,-0.1,-3,L
2016-10-19 07:40:00 UTC,2.4,73,H
2016-10-19 14:17:00 UTC,0.4,12,L
2016-10-19 19:08:00 UTC,3.4,104,H
2016-10-20 03:41:00 UTC,-0.1,-3,L
2016-10-20 08:53:00 UTC,2.2,67,H
2016-10-20 15:11:00 UTC,0.5,15,L
2016-10-20 20:02:00 UTC,3.1,94,H
2016-10-21 04:51:00 UTC,0.0,0,L
2016-10-21 10:23:00 UTC,2.1,64,H
2016-10-21 16:25:00 UTC,0.6,18,L
2016-10-21 21:10:00 UTC,2.9,88,H
2016-10-22 06:10:00 UTC,0.1,3,L
2016-10-22 11:58:00 UTC,2.2,67,H
2016-10-22 18:11:00 UTC,0.6,18,L
2016-10-22 22:37:00 UTC,2.7,82,H
2016-10-23 07:27:00 UTC,0.1,3,L
2016-10-23 13:09:00 UTC,2.4,73,H
2016-10-23 19:53:00 UTC,0.5,15,L
2016-10-24 00:07:00 UTC,2.6,79,H
2016-10-24 08:32:00 UTC,0.1,3,L
2016-10-24 13:59:00 UTC,2.6,79,H
2016-10-24 21:05:00 UTC,0.4,12,L
2016-10-25 01:22:00 UTC,2.6,79,H
2016-10-25 09:23:00 UTC,0.1,3,L
2016-10-25 14:37:00 UTC,2.7,82,H
2016-10-25 21:57:00 UTC,0.3,9,L
2016-10-26 02:20:00 UTC,2.6,79,H
2016-10-26 10:04:00 UTC,0.1,3,L
2016-10-26 15:08:00 UTC,2.9,88,H
2016-10-26 22:40:00 UTC,0.2,6,L
2016-10-27 03:08:00 UTC,2.6,79,H
2016-10-27 10:38:00 UTC,0.1,3,L
2016-10-27 15:35:00 UTC,3.0,91,H
2016-10-27 23:16:00 UTC,0.2,6,L
2016-10-28 03:49:00 UTC,2.6,79,H
2016-10-28 11:07:00 UTC,0.2,6,L
2016-10-28 15:59:00 UTC,3.1,94,H
2016-10-28 23:48:00 UTC,0.1,3,L
2016-10-29 04:26:00 UTC,2.5,76,H
2016-10-29 11:33:00 UTC,0.2,6,L
2016-10-29 16:22:00 UTC,3.1,94,H
2016-10-30 00:19:00 UTC,0.1,3,L
2016-10-30 05:01:00 UTC,2.5,76,H
2016-10-30 11:57:00 UTC,0.3,9,L
2016-10-30 16:45:00 UTC,3.1,94,H
2016-10-31 00:50:00 UTC,0.0,0,L
2016-10-31 05:36:00 UTC,2.4,73,H
2016-10-31 12:20:00 UTC,0.3,9,L
2016-10-31 17:08:00 UTC,3.1,94,H
2016-11-01 01:22:00 UTC,0.0,0,L
2016-11-01 06:12:00 UTC,2.3,70,H
2016-11-01 12:45:00 UTC,0.4,12,L
2016-11-01 17:33:00 UTC,3.1,94,H
2016-11-02 01:57:00 UTC,0.0,0,L
2016-11-02 06:52:00 UTC,2.1,64,H
2016-11-02 13:10:00 UTC,0.4,12,L
2016-11-02 17:59:00 UTC,3.0,91,H
2016-11-03 02:35:00 UTC,0.1,3,L
2016-11-03 07:38:00 UTC,2.0,61,H
2016-11-03 13:37:00 UTC,0.5,15,L
2016-11-03 18:29:00 UTC,2.9,88,H
2016-11-04 03:18:00 UTC,0.1,3,L
2016-11-04 08:37:00 UTC,1.9,58,H
2016-11-04 14:07:00 UTC,0.6,18,L
2016-11-04 19:03:00 UTC,2.7,82,H
2016-11-05 04:11:00 UTC,0.1,3,L
2016-11-05 09:57:00 UTC,1.9,58,H
2016-11-05 14:51:00 UTC,0.6,18,L
2016-11-05 19:47:00 UTC,2.6,79,H
2016-11-06 05:14:00 UTC,0.2,6,L
2016-11-06 11:32:00 UTC,1.9,58,H
2016-11-06 16:21:00 UTC,0.7,21,L
2016-11-06 20:54:00 UTC,2.4,73,H
2016-11-07 06:23:00 UTC,0.2,6,L
2016-11-07 12:35:00 UTC,2.1,64,H
2016-11-07 18:36:00 UTC,0.6,18,L
2016-11-07 22:31:00 UTC,2.3,70,H
2016-11-08 07:26:00 UTC,0.2,6,L
2016-11-08 13:12:00 UTC,2.3,70,H
2016-11-08 20:06:00 UTC,0.5,15,L
2016-11-09 00:04:00 UTC,2.3,70,H
2016-11-09 08:19:00 UTC,0.1,3,L
2016-11-09 13:43:00 UTC,2.6,79,H
2016-11-09 21:04:00 UTC,0.4,12,L
2016-11-10 01:18:00 UTC,2.4,73,H
2016-11-10 09:04:00 UTC,0.1,3,L
2016-11-10 14:14:00 UTC,2.9,88,H
2016-11-10 21:51:00 UTC,0.3,9,L
2016-11-11 02:18:00 UTC,2.5,76,H
2016-11-11 09:45:00 UTC,0.1,3,L
2016-11-11 14:46:00 UTC,3.1,94,H
2016-11-11 22:36:00 UTC,0.1,3,L
2016-11-12 03:12:00 UTC,2.6,79,H
2016-11-12 10:24:00 UTC,0.1,3,L
2016-11-12 15:20:00 UTC,3.4,104,H
2016-11-12 23:20:00 UTC,-0.1,-3,L
2016-11-13 04:03:00 UTC,2.6,79,H
2016-11-13 11:04:00 UTC,0.2,6,L
2016-11-13 15:56:00 UTC,3.7,113,H
2016-11-14 00:05:00 UTC,-0.2,-6,L
2016-11-14 04:54:00 UTC,2.6,79,H
2016-11-14 11:44:00 UTC,0.2,6,L
2016-11-14 16:35:00 UTC,3.8,116,H
2016-11-15 00:51:00 UTC,-0.2,-6,L
2016-11-15 05:46:00 UTC,2.6,79,H
2016-11-15 12:26:00 UTC,0.3,9,L
2016-11-15 17:16:00 UTC,3.8,116,H
2016-11-16 01:40:00 UTC,-0.2,-6,L
2016-11-16 06:40:00 UTC,2.5,76,H
2016-11-16 13:10:00 UTC,0.3,9,L
2016-11-16 17:59:00 UTC,3.7,113,H
2016-11-17 02:31:00 UTC,-0.2,-6,L
2016-11-17 07:39:00 UTC,2.3,70,H
2016-11-17 13:59:00 UTC,0.4,12,L
2016-11-17 18:46:00 UTC,3.5,107,H
2016-11-18 03:26:00 UTC,-0.2,-6,L
2016-11-18 08:46:00 UTC,2.3,70,H
2016-11-18 14:56:00 UTC,0.5,15,L
2016-11-18 19:39:00 UTC,3.2,98,H
2016-11-19 04:26:00 UTC,-0.1,-3,L
2016-11-19 10:02:00 UTC,2.2,67,H
2016-11-19 16:12:00 UTC,0.6,18,L
2016-11-19 20:41:00 UTC,2.8,85,H
2016-11-20 05:32:00 UTC,0.0,0,L
2016-11-20 11:21:00 UTC,2.3,70,H
2016-11-20 17:51:00 UTC,0.6,18,L
2016-11-20 21:59:00 UTC,2.5,76,H
2016-11-21 06:40:00 UTC,0.1,3,L
2016-11-21 12:27:00 UTC,2.5,76,H
2016-11-21 19:32:00 UTC,0.5,15,L
2016-11-21 23:30:00 UTC,2.3,70,H
2016-11-22 07:43:00 UTC,0.1,3,L
2016-11-22 13:18:00 UTC,2.6,79,H
2016-11-22 20:49:00 UTC,0.4,12,L
2016-11-23 00:53:00 UTC,2.2,67,H
2016-11-23 08:37:00 UTC,0.2,6,L
2016-11-23 13:59:00 UTC,2.8,85,H
2016-11-23 21:45:00 UTC,0.3,9,L
2016-11-24 02:01:00 UTC,2.2,67,H
2016-11-24 09:21:00 UTC,0.2,6,L
2016-11-24 14:31:00 UTC,2.9,88,H
2016-11-24 22:28:00 UTC,0.2,6,L
2016-11-25 02:55:00 UTC,2.2,67,H
2016-11-25 09:57:00 UTC,0.3,9,L
2016-11-25 15:00:00 UTC,3.0,91,H
2016-11-25 23:05:00 UTC,0.1,3,L
2016-11-26 03:40:00 UTC,2.2,67,H
2016-11-26 10:28:00 UTC,0.3,9,L
2016-11-26 15:25:00 UTC,3.1,94,H
2016-11-26 23:37:00 UTC,0.0,0,L
2016-11-27 04:20:00 UTC,2.2,67,H
2016-11-27 10:56:00 UTC,0.3,9,L
2016-11-27 15:50:00 UTC,3.2,98,H
2016-11-28 00:08:00 UTC,0.0,0,L
2016-11-28 04:56:00 UTC,2.2,67,H
2016-11-28 11:23:00 UTC,0.4,12,L
2016-11-28 16:15:00 UTC,3.2,98,H
2016-11-29 00:39:00 UTC,0.0,0,L
2016-11-29 05:32:00 UTC,2.1,64,H
2016-11-29 11:50:00 UTC,0.4,12,L
2016-11-29 16:41:00 UTC,3.2,98,H
2016-11-30 01:11:00 UTC,-0.1,-3,L
2016-11-30 06:09:00 UTC,2.1,64,H
2016-11-30 12:18:00 UTC,0.4,12,L
2016-11-30 17:09:00 UTC,3.2,98,H
2016-12-01 01:44:00 UTC,-0.1,-3,L
2016-12-01 06:48:00 UTC,2.1,64,H
2016-12-01 12:48:00 UTC,0.5,15,L
2016-12-01 17:38:00 UTC,3.1,94,H
2016-12-02 02:20:00 UTC,0.0,0,L
2016-12-02 07:31:00 UTC,2.0,61,H
2016-12-02 13:21:00 UTC,0.5,15,L
2016-12-02 18:10:00 UTC,3.0,91,H
2016-12-03 02:59:00 UTC,0.0,0,L
2016-12-03 08:21:00 UTC,2.0,61,H
2016-12-03 13:59:00 UTC,0.5,15,L
2016-12-03 18:45:00 UTC,2.9,88,H
2016-12-04 03:43:00 UTC,0.0,0,L
2016-12-04 09:18:00 UTC,2.0,61,H
2016-12-04 14:50:00 UTC,0.6,18,L
2016-12-04 19:27:00 UTC,2.7,82,H
2016-12-05 04:31:00 UTC,0.1,3,L
2016-12-05 10:21:00 UTC,2.0,61,H
2016-12-05 16:07:00 UTC,0.6,18,L
2016-12-05 20:24:00 UTC,2.4,73,H
2016-12-06 05:26:00 UTC,0.1,3,L
2016-12-06 11:20:00 UTC,2.2,67,H
2016-12-06 17:53:00 UTC,0.6,18,L
2016-12-06 21:44:00 UTC,2.2,67,H
2016-12-07 06:23:00 UTC,0.1,3,L
2016-12-07 12:10:00 UTC,2.4,73,H
2016-12-07 19:31:00 UTC,0.5,15,L
2016-12-07 23:21:00 UTC,2.1,64,H
2016-12-08 07:20:00 UTC,0.2,6,L
2016-12-08 12:53:00 UTC,2.7,82,H
2016-12-08 20:43:00 UTC,0.3,9,L
2016-12-09 00:51:00 UTC,2.0,61,H
2016-12-09 08:14:00 UTC,0.2,6,L
2016-12-09 13:33:00 UTC,3.0,91,H
2016-12-09 21:38:00 UTC,0.2,6,L
2016-12-10 02:05:00 UTC,2.1,64,H
2016-12-10 09:04:00 UTC,0.2,6,L
2016-12-10 14:12:00 UTC,3.3,101,H
2016-12-10 22:27:00 UTC,0.0,0,L
2016-12-11 03:07:00 UTC,2.2,67,H
2016-12-11 09:51:00 UTC,0.2,6,L
2016-12-11 14:52:00 UTC,3.5,107,H
2016-12-11 23:14:00 UTC,-0.1,-3,L
2016-12-12 04:02:00 UTC,2.3,70,H
2016-12-12 10:37:00 UTC,0.3,9,L
2016-12-12 15:34:00 UTC,3.7,113,H
2016-12-12 23:59:00 UTC,-0.2,-6,L
2016-12-13 04:54:00 UTC,2.4,73,H
2016-12-13 11:23:00 UTC,0.3,9,L
2016-12-13 16:16:00 UTC,3.9,119,H
2016-12-14 00:45:00 UTC,-0.3,-9,L
2016-12-14 05:45:00 UTC,2.4,73,H
2016-12-14 12:09:00 UTC,0.3,9,L
2016-12-14 17:00:00 UTC,3.8,116,H
2016-12-15 01:31:00 UTC,-0.3,-9,L
2016-12-15 06:35:00 UTC,2.4,73,H
2016-12-15 12:57:00 UTC,0.3,9,L
2016-12-15 17:44:00 UTC,3.7,113,H
2016-12-16 02:18:00 UTC,-0.3,-9,L
2016-12-16 07:27:00 UTC,2.4,73,H
2016-12-16 13:47:00 UTC,0.4,12,L
2016-12-16 18:31:00 UTC,3.5,107,H
2016-12-17 03:05:00 UTC,-0.2,-6,L
2016-12-17 08:23:00 UTC,2.3,70,H
2016-12-17 14:43:00 UTC,0.4,12,L
2016-12-17 19:19:00 UTC,3.1,94,H
2016-12-18 03:55:00 UTC,-0.1,-3,L
2016-12-18 09:22:00 UTC,2.3,70,H
2016-12-18 15:49:00 UTC,0.5,15,L
2016-12-18 20:13:00 UTC,2.7,82,H
2016-12-19 04:47:00 UTC,0.0,0,L
2016-12-19 10:25:00 UTC,2.3,70,H
2016-12-19 17:12:00 UTC,0.5,15,L
2016-12-19 21:17:00 UTC,2.4,73,H
2016-12-20 05:43:00 UTC,0.1,3,L
2016-12-20 11:28:00 UTC,2.4,73,H
2016-12-20 18:49:00 UTC,0.5,15,L
2016-12-20 22:38:00 UTC,2.0,61,H
2016-12-21 06:40:00 UTC,0.2,6,L
2016-12-21 12:25:00 UTC,2.5,76,H
2016-12-21 20:18:00 UTC,0.4,12,L
2016-12-22 00:12:00 UTC,1.8,55,H
2016-12-22 07:37:00 UTC,0.3,9,L
2016-12-22 13:12:00 UTC,2.6,79,H
2016-12-22 21:24:00 UTC,0.3,9,L
2016-12-23 01:38:00 UTC,1.8,55,H
2016-12-23 08:29:00 UTC,0.3,9,L
2016-12-23 13:51:00 UTC,2.8,85,H
2016-12-23 22:13:00 UTC,0.2,6,L
2016-12-24 02:44:00 UTC,1.8,55,H
2016-12-24 09:13:00 UTC,0.4,12,L
2016-12-24 14:24:00 UTC,2.9,88,H
2016-12-24 22:51:00 UTC,0.1,3,L
2016-12-25 03:35:00 UTC,1.9,58,H
2016-12-25 09:52:00 UTC,0.4,12,L
2016-12-25 14:55:00 UTC,3.0,91,H
2016-12-25 23:25:00 UTC,0.0,0,L
2016-12-26 04:16:00 UTC,1.9,58,H
2016-12-26 10:27:00 UTC,0.4,12,L
2016-12-26 15:24:00 UTC,3.1,94,H
2016-12-26 23:56:00 UTC,0.0,0,L
2016-12-27 04:52:00 UTC,2.0,61,H
2016-12-27 11:00:00 UTC,0.4,12,L
2016-12-27 15:53:00 UTC,3.2,98,H
2016-12-28 00:27:00 UTC,-0.1,-3,L
2016-12-28 05:26:00 UTC,2.0,61,H
2016-12-28 11:32:00 UTC,0.4,12,L
2016-12-28 16:23:00 UTC,3.2,98,H
2016-12-29 00:58:00 UTC,-0.1,-3,L
2016-12-29 05:59:00 UTC,2.1,64,H
2016-12-29 12:05:00 UTC,0.4,12,L
2016-12-29 16:54:00 UTC,3.2,98,H
2016-12-30 01:30:00 UTC,-0.1,-3,L
2016-12-30 06:33:00 UTC,2.1,64,H
2016-12-30 12:39:00 UTC,0.4,12,L
2016-12-30 17:26:00 UTC,3.2,98,H
2016-12-31 02:03:00 UTC,-0.1,-3,L
2016-12-31 07:10:00 UTC,2.1,64,H
2016-12-31 13:16:00 UTC,0.4,12,L
2016-12-31 18:00:00 UTC,3.1,94,H
