time,feet,centimeters,tide
2016-10-10 12:04:00 UTC,1.0,30,L
2016-10-10 18:37:00 UTC,3.8,116,H
2016-10-11 01:07:00 UTC,1.0,30,L
2016-10-11 07:06:00 UTC,3.3,101,H
2016-10-11 13:08:00 UTC,0.8,24,L
2016-10-11 19:35:00 UTC,4.0,122,H
2016-10-12 01:59:00 UTC,0.7,21,L
2016-10-12 08:03:00 UTC,3.6,110,H
2016-10-12 14:09:00 UTC,0.5,15,L
2016-10-12 20:30:00 UTC,4.2,128,H
2016-10-13 02:48:00 UTC,0.4,12,L
2016-10-13 08:56:00 UTC,4.0,122,H
2016-10-13 15:06:00 UTC,0.2,6,L
2016-10-13 21:21:00 UTC,4.3,131,H
2016-10-14 03:34:00 UTC,0.1,3,L
2016-10-14 09:46:00 UTC,4.4,134,H
2016-10-14 16:00:00 UTC,-0.1,-3,L
2016-10-14 22:10:00 UTC,4.4,134,H
2016-10-15 04:20:00 UTC,-0.2,-6,L
2016-10-15 10:36:00 UTC,4.8,146,H
2016-10-15 16:52:00 UTC,-0.3,-9,L
2016-10-15 22:59:00 UTC,4.5,137,H
2016-10-16 05:06:00 UTC,-0.4,-12,L
2016-10-16 11:25:00 UTC,5.1,155,H
2016-10-16 17:45:00 UTC,-0.4,-12,L
2016-10-16 23:48:00 UTC,4.5,137,H
2016-10-17 05:53:00 UTC,-0.5,-15,L
2016-10-17 12:15:00 UTC,5.2,158,H
2016-10-17 18:38:00 UTC,-0.4,-12,L
2016-10-18 00:38:00 UTC,4.3,131,H
2016-10-18 06:41:00 UTC,-0.5,-15,L
2016-10-18 13:07:00 UTC,5.3,162,H
2016-10-18 19:32:00 UTC,-0.3,-9,L
2016-10-19 01:30:00 UTC,4.1,125,H
2016-10-19 07:32:00 UTC,-0.3,-9,L
2016-10-19 14:01:00 UTC,5.1,155,H
2016-10-19 20:28:00 UTC,-0.1,-3,L
2016-10-20 02:25:00 UTC,3.9,119,H
2016-10-20 08:26:00 UTC,-0.1,-3,L
2016-10-20 14:58:00 UTC,4.9,149,H
2016-10-20 21:28:00 UTC,0.1,3,L
2016-10-21 03:25:00 UTC,3.7,113,H
2016-10-21 09:25:00 UTC,0.2,6,L
2016-10-21 15:59:00 UTC,4.6,140,H
2016-10-21 22:31:00 UTC,0.4,12,L
2016-10-22 04:30:00 UTC,3.5,107,H
2016-10-22 10:31:00 UTC,0.4,12,L
2016-10-22 17:04:00 UTC,4.3,131,H
2016-10-22 23:37:00 UTC,0.5,15,L
2016-10-23 05:40:00 UTC,3.5,107,H
2016-10-23 11:41:00 UTC,0.6,18,L
2016-10-23 18:11:00 UTC,4.1,125,H
2016-10-24 00:42:00 UTC,0.6,18,L
2016-10-24 06:49:00 UTC,3.5,107,H
2016-10-24 12:52:00 UTC,0.7,21,L
2016-10-24 19:15:00 UTC,4.0,122,H
2016-10-25 01:40:00 UTC,0.6,18,L
2016-10-25 07:51:00 UTC,3.6,110,H
2016-10-25 13:57:00 UTC,0.7,21,L
2016-10-25 20:13:00 UTC,3.9,119,H
2016-10-26 02:32:00 UTC,0.5,15,L
2016-10-26 08:44:00 UTC,3.8,116,H
2016-10-26 14:54:00 UTC,0.6,18,L
2016-10-26 21:04:00 UTC,3.8,116,H
2016-10-27 03:16:00 UTC,0.5,15,L
2016-10-27 09:31:00 UTC,3.9,119,H
2016-10-27 15:43:00 UTC,0.5,15,L
2016-10-27 21:48:00 UTC,3.8,116,H
2016-10-28 03:56:00 UTC,0.4,12,L
2016-10-28 10:12:00 UTC,4.1,125,H
2016-10-28 16:27:00 UTC,0.5,15,L
2016-10-28 22:28:00 UTC,3.7,113,H
2016-10-29 04:32:00 UTC,0.4,12,L
2016-10-29 10:50:00 UTC,4.2,128,H
2016-10-29 17:07:00 UTC,0.4,12,L
2016-10-29 23:06:00 UTC,3.7,113,H
2016-10-30 05:05:00 UTC,0.4,12,L
2016-10-30 11:25:00 UTC,4.3,131,H
2016-10-30 17:45:00 UTC,0.4,12,L
2016-10-30 23:41:00 UTC,3.6,110,H
2016-10-31 05:38:00 UTC,0.4,12,L
2016-10-31 12:00:00 UTC,4.3,131,H
2016-10-31 18:22:00 UTC,0.4,12,L
2016-11-01 00:16:00 UTC,3.5,107,H
2016-11-01 06:11:00 UTC,0.4,12,L
2016-11-01 12:35:00 UTC,4.3,131,H
2016-11-01 18:59:00 UTC,0.5,15,L
2016-11-02 00:52:00 UTC,3.4,104,H
2016-11-02 06:45:00 UTC,0.5,15,L
2016-11-02 13:10:00 UTC,4.2,128,H
2016-11-02 19:37:00 UTC,0.6,18,L
2016-11-03 01:28:00 UTC,3.3,101,H
2016-11-03 07:20:00 UTC,0.6,18,L
2016-11-03 13:47:00 UTC,4.1,125,H
2016-11-03 20:16:00 UTC,0.7,21,L
2016-11-04 02:07:00 UTC,3.1,94,H
2016-11-04 07:58:00 UTC,0.7,21,L
2016-11-04 14:27:00 UTC,4.0,122,H
2016-11-04 20:58:00 UTC,0.8,24,L
2016-11-05 02:49:00 UTC,3.0,91,H
2016-11-05 08:41:00 UTC,0.8,24,L
2016-11-05 15:11:00 UTC,3.9,119,H
2016-11-05 21:44:00 UTC,0.9,27,L
2016-11-06 03:37:00 UTC,3.0,91,H
2016-11-06 09:30:00 UTC,0.9,27,L
2016-11-06 16:01:00 UTC,3.8,116,H
2016-11-06 22:35:00 UTC,0.9,27,L
2016-11-07 04:32:00 UTC,3.0,91,H
2016-11-07 10:27:00 UTC,0.9,27,L
2016-11-07 16:56:00 UTC,3.7,113,H
2016-11-07 23:29:00 UTC,0.8,24,L
2016-11-08 05:32:00 UTC,3.1,94,H
2016-11-08 11:31:00 UTC,0.9,27,L
2016-11-08 17:56:00 UTC,3.7,113,H
2016-11-09 00:24:00 UTC,0.6,18,L
2016-11-09 06:34:00 UTC,3.4,104,H
2016-11-09 12:38:00 UTC,0.7,21,L
2016-11-09 18:56:00 UTC,3.8,116,H
2016-11-10 01:18:00 UTC,0.4,12,L
2016-11-10 07:33:00 UTC,3.8,116,H
2016-11-10 13:44:00 UTC,0.4,12,L
2016-11-10 19:54:00 UTC,3.9,119,H
2016-11-11 02:09:00 UTC,0.1,3,L
2016-11-11 08:29:00 UTC,4.2,128,H
2016-11-11 14:44:00 UTC,0.1,3,L
2016-11-11 20:50:00 UTC,4.0,122,H
2016-11-12 03:00:00 UTC,-0.2,-6,L
2016-11-12 09:22:00 UTC,4.6,140,H
2016-11-12 15:42:00 UTC,-0.2,-6,L
2016-11-12 21:43:00 UTC,4.1,125,H
2016-11-13 03:49:00 UTC,-0.5,-15,L
2016-11-13 10:14:00 UTC,5.0,152,H
2016-11-13 16:37:00 UTC,-0.4,-12,L
2016-11-13 22:36:00 UTC,4.1,125,H
2016-11-14 04:38:00 UTC,-0.6,-18,L
2016-11-14 11:06:00 UTC,5.2,158,H
2016-11-14 17:31:00 UTC,-0.5,-15,L
2016-11-14 23:27:00 UTC,4.1,125,H
2016-11-15 05:28:00 UTC,-0.7,-21,L
2016-11-15 11:57:00 UTC,5.3,162,H
2016-11-15 18:24:00 UTC,-0.6,-18,L
2016-11-16 00:20:00 UTC,4.0,122,H
2016-11-16 06:19:00 UTC,-0.7,-21,L
2016-11-16 12:50:00 UTC,5.3,162,H
2016-11-16 19:18:00 UTC,-0.5,-15,L
2016-11-17 01:13:00 UTC,3.9,119,H
2016-11-17 07:12:00 UTC,-0.5,-15,L
2016-11-17 13:43:00 UTC,5.1,155,H
2016-11-17 20:13:00 UTC,-0.3,-9,L
2016-11-18 02:09:00 UTC,3.7,113,H
2016-11-18 08:07:00 UTC,-0.3,-9,L
2016-11-18 14:38:00 UTC,4.8,146,H
2016-11-18 21:10:00 UTC,-0.1,-3,L
2016-11-19 03:08:00 UTC,3.6,110,H
2016-11-19 09:06:00 UTC,0.0,0,L
2016-11-19 15:36:00 UTC,4.4,134,H
2016-11-19 22:09:00 UTC,0.1,3,L
2016-11-20 04:11:00 UTC,3.4,104,H
2016-11-20 10:10:00 UTC,0.3,9,L
2016-11-20 16:37:00 UTC,4.1,125,H
2016-11-20 23:09:00 UTC,0.3,9,L
2016-11-21 05:18:00 UTC,3.4,104,H
2016-11-21 11:19:00 UTC,0.5,15,L
2016-11-21 17:40:00 UTC,3.8,116,H
2016-11-22 00:09:00 UTC,0.4,12,L
2016-11-22 06:24:00 UTC,3.4,104,H
2016-11-22 12:29:00 UTC,0.7,21,L
2016-11-22 18:42:00 UTC,3.6,110,H
2016-11-23 01:05:00 UTC,0.4,12,L
2016-11-23 07:24:00 UTC,3.5,107,H
2016-11-23 13:34:00 UTC,0.7,21,L
2016-11-23 19:39:00 UTC,3.4,104,H
2016-11-24 01:55:00 UTC,0.4,12,L
2016-11-24 08:18:00 UTC,3.6,110,H
2016-11-24 14:31:00 UTC,0.6,18,L
2016-11-24 20:31:00 UTC,3.3,101,H
2016-11-25 02:40:00 UTC,0.4,12,L
2016-11-25 09:04:00 UTC,3.8,116,H
2016-11-25 15:21:00 UTC,0.5,15,L
2016-11-25 21:17:00 UTC,3.2,98,H
2016-11-26 03:20:00 UTC,0.3,9,L
2016-11-26 09:45:00 UTC,3.9,119,H
2016-11-26 16:06:00 UTC,0.4,12,L
2016-11-26 21:58:00 UTC,3.2,98,H
2016-11-27 03:57:00 UTC,0.2,6,L
2016-11-27 10:23:00 UTC,4.0,122,H
2016-11-27 16:46:00 UTC,0.4,12,L
2016-11-27 22:37:00 UTC,3.2,98,H
2016-11-28 04:32:00 UTC,0.2,6,L
2016-11-28 11:00:00 UTC,4.1,125,H
2016-11-28 17:25:00 UTC,0.3,9,L
2016-11-28 23:14:00 UTC,3.2,98,H
2016-11-29 05:07:00 UTC,0.2,6,L
2016-11-29 11:35:00 UTC,4.2,128,H
2016-11-29 18:02:00 UTC,0.2,6,L
2016-11-29 23:50:00 UTC,3.1,94,H
2016-11-30 05:42:00 UTC,0.2,6,L
2016-11-30 12:11:00 UTC,4.2,128,H
2016-11-30 18:39:00 UTC,0.2,6,L
2016-12-01 00:27:00 UTC,3.1,94,H
2016-12-01 06:17:00 UTC,0.2,6,L
2016-12-01 12:46:00 UTC,4.1,125,H
2016-12-01 19:16:00 UTC,0.3,9,L
2016-12-02 01:04:00 UTC,3.0,91,H
2016-12-02 06:54:00 UTC,0.3,9,L
2016-12-02 13:23:00 UTC,4.0,122,H
2016-12-02 19:54:00 UTC,0.3,9,L
2016-12-03 01:43:00 UTC,3.0,91,H
2016-12-03 07:33:00 UTC,0.4,12,L
2016-12-03 14:02:00 UTC,3.9,119,H
2016-12-03 20:33:00 UTC,0.3,9,L
2016-12-04 02:25:00 UTC,2.9,88,H
2016-12-04 08:16:00 UTC,0.4,12,L
2016-12-04 14:44:00 UTC,3.8,116,H
2016-12-04 21:16:00 UTC,0.4,12,L
2016-12-05 03:12:00 UTC,2.9,88,H
2016-12-05 09:05:00 UTC,0.5,15,L
2016-12-05 15:31:00 UTC,3.7,113,H
2016-12-05 22:02:00 UTC,0.4,12,L
2016-12-06 04:05:00 UTC,3.0,91,H
2016-12-06 10:01:00 UTC,0.5,15,L
2016-12-06 16:23:00 UTC,3.6,110,H
2016-12-06 22:52:00 UTC,0.3,9,L
2016-12-07 05:03:00 UTC,3.2,98,H
2016-12-07 11:05:00 UTC,0.5,15,L
2016-12-07 17:20:00 UTC,3.5,107,H
2016-12-07 23:45:00 UTC,0.2,6,L
2016-12-08 06:04:00 UTC,3.4,104,H
2016-12-08 12:13:00 UTC,0.4,12,L
2016-12-08 18:20:00 UTC,3.5,107,H
2016-12-09 00:40:00 UTC,0.0,0,L
2016-12-09 07:06:00 UTC,3.7,113,H
2016-12-09 13:21:00 UTC,0.2,6,L
2016-12-09 19:22:00 UTC,3.4,104,H
2016-12-10 01:35:00 UTC,-0.3,-9,L
2016-12-10 08:05:00 UTC,4.1,125,H
2016-12-10 14:26:00 UTC,0.0,0,L
2016-12-10 20:22:00 UTC,3.5,107,H
2016-12-11 02:30:00 UTC,-0.5,-15,L
2016-12-11 09:02:00 UTC,4.5,137,H
2016-12-11 15:27:00 UTC,-0.3,-9,L
2016-12-11 21:20:00 UTC,3.5,107,H
2016-12-12 03:24:00 UTC,-0.7,-21,L
2016-12-12 09:57:00 UTC,4.8,146,H
2016-12-12 16:23:00 UTC,-0.5,-15,L
2016-12-12 22:16:00 UTC,3.6,110,H
2016-12-13 04:17:00 UTC,-0.9,-27,L
2016-12-13 10:50:00 UTC,5.0,152,H
2016-12-13 17:18:00 UTC,-0.7,-21,L
2016-12-13 23:10:00 UTC,3.6,110,H
2016-12-14 05:09:00 UTC,-1.0,-30,L
2016-12-14 11:42:00 UTC,5.1,155,H
2016-12-14 18:10:00 UTC,-0.7,-21,L
2016-12-15 00:04:00 UTC,3.6,110,H
2016-12-15 06:02:00 UTC,-0.9,-27,L
2016-12-15 12:34:00 UTC,5.0,152,H
2016-12-15 19:02:00 UTC,-0.7,-21,L
2016-12-16 00:57:00 UTC,3.6,110,H
2016-12-16 06:55:00 UTC,-0.8,-24,L
2016-12-16 13:25:00 UTC,4.8,146,H
2016-12-16 19:54:00 UTC,-0.6,-18,L
2016-12-17 01:51:00 UTC,3.5,107,H
2016-12-17 07:49:00 UTC,-0.5,-15,L
2016-12-17 14:17:00 UTC,4.5,137,H
2016-12-17 20:46:00 UTC,-0.4,-12,L
2016-12-18 02:47:00 UTC,3.4,104,H
2016-12-18 08:45:00 UTC,-0.2,-6,L
2016-12-18 15:10:00 UTC,4.1,125,H
2016-12-18 21:39:00 UTC,-0.2,-6,L
2016-12-19 03:45:00 UTC,3.3,101,H
2016-12-19 09:44:00 UTC,0.1,3,L
2016-12-19 16:05:00 UTC,3.7,113,H
2016-12-19 22:32:00 UTC,0.0,0,L
2016-12-20 04:45:00 UTC,3.2,98,H
2016-12-20 10:47:00 UTC,0.4,12,L
2016-12-20 17:01:00 UTC,3.4,104,H
2016-12-20 23:26:00 UTC,0.1,3,L
2016-12-21 05:46:00 UTC,3.2,98,H
2016-12-21 11:53:00 UTC,0.5,15,L
2016-12-21 17:58:00 UTC,3.1,94,H
2016-12-22 00:19:00 UTC,0.2,6,L
2016-12-22 06:46:00 UTC,3.2,98,H
2016-12-22 12:59:00 UTC,0.6,18,L
2016-12-22 18:56:00 UTC,2.9,88,H
2016-12-23 01:09:00 UTC,0.3,9,L
2016-12-23 07:41:00 UTC,3.3,101,H
2016-12-23 13:59:00 UTC,0.6,18,L
2016-12-23 19:50:00 UTC,2.8,85,H
2016-12-24 01:56:00 UTC,0.2,6,L
2016-12-24 08:30:00 UTC,3.4,104,H
2016-12-24 14:53:00 UTC,0.5,15,L
2016-12-24 20:40:00 UTC,2.7,82,H
2016-12-25 02:40:00 UTC,0.2,6,L
2016-12-25 09:15:00 UTC,3.6,110,H
2016-12-25 15:40:00 UTC,0.4,12,L
2016-12-25 21:26:00 UTC,2.7,82,H
2016-12-26 03:21:00 UTC,0.1,3,L
2016-12-26 09:55:00 UTC,3.7,113,H
2016-12-26 16:22:00 UTC,0.2,6,L
2016-12-26 22:08:00 UTC,2.8,85,H
2016-12-27 04:01:00 UTC,0.0,0,L
2016-12-27 10:34:00 UTC,3.8,116,H
2016-12-27 17:02:00 UTC,0.1,3,L
2016-12-27 22:47:00 UTC,2.8,85,H
2016-12-28 04:40:00 UTC,-0.1,-3,L
2016-12-28 11:12:00 UTC,3.9,119,H
2016-12-28 17:39:00 UTC,0.0,0,L
2016-12-28 23:26:00 UTC,2.9,88,H
2016-12-29 05:18:00 UTC,-0.1,-3,L
2016-12-29 11:48:00 UTC,4.0,122,H
2016-12-29 18:16:00 UTC,-0.1,-3,L
2016-12-30 00:04:00 UTC,2.9,88,H
2016-12-30 05:56:00 UTC,-0.2,-6,L
2016-12-30 12:25:00 UTC,4.0,122,H
2016-12-30 18:53:00 UTC,-0.1,-3,L
2016-12-31 00:42:00 UTC,2.9,88,H
2016-12-31 06:35:00 UTC,-0.2,-6,L
2016-12-31 13:02:00 UTC,3.9,119,H
2016-12-31 19:29:00 UTC,-0.1,-3,L
